rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,30,5.8845076894785,-0.464689041301562,-0.176423431420817,27.5922764536281,4.46557366820285,-0.0885990336991876,6.29667675527287,-0.0983031593132904,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,30,-2.31478347921144,-0.31280581337942,-0.288685466137847,9.16373106812107,5.71144476078529,-0.306297758300309,6.21288173899459,0.102901004367118,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,30,-2.64860650096495,-0.11198447695159,-0.148087474729851,3.28719631117488,5.53909712523961,-0.226387262379111,6.09871848184927,0.0117219210906169,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,31,6.86205966205198,-0.152171948932583,-0.0987135308748979,2.94335166790309,3.44945701821177,-0.269071230641121,3.70570035662102,-0.0436182414630906,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,31,2.91006763407776,-0.11047730025847,-0.242194364671327,12.6164891976207,2.82483056961554,-0.229613876641198,4.01260200668154,-0.0955562312329924,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,31,7.15669185142583,-0.203842628575645,-0.203416289961799,8.85621281901049,3.56317968029518,-0.283326717804289,3.62759763628318,-0.0426258768489947,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,32,6.24085632867962,-0.0476036685809495,-0.10435638744933,2.86403804796838,3.23501250342638,-0.134716673565677,5.02235807938923,0.140246484111936,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,32,6.60153560547188,0.0795447293912965,-0.108344992441556,0.611748299136381,4.04139926228694,-0.102693661844029,4.88896405814751,0.0720591398836074,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,32,7.52426849636752,-0.0772833934087474,-0.117994074790984,25.7756640069509,3.95907619324217,-0.104685399743535,5.35742672932699,0.0572999131011063,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,33,1.7579015620319,-0.11665660211203,-0.0845311203257395,1.37767523320537,4.26514787925887,-0.126103390447687,5.2176876762221,-0.0116175203423029,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,33,1.79820842649439,-0.156497793733242,-0.156699209049599,4.45557231493126,4.08229007833092,-0.141598798187856,5.1685512292415,-0.00625849690754431,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,33,3.36189862983176,-0.233329101157051,-0.115236747181585,8.40804588176292,4.34658612613119,-0.164500929036477,4.94202877574278,0.00693590963451473,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,34,6.72611646585321,-0.204506197517493,-0.156231162311144,40.4684507113007,4.63788406970713,-0.273544152172615,6.40274999307448,0.00616198002660479,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,34,3.640190129287,-0.138936478964432,-0.0890384907710088,3.86038469779531,4.00471029549522,-0.136796140457974,6.04472784213516,0.116758602556994,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,34,3.41851094133746,-0.21149152445652,-0.223019219495147,0.838285639367198,4.56797538069207,-0.175857130911497,6.16994006337185,0.0533461797579158,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,35,5.92403691378534,-0.0226143153736093,-0.164873991434003,4.69464060182699,4.60074110935122,0.0318996575513427,2.98376799341427,0.0400255140264869,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,35,5.53166280327106,-0.00905388176075032,-0.135961170041889,3.5916175050022,5.03998040575667,0.0206089368490965,3.58998106259987,0.0253254008094912,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,35,6.70243256013713,-0.15836678861947,-0.141126164967725,4.31508754066536,5.03269718042177,0.0328297768647134,3.16206218352629,0.045571507587466,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,36,5.34595243012682,-0.0229707084022718,-0.166754865969788,4.33278268573513,4.95623800504913,-0.410229907657372,1.98491907512105,0.0596507546881956,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,36,8.536710720218,-0.162747575766609,-0.16284336319808,26.8171102045504,4.45784869880406,-0.393259355782956,1.85932627834653,0.0940833225150744,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,36,5.00241138421202,-0.008032853206337,-0.223093904394113,2.70874151500826,4.45864325872193,-0.384427662054996,1.54278083247235,0.0570044754641428,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,37,5.08565466139354,-0.0357834044529593,-0.216676323117814,7.23630122633724,4.06644709113479,-0.465473118104425,3.83193518498305,0.155553360071435,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,37,6.06654231311734,-0.00192469174626291,-0.18834563416195,3.96044921736568,3.52443460271696,-0.31337478167528,4.46441185375313,-0.053184128767869,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,37,2.54886399499061,0.0175719325137545,-0.294780510350525,4.56111085595689,3.95875967184875,-0.359274691817132,5.0374797635811,-0.170537210653311,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,38,4.05905394817054,-0.276283319204748,-0.276317055870969,4.2620759341941,4.47136644771503,-0.266400021879745,3.95405867909082,0.00105031251776141,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,38,3.92695553246554,-0.108923978923196,-0.22335604965509,4.73601337483278,4.72153624792542,-0.15763817433584,3.99170525425353,0.133385948766976,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,38,3.41214847860826,0.0360204111484547,-0.240675407615034,1.83941058808038,5.34805156427022,-0.301856432260102,5.01106059161704,0.038033270556194,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,39,4.90966574117016,-0.214207481198074,-0.238392102726891,6.58640168803312,5.1469555768585,-0.249420069121338,7.22066067855432,-0.0107666235894884,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,39,6.28942536969631,-0.0316535563931303,-0.288384707833374,2.55300849557918,5.50578469271357,-0.349538606492188,6.93254891879427,-0.0607157717455413,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,39,6.62477875743344,-0.215287300850467,-0.12028708971225,0.653251159351082,5.3475983427259,-0.314491836076076,6.58702512616215,-0.0375053582534396,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,40,5.44725417476128,-0.103714956289717,-0.219803277299221,21.2097542506955,3.52560755632213,-0.0181308798105715,7.00243466205842,-0.00934890371386537,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,40,2.1379025674305,-0.085502286124491,-0.151251346368749,42.7775807769656,4.06583750287476,-0.0604561785781595,6.93375778039116,-0.0211967425124869,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,40,2.91316166743316,-0.063159015906787,-0.326168673668466,15.9591609980278,4.06409517377864,-0.0207705716217083,6.57605884199928,-0.0156849962403212,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,41,3.6697533606844,0.0963169200883371,-0.152913440018079,4.06050258888681,3.30109104211885,-0.35381750861215,4.26492492615025,0.0500666988767718,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,41,2.19407336735122,0.0701244692034624,-0.142811261563536,6.59292266200491,2.72807180731455,-0.333204333703122,4.48255094416997,0.0395007089379881,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,41,2.25330051096762,0.0999875610626728,-0.210979727586632,3.5214187266704,3.36770075638795,-0.333698226830967,4.3487093587894,0.0634255546885454,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,42,3.77331930623725,-0.158616950867637,-0.111389678938784,11.7325501820105,3.8437507233904,-0.0403424264032413,3.90958803890663,-0.0155375749931454,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,42,3.50317275982368,-0.22671377825365,-0.127885018073586,1.54635566511584,3.48462769200965,0.00447153976849812,3.44984344675855,0.0221651093965639,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,42,2.19734969112351,-0.0310739405226693,-0.0608979617597225,3.47109423581635,4.07996512006364,-0.306035006237904,3.70919885787263,-0.0305067398630019,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,43,7.98365001038593,0.00550794437828656,-0.309683829233276,5.65278504242062,3.33896286042962,-0.25888182787727,4.70456279058303,0.165100384399997,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,43,6.9319789388677,-0.0684830628895877,-0.289653360403623,12.4833572559915,3.66894829816286,-0.282962913106564,6.04896903454262,-0.0275709120090989,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,43,7.23812070139305,0.0374942227809157,-0.0884463134088203,4.48942263704886,3.37853275853596,-0.21008723124576,6.02413972159999,0.0288837114472726,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,44,4.5453208973215,-0.102786589917385,-0.247962478396735,5.22558843717534,3.57641240342218,-0.0641470707478076,3.95769940519939,-0.0392556455972415,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,44,7.25995112121731,-0.0846117845790705,-0.218602923225891,4.9392059075121,4.39526656783309,-0.163053588264764,3.54629119659792,-0.0622258196049437,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,44,6.18266958143394,0.0275995977506836,-0.202833349711737,0.683187787254406,3.38351426535739,-0.0910690344450096,3.31702511659601,0.0595498249086764,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,45,5.96031874369928,-0.143403432187958,-0.030780872823922,5.54283057733757,5.47594676316459,-0.0267399367559376,3.22469896401044,-0.0402569100482484,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,45,5.96973312404486,-0.0880650686165087,-0.00605143061954763,3.86634687892261,5.65420746092725,-0.0384433783721624,3.27155257674927,-0.0208839948288913,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,45,5.65536726757868,-0.257316093740795,-0.0228923592090088,2.99077027103157,4.73167830580811,0.0373716518528175,3.3618237914928,-0.0185418513255508,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
