rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,195,-1.68093481619756,-0.0256002609318825,-0.162161930612697,-2.76765493169451,-0.00955458988432234,-0.016673606811477,1.51006159737395,-0.0837957700022008,0,0,0,0,0,0,0,0,0,0
3,195,-1.15473930058493,-0.0963931222764474,-0.0168719242381707,0.426245065472199,-0.378078636665555,-0.154071755725297,-0.155042888270276,0.072789343754975,0,0,0,0,0,0,0,0,0,0
1,196,2.85792095354985,-0.124246579263691,-0.0596639340332405,-0.368122046417592,0.467242455069052,0.0391203894962905,0.28335933872444,-0.0478899365717526,0,0,0,0,0,0,0,0,0,0
2,196,1.38648380484323,0.227078779509269,-0.0306407706863152,0.552192454624318,1.26254398344191,-0.0510059245125408,0.788946020012694,-0.0882352018858138,0,0,0,0,0,0,0,0,0,0
3,196,0.267114598516081,-0.212673613638808,0.0392388107509387,-1.78689197153869,-0.331511425317597,0.0654406044944378,-0.23916656159806,-0.00329506258424539,0,0,0,0,0,0,0,0,0,0
1,197,1.13223380578985,-0.0899195300649228,0.0716186766912172,-1.45746646210945,0.777776000233654,-0.0178748900178476,0.25189556541089,0.149619489340096,0,0,0,0,0,0,0,0,0,0
2,197,3.86062475549898,0.0883013332782331,0.00147276040342456,1.16491330392625,1.58524874992963,0.0223989182014694,1.87783983782557,-0.0602093553665962,0,0,0,0,0,0,0,0,0,0
3,197,2.06418716629875,0.0752827487841774,-0.0142312459276009,0.937269358025432,0.464320361119689,-0.0297619739051475,0.820786193319832,0.0389295369624846,0,0,0,0,0,0,0,0,0,0
1,198,-0.630564387866593,-0.137760599092888,-0.0077174811701935,-1.30240006077007,-1.66694917168369,-0.0277235208746735,-2.3760932214398,0.0334994884654618,0,0,0,0,0,0,0,0,0,0
2,198,0.327691788694787,-0.104629327870928,0.0243914796528942,-1.0652615824856,-1.43034821334415,-0.0639311926752024,-2.42108946328533,0.00493916104686991,0,0,0,0,0,0,0,0,0,0
3,198,-0.197964938800734,0.00623164774885879,0.0604057893308886,-0.886658850882031,-1.55741983577315,-0.0450824306977577,-2.11362492034319,0.0257713270502125,0,0,0,0,0,0,0,0,0,0
1,199,0.113545752832318,0.170364833252864,-0.0979403163467552,-1.61980243604785,0.660181684206943,0.228787363357906,-0.749297999280444,-0.0129245476755779,0,0,0,0,0,0,0,0,0,0
2,199,-0.573063966385849,-0.219389624943562,-0.0250802996682657,-2.123998812713,0.799033040867659,0.312627943611304,-1.12396894909257,0.0811699374105479,0,0,0,0,0,0,0,0,0,0
3,199,0.349305475745939,-0.0681862594200885,-0.116421957116843,0.112098063772505,1.3720319740866,0.15248863303321,-1.34456368122234,0.0748866381483043,0,0,0,0,0,0,0,0,0,0
1,200,0.828482671388544,-0.070743130609128,-0.112884238748675,-0.900405808649202,-0.472012702395432,-0.0818251382197452,1.85265805022034,0.0695430149349749,0,0,0,0,0,0,0,0,0,0
2,200,-0.198649627117891,-0.0335745336610778,0.0242736013711947,-1.01587049873449,-0.766322776345472,0.169488779699319,0.887047739441778,0.0385801127297029,0,0,0,0,0,0,0,0,0,0
3,200,-0.963441037924643,0.10716510099931,0.136482856120853,0.618608537573546,-0.468630574119052,-0.0308620762960853,1.79148056367482,-0.0811829671149323,0,0,0,0,0,0,0,0,0,0
1,201,-1.61073028005678,-0.0404583644896531,-0.03457875376726,1.12810741293585,-0.088839526969279,0.0526333344550035,-3.07761246719051,0.0585928660666549,0,0,0,0,0,0,0,0,0,0
2,201,2.58509384977532,-0.13254860087692,0.0283196464382963,-1.78595914496464,0.0533525699640887,-0.0500093293191795,-3.17633299067086,0.0981039754566816,0,0,0,0,0,0,0,0,0,0
3,201,-0.725061414243584,0.0926115139867157,-0.111493537504498,1.14959178770571,0.376884157220806,0.00272986293791863,-3.4981605131651,0.0256504386441567,0,0,0,0,0,0,0,0,0,0
1,202,-4.71474020838341,-0.00395496809288795,0.0955665859417341,1.56637196439501,1.44997898719105,0.101811930425909,1.84336485934002,0.0745767752818872,0,0,0,0,0,0,0,0,0,0
2,202,-4.72675974417357,-0.0981332589513723,-0.0102678641685946,2.37782979899842,1.78259995121618,0.356096708009546,2.98013469100562,-0.043899248481277,0,0,0,0,0,0,0,0,0,0
3,202,-4.77070408477088,0.0145229537752332,0.0984421495473887,2.44525594085954,2.13276194260565,-0.0484469497744908,3.44681140233277,-0.0410881020497958,0,0,0,0,0,0,0,0,0,0
1,203,-0.244014542182408,-0.0509932226669129,0.025535386313998,0.454008305685794,-0.145568090501426,-0.0620702938452574,-2.53897480566196,-0.0372849753664466,0,0,0,0,0,0,0,0,0,0
2,203,-0.330509436706413,-0.071518605960514,-0.0770889956626914,-0.231666135472485,-0.0210275898394485,-0.080564870005691,-2.16016866917335,-0.0222051955199203,0,0,0,0,0,0,0,0,0,0
3,203,-0.01188581456256,0.0332834829387643,0.0612410480869044,0.610676718183462,-0.0598280846749999,-0.115989071405438,-2.04888336320302,-0.0807585761089213,0,0,0,0,0,0,0,0,0,0
1,204,-1.03789444181715,-0.045854739647843,-0.0351455673205121,0.977201644528684,0.613511540924086,-0.116348995052644,1.65505556752126,0.00664327809084409,0,0,0,0,0,0,0,0,0,0
2,204,-1.02126709067518,0.0408958501469206,-0.0235933377231366,-1.30989686656301,0.65598152534382,-0.124971580512251,1.83935838822553,0.036562295015693,0,0,0,0,0,0,0,0,0,0
3,204,-1.09637807211357,-0.162134671683833,-0.0691908461025202,-0.344975398160609,-0.0772500130660196,-0.0344586573260908,1.05018407037338,0.0770451363066338,0,0,0,0,0,0,0,0,0,0
1,205,-3.43111478892412,0.00870879514598358,-0.0308715686176085,0.272863567536413,0.607130907371925,0.245834442306375,-0.612088038407137,0.142457945384385,0,0,0,0,0,0,0,0,0,0
2,205,-3.6468777514332,0.0224016311657639,-0.015235910724612,-0.319047837796621,0.610786781523765,0.2020358197377,-0.642329000763962,0.154912620530869,0,0,0,0,0,0,0,0,0,0
3,205,-3.23680310203725,0.129684928360342,0.0219375251452341,-1.95724840118633,1.05978575564736,0.242483816250413,-0.391410430201543,-0.0401908640795212,0,0,0,0,0,0,0,0,0,0
1,206,1.07173496995887,0.0379113008911852,0.0848409208383738,0.421854292378197,-1.58775355384995,0.00817993543856144,2.01477102331136,-0.010605981540858,0,0,0,0,0,0,0,0,0,0
2,206,1.54465648250424,-0.0678497636310028,-0.0448448264582949,-0.59914665033695,-0.72271452897308,-0.0594119293970021,2.13373295517833,0.0375959081219143,0,0,0,0,0,0,0,0,0,0
3,206,0.352181096377888,-0.0489730576385355,-0.08846845420202,-0.436519686392365,-1.36597374398945,0.0199585461159866,2.60688750412754,-0.0396390933690456,0,0,0,0,0,0,0,0,0,0
1,207,1.98873387960348,0.269299025077957,0.0263967201992492,-0.220113923706573,-1.07657889690459,-0.148665857264899,-0.362541038912246,0.00424046962534286,0,0,0,0,0,0,0,0,0,0
2,207,3.81154122146285,0.228869700378264,-0.0471554520532248,0.71473474137188,-0.595440489824039,-0.188368034721637,-0.614431117178869,0.0868541287773765,0,0,0,0,0,0,0,0,0,0
3,207,4.88528124416317,0.25147681470039,0.0560802714015231,0.100915312583796,-0.794969357473865,-0.161294012537407,0.240884218365461,0.030948791180318,0,0,0,0,0,0,0,0,0,0
1,208,-1.51693434649269,0.0444288807354408,-0.0354662991597491,1.84693900853537,-0.364447063205849,0.0801655221258397,1.37300190378931,-0.0232399455539866,0,0,0,0,0,0,0,0,0,0
2,208,-1.12830944716061,0.0736977616951869,-0.0777731944000149,-0.590519588696802,-0.0935529740039103,0.0558076508383719,0.36410175682968,0.0123239303456519,0,0,0,0,0,0,0,0,0,0
3,208,-1.30498879426013,0.140969730312088,0.00191140653806454,-1.01192539830111,-1.74157886020495,0.119808814515214,0.86817355725017,-0.0598385491957278,0,0,0,0,0,0,0,0,0,0
1,209,2.27325079679345,-0.0738663292755621,-0.0501711198425947,-0.0952361999510694,-0.754126961230235,-0.0210688772325877,1.16763028210187,0.0220640756255623,0,0,0,0,0,0,0,0,0,0
2,209,1.91826125009125,-0.0612517746286106,-0.0336353853932022,-0.76446715638653,-1.13477970807391,0.178954598270418,2.35265099166805,-0.0129044597926787,0,0,0,0,0,0,0,0,0,0
3,209,-0.0285547691410883,0.0644464119621844,0.0016257318228067,0.71332694976576,-0.12003465040313,-0.133096029390281,1.08699581022058,0.125938565819418,0,0,0,0,0,0,0,0,0,0
1,210,7.11338926273375,0.218708261810398,-0.0279919219326657,-0.832498455502548,0.41356342907695,-0.0907794489663304,0.637832021825939,-0.0743312124738859,0,0,0,0,0,0,0,0,0,0
2,210,5.04259562510119,-0.120527044347882,0.00841813205007069,0.0420718628839145,1.21285051755519,0.0953741165894763,0.751120278901884,0.0882256123274964,0,0,0,0,0,0,0,0,0,0
3,210,1.90971990137248,0.0376639550914437,-0.119174836914778,-0.673805866013213,1.29134448058406,0.114814717314862,0.525474303472231,0.0183990975866903,0,0,0,0,0,0,0,0,0,0
1,211,1.63146698115792,-0.0157801310585746,0.035149216391231,-0.22218431796506,0.68598935828734,0.356667945109357,0.331039066992964,0.231911464188301,0,0,0,0,0,0,0,0,0,0
2,211,1.61648129043769,0.0515148449955852,0.06142378192275,-0.567550267057564,2.38122577209151,0.110116884882751,0.376991433983196,0.173050108575711,0,0,0,0,0,0,0,0,0,0
3,211,2.0986420553461,-0.0175903520012464,0.0867696595332992,0.188314569919935,1.23327497224728,0.269677938547352,1.41610522551489,0.139468226870288,0,0,0,0,0,0,0,0,0,0
1,212,-5.01406069065821,-0.186702746497333,0.017234944441658,0.380715070017185,-0.911554392736725,-0.0345976459838563,-1.47528386214172,0.148918081359214,0,0,0,0,0,0,0,0,0,0
2,212,-5.06434910109041,-0.0250459777648858,0.163105492769371,0.42114185476017,-1.02125933341417,0.175517557827926,-0.779864475338507,-0.0538605585100925,0,0,0,0,0,0,0,0,0,0
3,212,-5.12534617888773,-0.120284020373091,0.0479028112970648,0.755205367864625,-1.49489367850674,0.19723753176016,-0.641562030447371,-0.0181560810729072,0,0,0,0,0,0,0,0,0,0
1,213,-0.50693243186343,-0.0131639491537201,0.00278916236020413,1.14696669041592,2.24005453880852,0.0311942951864327,1.54537189018768,-0.0530071425479977,0,0,0,0,0,0,0,0,0,0
2,213,-0.753427349944173,0.0698368030547957,0.0152246621962601,-0.593633841591308,1.67421178628405,-0.213632172837665,1.59796295232433,0.0116070184714764,0,0,0,0,0,0,0,0,0,0
3,213,1.28891441171866,0.0487527582644896,0.0152337005012072,-0.156478879755047,1.8387377061448,-0.0952439932262712,0.0923434522137336,-0.0169401324236901,0,0,0,0,0,0,0,0,0,0
1,214,0.693618511759573,-0.0872492784124874,0.0669676954070728,0.545573030096221,-3.1562163684918,-0.0603948381635435,0.649424076456276,-0.0530216020177548,0,0,0,0,0,0,0,0,0,0
2,214,1.87363976454301,-0.00131798561086324,-0.173912316638376,-0.797025861862855,-1.87040245916189,0.0857031912840898,0.628197956261091,-0.0513331909734618,0,0,0,0,0,0,0,0,0,0
3,214,-0.167075657803363,0.169720844375026,-0.056222229044454,-0.38187837714087,-1.14902721395372,-0.143882088491386,-1.41914433470062,-0.0208984230128147,0,0,0,0,0,0,0,0,0,0
1,215,0.662631164707228,-0.0494197453123215,-0.00597779330820072,0.0885622692958767,-0.288982891369738,0.168637849432876,0.416582459274907,-0.0684617901041175,0,0,0,0,0,0,0,0,0,0
2,215,-0.0924781535391483,-0.0399673729372564,0.0599285841349798,-1.27191467027914,0.0155186763269084,0.0568710427003401,0.79385636014578,-0.0879401222255711,0,0,0,0,0,0,0,0,0,0
3,215,0.96264344602393,0.059081450797787,0.052870535280968,0.65533451583853,0.391603981612017,-0.195164428868076,1.65506696950467,0.0907454264461061,0,0,0,0,0,0,0,0,0,0
1,216,4.09312305340682,0.0908989816534385,0.0074682074237267,-0.0596554736550003,-0.808452593826533,-0.080393287621844,0.458499403024637,-0.170149669269059,0,0,0,0,0,0,0,0,0,0
2,216,3.75006982667202,0.0362513856930418,-0.0397211287148455,-0.402266835179865,-0.00815084011017841,-0.106720582404473,0.0269049932416747,-0.120089551757857,0,0,0,0,0,0,0,0,0,0
3,216,5.51074266931694,-0.0254927923654608,-0.073396377568604,-0.203736453589433,-0.0985436222861269,-0.129532450878841,-0.311957955617926,-0.0580543172482126,0,0,0,0,0,0,0,0,0,0
1,217,-1.99811344428031,-0.220622555671709,0.0445212671874698,0.848260860847381,-0.692663598003931,0.0977035011218819,-0.145074991490678,0.0489349676634954,0,0,0,0,0,0,0,0,0,0
2,217,-1.40403078631296,0.0778174931657765,-0.00167528176860288,0.135662487446788,-0.996546170037492,-0.00747290690021099,-0.847582941796781,-0.135238952478861,0,0,0,0,0,0,0,0,0,0
3,217,1.30683158672842,0.196534456160936,0.0953373208516358,0.380376123365144,-1.30384781901296,-0.0867159766637242,-0.413379619040553,0.0015285602461227,0,0,0,0,0,0,0,0,0,0
1,218,-0.792713564482871,-0.0402693216476651,0.0838829210568037,0.182467982053733,-1.32963640101816,-0.00791859348778293,-1.73384233081878,-0.146940006655054,0,0,0,0,0,0,0,0,0,0
2,218,-1.61091399052104,-0.137194887566443,-0.0131500334539437,0.733705519950006,-0.557472721630031,-0.0314015063408654,-1.97310719015699,-0.139710452821731,0,0,0,0,0,0,0,0,0,0
3,218,-0.629457442313335,-0.152802483253584,0.106709357281682,-0.273703752263359,-0.470500708338755,-0.0260045694900433,-1.32061770379201,-0.123667719039462,0,0,0,0,0,0,0,0,0,0
1,219,-1.03431628096231,0.0963605594226121,0.0511162667023093,-0.755607386972571,0.441214703413812,0.0922679093157664,-1.97519851849576,0.0423971885195896,0,0,0,0,0,0,0,0,0,0
2,219,-1.33607346577594,-0.0184491803103824,0.0207450112641389,0.180731094862915,0.54684555602087,0.0706971367004825,-2.06962405643991,0.0306486259741569,0,0,0,0,0,0,0,0,0,0
3,219,-1.18652441153455,0.124187402485713,0.0250042048320346,-0.876809825864598,0.582454711154845,0.078106214846877,-1.78430046821117,-0.11076611233136,0,0,0,0,0,0,0,0,0,0
1,220,1.94456076835046,0.119838857661656,0.132606689451314,-1.03917254508902,0.499461860466496,-0.179654783158079,0.437545434830032,0.0820196487621115,0,0,0,0,0,0,0,0,0,0
2,220,1.15327081314858,0.0270964345494674,-0.0419152667677281,-0.826112938879963,0.18441097671463,-0.144509528844693,0.319766079924044,0.0636788540683532,0,0,0,0,0,0,0,0,0,0
3,220,2.48401386459498,-0.0494748210293976,-0.00326151099484484,-0.221279617012836,-0.016904813962034,-0.0866845497347168,-0.165066815624866,0.0907806914644851,0,0,0,0,0,0,0,0,0,0
1,221,1.22024864694347,0.0467284000522936,-0.000933319763619378,-0.499519984404232,-1.5871576428539,-0.0485104253546365,-0.80925199277156,-0.0509113932158727,0,0,0,0,0,0,0,0,0,0
2,221,-0.577571818073424,0.17896077201284,-0.0806625587463305,-0.791503780884919,-1.18103420259099,-0.173126534877367,-0.489770885355497,0.156092746047999,0,0,0,0,0,0,0,0,0,0
3,221,0.72091627385019,0.158471220082756,0.057666240048683,0.124386951275088,-1.58077989359629,-0.114686495789761,-0.569211449848797,-0.0327150050299473,0,0,0,0,0,0,0,0,0,0
1,222,-0.930525135661794,-0.0346886444565267,-0.000512583561935731,-0.699461408768732,-0.596827797105439,-0.135245467682355,-1.81467512620128,-0.179702163340008,0,0,0,0,0,0,0,0,0,0
2,222,-1.33155776359452,-0.0951314463913876,-0.0137099929298513,0.13121842095748,-0.97436013592623,-0.0137931584385493,-1.08521404328811,-0.029374566318653,0,0,0,0,0,0,0,0,0,0
3,222,0.106796426372648,-0.0319831911014531,0.122147007929983,0.315063616088713,0.231244309747463,-0.139532658825655,-1.805997874087,-0.00824523070819972,0,0,0,0,0,0,0,0,0,0
1,223,0.648315696850033,-0.119472520373309,-0.103662126668459,-0.660650219348527,-1.09692045595791,0.0722040815923591,-5.69732685336769,0.00387587120531995,0,0,0,0,0,0,0,0,0,0
2,223,-2.75049161506376,-0.00731816130351617,0.168086692102471,2.08237860040241,-0.153663254027419,0.0859769422975088,-4.18814175478202,-0.0192165193284777,0,0,0,0,0,0,0,0,0,0
3,223,-2.54244002067039,-0.040768364318676,-0.102558414826328,-0.540098728316234,-0.578410819258804,-0.0325975016480027,-4.29812313451918,-0.0430102700365283,0,0,0,0,0,0,0,0,0,0
1,224,1.02652932126659,0.179294814087182,0.0430143322416115,-0.291365986066655,0.0281026012563954,0.0432037225761225,-0.903631555167098,0.0168218296380892,0,0,0,0,0,0,0,0,0,0
2,224,0.169706484931849,0.147569840020698,0.0703763610196398,0.551612393435773,0.490910675824822,0.0295870832025812,-1.19624629588772,0.0273668266154803,0,0,0,0,0,0,0,0,0,0
3,224,1.35752458678757,0.164680804640788,0.126160234692497,0.0268244505175768,-0.0687992590082871,0.0589474376998076,-0.958791116896585,0.0267855656337408,0,0,0,0,0,0,0,0,0,0
1,225,-0.998622293090356,-0.0175738089361548,0.232971775359482,1.04014657530391,1.34937630353814,0.174601379238891,0.0922486853007012,-0.00220812032615235,0,0,0,0,0,0,0,0,0,0
2,225,-0.17695049522534,0.0372533567140398,0.0967898070892504,-0.611115011386872,1.07009611882526,0.0709659064049338,0.417985122105534,0.0126248183827385,0,0,0,0,0,0,0,0,0,0
3,225,-0.56403194872682,-0.206486442094477,-0.0653396176186883,2.39649536103959,0.462519625120311,-0.110576953307376,0.932227166699379,0.00733895426608271,0,0,0,0,0,0,0,0,0,0
1,226,-1.48784414298698,0.0988936012565692,-0.0218179397373608,1.42302035178781,-0.433984473316472,0.125921811061728,1.92692683122046,-0.131638393051498,0,0,0,0,0,0,0,0,0,0
2,226,0.32414231425511,0.0645350597231256,-0.0673519423066802,1.8321870790361,-0.302263092273054,0.127769008948081,2.02326493587697,-0.155140557712478,0,0,0,0,0,0,0,0,0,0
3,226,-2.26719750268819,0.0988405644231367,-0.0690807203706107,1.44403088871701,-0.75289424633813,0.146465622828929,1.86426906694426,-0.113550283326221,0,0,0,0,0,0,0,0,0,0
1,227,1.29181138909031,-0.18111764551555,-0.00523863817302817,-1.11748513967884,-1.18179871187748,0.151322809754086,-0.461355804457302,0.106548711141862,0,0,0,0,0,0,0,0,0,0
2,227,1.77869326969547,-0.0438338348407111,0.0192053280593347,0.103069296075545,-0.961700777235838,0.277782250367872,0.801486307516008,0.131850852600093,0,0,0,0,0,0,0,0,0,0
3,227,-0.0100325764088449,0.204092501813174,0.120553389011166,-1.55199075510789,-0.561353750759814,-0.0190298321383929,1.14852767078703,-0.0318085584204919,0,0,0,0,0,0,0,0,0,0
1,228,-2.04348663594301,-0.00730545687486731,0.108605031347749,0.480484099938001,0.4562164620023,0.0662749835767596,1.77262038981404,-0.0218997353220205,0,0,0,0,0,0,0,0,0,0
2,228,-1.33982972444662,-0.030537205169982,0.103207293316866,0.655403904989421,0.168661452363128,-0.0375865893697607,1.77102036687071,-0.0429358325668022,0,0,0,0,0,0,0,0,0,0
3,228,-1.83668111751317,0.0398455059481048,0.110750409579498,0.981871308262051,-0.0649393604214348,0.148859795979602,0.823817285739672,-0.0738625991320414,0,0,0,0,0,0,0,0,0,0
1,229,0.204243880190835,-0.0117286945720882,-0.0362346887886055,0.805184228745375,-0.269010700448728,-0.146509737879011,2.7737512136992,0.0589333471046983,0,0,0,0,0,0,0,0,0,0
2,229,1.0729656052395,0.0362359811268671,0.0184936545982248,-0.817296616055952,0.658320066238423,-0.220562859073907,1.86180226317708,0.169828897537485,0,0,0,0,0,0,0,0,0,0
3,229,1.17313353746918,-0.181229463088111,0.0661624825846579,-2.08934738320627,1.07482601407683,-0.277990611991558,2.26280637035177,0.0828858226020429,0,0,0,0,0,0,0,0,0,0
1,230,-1.02662516123566,0.0609746569772196,0.12686461390603,0.639952311821435,-0.531774499716367,-0.0381821281331815,-0.131068441996303,-0.075186978164209,0,0,0,0,0,0,0,0,0,0
2,230,0.346856078516792,-0.185929478415635,0.0436459570395654,-0.0691281324885984,-0.246349987605445,0.142529940027313,0.61255214704035,-0.00847094195958505,0,0,0,0,0,0,0,0,0,0
3,230,-0.695013264149162,-0.0623541187905265,0.0807622491459729,-0.558522990522772,-0.769422518201341,-0.0902110630142214,0.727413506290852,-0.0456423733756976,0,0,0,0,0,0,0,0,0,0
1,231,0.258430748755262,0.124238079416925,0.0284409004801802,1.34561050198978,-0.290351849557037,0.0672815610790083,-3.50461625578185,-0.0113031605903276,0,0,0,0,0,0,0,0,0,0
2,231,2.12680071446614,0.0357490651216119,-0.0576193642848959,0.030899883508235,-0.639716934019633,0.336914038209898,-3.90990594969125,0.0610364471503066,0,0,0,0,0,0,0,0,0,0
3,231,3.0302426637647,-0.0818550320389582,-0.0187047005034965,0.142462292226943,-0.200231262386723,-0.119324135104703,-4.31803192409902,0.126707140157498,0,0,0,0,0,0,0,0,0,0
1,232,-0.246021000376754,-0.00566279150804014,0.0258521267565473,0.289549693083972,0.163730339140908,0.065633902065889,5.08148280619997,-0.0218544420010431,0,0,0,0,0,0,0,0,0,0
2,232,-0.56659916860155,0.0703435747732075,0.0127596611012276,-0.994558156519882,-0.313722129012431,0.0445017874305953,4.34131132635557,0.00444313637803974,0,0,0,0,0,0,0,0,0,0
3,232,1.09332568181261,-0.0905391487108831,0.0200437024823292,0.398522810083592,-0.193420711232239,0.0922851784257498,4.2429186659924,0.00552715881200109,0,0,0,0,0,0,0,0,0,0
1,233,0.316572267950916,0.0620725147570579,-0.189293559666491,0.564864908579713,0.140101195111996,-0.0135274699982942,0.562160978175354,-0.100190056149935,0,0,0,0,0,0,0,0,0,0
2,233,0.498810703153524,-0.115109253055187,-0.0226116677406167,-1.96524494079213,0.237424580529877,-0.182816658076149,0.477809971983134,-0.162040706222161,0,0,0,0,0,0,0,0,0,0
3,233,0.187932076467858,-0.13271489703564,-0.00379757355202806,0.539906764598792,1.29197143175105,-0.139558059783258,1.63727151751413,0.0596932115373208,0,0,0,0,0,0,0,0,0,0
1,234,4.24345314410151,0.0340863853363528,-0.0989987032953392,-0.564960314470623,-0.248851226518533,-0.120699059413361,-0.0532905919842532,0.00671416613287148,0,0,0,0,0,0,0,0,0,0
2,234,4.24270873561551,-0.047834132880375,-0.108937879057943,-0.525827922141999,0.500076206938054,0.00157691090219023,-0.572944197804654,-0.0207421327183665,0,0,0,0,0,0,0,0,0,0
3,234,5.17143044946028,-0.0886997026121387,-0.0315426034680955,-0.090137360418993,0.401673403520252,-0.199265707835246,-0.221002197101509,0.130664954400634,0,0,0,0,0,0,0,0,0,0
1,235,-2.08444867431092,0.031649409297689,0.0365847588809135,-1.10995486704133,1.81438385231746,-0.0597805537888715,-1.13609569702593,-0.0582627539935575,0,0,0,0,0,0,0,0,0,0
2,235,-1.99196094419158,-0.0163292254924894,-0.0202602651920088,-0.975820656281703,1.65005590257127,-0.256894507730951,-1.60634029763882,0.0396547980419831,0,0,0,0,0,0,0,0,0,0
3,235,-1.12130775777969,-0.044506500336585,-0.0411232079455146,0.942915003607499,1.47273589481095,-0.171551441804744,-1.01713869960033,-0.0162221838432503,0,0,0,0,0,0,0,0,0,0
1,236,-0.466992026465835,0.15494648103692,-0.0368365298229745,-2.21243158123918,-0.976080924563236,-0.132850658666416,-0.26944307169567,-0.0648608647665698,0,0,0,0,0,0,0,0,0,0
2,236,-1.4617072111382,0.0367783947618351,-0.0500230926551217,-0.303516056272517,-1.2358593484271,-0.101842785170253,0.030592291073158,-0.0649843991092568,0,0,0,0,0,0,0,0,0,0
3,236,0.00180215608084655,-0.0525484244486067,-0.0137616376133835,-0.70225009284139,-0.845969138450082,-0.128451021965818,-0.027175912677297,-0.0888420859233846,0,0,0,0,0,0,0,0,0,0
1,237,-1.09524459072911,-0.0494406987577194,0.00932511328242611,-0.272551473824667,1.04461864244935,0.00289411678768856,-3.5653933382978,0.0434704357538791,0,0,0,0,0,0,0,0,0,0
2,237,-1.41109342433187,-0.0175570574569478,0.0287613384051037,0.805353135099592,1.78664783836894,-0.0374359631943398,-3.55657996690316,0.0381639478012543,0,0,0,0,0,0,0,0,0,0
3,237,0.652365852973458,-0.140996157140406,-0.0159809569508635,0.957701795464121,1.05366686373246,0.0179318515401977,-3.67729555626848,-0.124507390062454,0,0,0,0,0,0,0,0,0,0
1,238,2.0842681636727,-0.116495160303221,-0.0491508968216807,0.68171735184612,-0.750602634271485,0.0393824077959458,-0.986529016685576,-0.0121310803734391,0,0,0,0,0,0,0,0,0,0
2,238,3.65025623323008,0.0886317075349381,0.0405381479242809,0.509918818272257,-0.375734826818467,0.0484750974643094,-1.83934095480344,0.0732071282835173,0,0,0,0,0,0,0,0,0,0
3,238,3.06688301006388,0.0752583669734663,0.0189235747572785,-0.829883410650073,-0.804052006556616,0.31258579642407,-1.87318488625837,-0.108537927008713,0,0,0,0,0,0,0,0,0,0
1,239,2.28632304008104,0.22983118699131,-0.0041982026337283,-2.18356709428892,1.80914037497164,0.181360571757331,-2.48437623553962,-0.0207725898983897,0,0,0,0,0,0,0,0,0,0
2,239,2.6041494317675,0.219898497519591,-0.0940454953016164,-0.653399059682045,0.413747563454129,0.245090982931338,-0.566435413477977,-0.020290837570291,0,0,0,0,0,0,0,0,0,0
3,239,2.71630927090133,0.142310218233137,0.00227794200955833,-1.11192858071072,1.7937201150103,0.0795883037422005,-0.20485485801963,-0.065568476998514,0,0,0,0,0,0,0,0,0,0
1,240,-1.50620978494839,0.0545001979952131,0.0552073768613592,0.081157956378852,-0.919260824459292,0.135477092398634,1.88455971360165,-0.0860746500856248,0,0,0,0,0,0,0,0,0,0
2,240,-0.621380124074832,-0.0892039732816129,-0.0401616005391577,0.325581500389326,-1.12187616837767,0.142369131890407,1.83541114037563,-0.119978467561596,0,0,0,0,0,0,0,0,0,0
3,240,0.508309248580669,-0.123681917453289,0.104925786782705,-0.210559136289773,-0.781477565163481,0.109530400825014,1.33923464107458,-0.0698612815502529,0,0,0,0,0,0,0,0,0,0
1,241,5.62949274329196,0.0511395144969519,0.0626027174256679,-1.29881263006933,0.249108710466357,-0.148733684910481,-1.84372990723758,-0.0484815329428031,0,0,0,0,0,0,0,0,0,0
2,241,2.40605044350762,0.0832477965241566,-0.0909692095543365,-0.20218956388149,1.62631530881694,-0.227974310309047,-1.95196862104928,-0.0216096448525461,0,0,0,0,0,0,0,0,0,0
3,241,3.30315807231224,0.0967988228039232,0.010255600393694,0.73298906602263,0.628357035950373,-0.197493135485884,-1.7565215147063,-0.0403869073481512,0,0,0,0,0,0,0,0,0,0
1,242,3.1669862616781,-0.132859966765791,0.14533081426136,-0.549560251944423,0.200895580492287,-0.0264717050531639,-0.544771347072337,0.0242045403559396,0,0,0,0,0,0,0,0,0,0
2,242,1.56089025130376,-0.187603308629162,-0.128429305185924,-0.919995894474373,0.140796043383755,-0.0502210397704721,-0.230514005400144,-0.0618816824945815,0,0,0,0,0,0,0,0,0,0
3,242,1.75626685040536,-0.0344677680465363,-0.0753458632238061,0.378885356410421,0.262095964355797,-0.0385873420475232,-1.24006039898867,0.0582356191974962,0,0,0,0,0,0,0,0,0,0
1,243,2.92579556827984,0.221674403619784,-0.111719780521166,1.22192666488181,-0.252958651728738,-0.0134095574663768,-0.659521066003138,0.0162254894637624,0,0,0,0,0,0,0,0,0,0
2,243,-1.3253462253427,-0.0851645680820932,0.0338295644867891,-0.0337072151812154,0.338402986934385,0.415609261843054,-1.47947768938301,-0.0677326324518085,0,0,0,0,0,0,0,0,0,0
3,243,0.101271606395479,-0.0387784101127782,0.0175606724433552,-0.152283716312754,0.755001847997847,0.18341547666172,-0.480456516314383,0.15608646891689,0,0,0,0,0,0,0,0,0,0
