rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,4.79603855226629,-0.182922994972643,-0.207790452286003,6.46951223508904,7.40057890269808,0.00381523073798347,5.35835997488227,-0.0205390849769117,2.045708451749,0.0102611691323085,6.01463598898696,-0.115408975755798,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.338156393934463,-0.0409575174631434,-0.0491754663124606,0.314332135301703,0.0020743704468682,0.000737417127972795,0.993571315317024,0.126471380582593,-3.33493063720508,-0.00710582782577282,0.766365142620811,-0.0498661934247273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.18960672235156,-0.0219725418536989,-0.246191080326166,61.0034924591235,7.39455529153397,0.0043668047065534,4.00969229863053,0.0128059854653809,3.05890793110137,0.0418578457797783,5.32720651013917,-0.279864521723287,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.731724564019732,0.119992935655801,-0.0875760943526242,2.55816253429681,-0.0039492407172439,0.00128899109654272,-0.355096360934711,0.159816451024885,-2.32173115785271,0.024490848821697,0.0789356637730156,-0.214321739392217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.58469176711532,-0.298200310182624,-0.196191327013763,3.72804094859795,7.31565143341946,0.00710248470571725,5.11017046377534,-0.00804233951803172,2.6268964192036,0.0352493740549972,6.39583991910798,-0.110957652571772,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.126809608783494,-0.156234832673124,-0.0375763410402205,-0.236885700836847,-0.0828530988317562,0.00402467109570658,0.745381804210091,0.138968126041473,-2.75374266975047,0.0178823770969159,1.14756907274183,-0.0454148702407015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.6774385350785,-0.167135776572785,-0.179809919632104,3.91286049507992,7.44132549018157,0.00314353663996467,5.03474754799576,-0.129258549964434,4.39006867981851,-0.0198698015153399,5.11822430630201,-0.107557601651619,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.780443623253327,-0.0251702990632849,-0.0211949336585619,-0.188499890726584,0.0428209579303598,6.57230299539887e-05,0.669958888430512,0.0177519155950704,-0.990570409135566,-0.0372367984734212,-0.13004654006414,-0.0420148193205487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.1714882374195,-0.0157239856401364,-0.0982152955173107,2.9652111367137,7.40052220588131,-4.67079677268567e-05,5.16225411743589,-0.084535493839746,5.20287542500034,0.0261620777469697,5.21837397926083,-0.0845913991392109,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.286393920912325,0.126241491869364,0.0603996904562315,-0.465820342067224,0.00201767363009342,-0.00312452157773754,0.797465457870641,0.0624749717197582,-0.177763663953727,0.00879508078888835,-0.0298968671053235,-0.0190486168081403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.11602778729034,-0.0752084084177717,-0.146641079804163,3.63332168959441,7.41974871637503,0.00725143881142861,5.41249458457904,-0.00709843564967463,5.03472368377617,0.0775819575958089,5.52239001768873,-0.13448241315921,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.341854371041484,0.0667570690917282,0.0119739061693789,-0.262621285802773,0.0212441841238169,0.00417362520141793,1.0477059250138,0.13991202990983,-0.345915405177905,0.0602149606377275,0.27411917132258,-0.068939630828139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.83929531600019,-0.00559548093876095,-0.12130186109289,1.68426309633622,7.36839982878673,0.00179613426570966,3.60135990301684,0.0358398720874562,5.41538559118327,-0.0497902759355798,5.42736884859746,-0.0210576642786334,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.381413157668367,0.136369996570739,0.0373131248806524,-1.03144044507005,-0.0301047034644855,-0.00128167934430101,-0.763428756548405,0.18285033764696,0.0347465022291944,-0.0671572728936611,0.179098002231308,0.0444851180524372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.23025414840441,-0.088316363230617,-0.174027233488214,1.19992282509903,7.37279830732373,0.00143503542408252,3.70303765777097,0.0116638583783983,5.02851725403607,-0.0029316690703902,4.9102745428189,-0.00113423195088655,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.772371990072582,0.0536491142788828,-0.0154122475146717,-1.3705113393575,-0.0257062249274878,-0.00164277818592816,-0.661751001794279,0.158674323937903,-0.352121834917997,-0.0202986660284715,-0.337996303547253,0.0644085503801841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.44288700223965,-0.0187516934867813,-0.109310667900227,2.42012400205613,7.3652197842336,0.00241990840617662,3.23405685026058,0.0407139594045328,5.17246337521774,-0.0163729252171392,5.0850081393149,-0.0155037890097776,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.0149951560921782,0.123213784022719,0.0493043180733149,-0.668949802290935,-0.0332847480176168,-0.000657905203834064,-1.13073180930466,0.187724424964037,-0.208175713736333,-0.0337399221752205,-0.163262707051255,0.050038993321293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.20780095691781,-0.202064177837491,-0.00261742757915971,0.914180767791184,7.36160973391433,0.0164101042557611,5.50036094414409,-0.218169312476402,4.0364137340896,0.108778482181222,5.83768107240399,-0.0753362921930264,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.25008120141401,-0.0600987003279908,0.155997558394383,-1.64249553217225,-0.0368947983368848,0.0133322906457504,1.13557228457884,-0.0711588469168974,-1.34422535486448,0.0914114852231405,0.589410226037839,-0.00979350986195576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.09754332661961,-0.0912072249431149,-0.08511359040742,2.05825084533113,7.37443915748254,0.0142529538101864,5.58750442456761,0.0491234320621453,2.87838392680366,0.0646650269272219,5.71666942808779,-0.0401781031000521,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.63966116828778,0.050758252566385,0.0735013955661222,-0.83091206376571,-0.0240653747686705,0.0111751402001757,1.22271576500237,0.19613389762165,-2.50225516215042,0.0472980299691406,0.468398581721638,0.0253646792310186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.50326901484079,-0.0278659297003074,-0.273521482276652,7.2512103624773,7.40431684218773,0.000158023637856574,5.12580181844335,-0.108036990344191,4.40458561647757,0.078599894480361,5.99142716464759,-0.103432017610273,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,1.04538685650896,0.114099547809192,-0.11490649630311,0.428399819815312,0.00581230993651882,-0.0029197899721541,0.761013158878108,0.0389734752153136,-0.976053472476501,0.0612328975222797,0.743156318281437,-0.0378892352792022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.12905946171694,-0.27581867908694,-0.242925315061843,4.78070253782489,7.42345133896832,0.010843550571961,6.59779192962898,-0.0370681599777045,6.641112256228,-0.0164493095512321,4.93093807705159,-0.0960189220687519,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.32882269661488,-0.13385320157744,-0.0843103290883007,0.0118189284781927,0.0249468067171037,0.00776573696195029,2.23300327006373,0.1099423055818,1.26047316727392,-0.0338163065093134,-0.317332769314567,-0.0304761397376813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.36690398713313,-0.175407499533176,-0.131224603152274,1.12405334815628,7.42520591799161,0.00441506479342872,6.64857570832429,-0.00669126634557904,6.2220170164795,-0.0629288627896663,4.59645134660533,-0.030433229424384,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.09097817119869,-0.0334420220236765,0.0273903828212682,-1.43582736854817,0.0267013857404006,0.00133725118341804,2.28378704875904,0.140319199213925,0.841377927525427,-0.0802958597477476,-0.651819499760828,0.0351095529066866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.4349470534751,-0.095710583497198,-0.103148323625036,25.3666232852029,7.45030113773467,0.00276454706348801,5.88559795795078,0.0253715850594851,6.47744105145515,-0.0399137465505922,5.49039087297868,-0.150107075924417,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-2.02293510485673,0.0462548940123018,0.0554666623485062,1.68066568435626,0.0517966054834522,-0.000313266546522668,1.52080929838553,0.172382050618989,1.09680196250108,-0.0572807435086735,0.242120026612525,-0.0845642935933468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.56124907630801,-0.0786611995685419,-0.158418917190416,4.50972479386141,7.34913073441961,0.00392801855305236,4.41171701329956,0.0367269874644325,5.47006450311126,0.0739975135823849,4.88270865774773,-0.0614515210186778,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.89663308202381,0.0633042779409579,0.000196068783125891,-0.0465324513298906,-0.0493737978316009,0.000850204943041682,0.0469283537343168,0.183737453023937,0.0894254141571889,0.0566305166243036,-0.365562188618422,0.00409126131239283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.6411865901372,-0.206622334513643,-0.232562768106435,2.71059065752179,7.38519392422972,-0.00552013018796981,4.82539244013267,-0.0620560633662066,5.36369746296388,-0.0900837843225196,5.56262615762912,0.0170802683842137,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.81669556819462,-0.0646568570041426,-0.0739477821328928,-0.555602015717842,-0.0133106080214933,-0.00859794379798049,0.460603780567426,0.0849544021932977,-0.0169416259901922,-0.107450781280601,0.314355311262964,0.0826230507152843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.50268117552479,-0.010138071010444,-0.0991020289059881,6.44303124464885,7.38011438917752,0.000376925834391729,3.98262248942806,-0.0555412896367578,4.83451236207963,0.103216013507903,5.66214388345405,0.028362185040925,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.04479901719297,0.131827406499056,0.0595129570675541,0.310230537873419,-0.0183901430736899,-0.00270088777561895,-0.38216617013718,0.0914691759227465,-0.546126726874444,0.0858490165498217,0.413873037087893,0.0939049673719956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.2089108558723,0.0332179852565958,-0.154343437410041,1.31329594770096,7.29745534120937,0.00809638534645276,4.27273466657321,-0.243030472703585,5.619838703137,0.0209338516483916,5.11039208146471,-0.115465055453818,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.248971302459525,0.175183462766096,0.00427154856350093,-1.28022861364682,-0.101049191041839,0.00501857173644208,-0.092053992992037,-0.0960200071440807,0.239199614182925,0.0035668546903103,-0.137878764901441,-0.0499222731227476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.52024340108094,-0.106298056868151,-0.210415453926923,18.1324256044042,7.3898379439002,0.00545033327594565,4.78927021956303,0.0408252190958348,7.46142390311501,0.103151473073375,4.58989591236687,-0.116529614959657,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.062361242749116,0.0356674206413484,-0.0518004679533804,1.34493322369432,-0.00866658835101397,0.00237251966593498,0.424481559997783,0.187835684655339,2.08078481416094,0.0857844761152937,-0.658374933999283,-0.0509868326285865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.43626940354311,-0.271793322900977,-0.24400074990425,9.13655247683549,7.3053091913375,0.00304423104432496,3.7470643529255,-0.0626957504655414,6.8593957462082,-0.0391058571324266,4.64657631620114,-0.127994467250179,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,0.97838724521129,-0.129827845391477,-0.085385763930708,0.659514541927688,-0.0931953409137147,-3.35825656857147e-05,-0.617724306639748,0.0843147150939629,1.47875665725413,-0.0564728540905079,-0.601694530165013,-0.0624516849191086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.60378714906541,-0.0120875318506569,-0.0620296183124524,29.2425568632088,7.44811511956398,0.00928518983091239,4.46382672746987,0.138526123081002,7.3969352191049,0.0536128066774136,5.7737715210922,-0.127294898882104,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.854095009266414,0.129877945658843,0.0965853676610898,1.82285649341492,0.0496105873127695,0.00620737622090171,0.0990380679046252,0.285536588640506,2.01629613015083,0.0362458097193322,0.525500674726045,-0.0617521165510337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.22631531159812,0.0301907835439058,-0.185582381753531,6.84282133296888,7.47469980319323,0.00849858371539098,4.62254467392702,0.132057628026806,7.14107402570427,0.0750139377179991,5.27550135842818,-0.0975173696206616,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.23156684673371,0.172156261053406,-0.0269673957799887,0.370431540504197,0.0761952709420131,0.00542077010538031,0.257756014361776,0.27906809358631,1.7604349367502,0.0576469407599178,0.0272305120620295,-0.031974587289591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.6410020458915,0.0323161285234277,-0.133738047786972,6.99241277176348,7.45816074623417,0.00957358798878236,5.71224651514848,0.0647867354755813,6.99963391477069,0.0625000328847813,4.90207253765153,-0.0835778165477575,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-0.81688011244032,0.174281606032928,0.0248769381865704,0.392057089808103,0.0596562139829606,0.00649577437877168,1.34745785558324,0.211797201035086,1.61899482581662,0.0451330359267,-0.346198308714627,-0.0180350342166869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2.75918661693798,-0.371289396236885,-0.163351218842878,1.89889662425763,7.32307973021108,0.000841032037383334,4.13090134555204,-0.329194331263547,4.20562919541837,-0.00378489266091444,4.55582130322221,0.0916476130380099,0.0307647619576753,0.115156982357365,0.741250975970731,0.11878682575813,0.167984869927428,-13.1449502817235,0.663249594735664,-7.90870754697442e-08,-4.07702281450238e-12,-0.0944758901049547,6.14154971420277e-09,-0.259877804913515,0.070525828254795,0.0908143461131091,-1.69869554139385,-0.229323918727385,-0.00473623286933561,-0.911495588253915,-0.075424802040132,-0.00223678157262735,-0.233887314013201,-0.182183865704043,-1.1750098935357,-0.0211518896189958,-0.692449543143944,0.15719039536908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
