rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,223,2.59214602347663,0.054762263692446,-0.299228798528572,3.1777457953547,7.39922177977165,-0.0035554679022663,3.28364120986318,-0.27063578938463,4.95240395126656,0.0595689131504805,8.19307704747565,-0.0624139964197613,5.32611095861721,-0.177213028113898,537.19690926188,-4.59833059578622,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,223,4.1867408291961,-0.287483922484649,-0.142526005374494,13.4284586026842,7.42605817129313,0.00254948237308747,2.69567457906766,0.147432277303326,3.76159472139215,-0.029069100646989,8.44959573242254,-0.0520591992182928,4.8612272447,-0.181240423255982,503.937211383663,-4.59995439455232,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,224,0.163169131129685,-0.139620685084478,-0.0567978860435331,4.45466936176509,7.38229952080129,0.005675002297734,3.17151224464248,-0.145983834873588,7.74405378226811,0.0902472705601624,6.55019150448691,-0.22586060313813,4.83465455012414,-0.0661557510113005,333.605375761745,-10.950439233619,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,224,0.274451216336602,-0.103862643052855,-0.172122511546567,10.8627255113933,7.42285246201575,0.00157093574260662,4.30640799556453,-0.0358872760384275,6.49800640253621,-0.0816091615721967,6.94742150174599,-0.0351305600079792,5.01372975700894,-0.123205351569582,317.565403638988,-12.8487962155255,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,224,0.397864989844422,0.051560512512879,-0.234632426488988,1.1622841457266,7.37067708210035,-0.000805796494376586,4.32607794115621,-0.0539906562966361,6.57485454529982,-0.000255817469368827,6.97484020609286,-0.165228937227071,4.90063903712705,-0.168096759091701,322.850229538757,-3.74538023967395,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,225,6.39078559105459,-0.233020860805191,-0.111884151614179,20.9097899284868,7.43752160898965,0.000921088440737343,3.42596974810033,-0.025077520035519,5.48770317142614,-0.0277373150098533,5.51957625210819,-0.021264173092795,5.37345711024368,-0.0434470943239156,375.672668117862,-2.57998768336629,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,225,4.46236102121346,-0.266545974162903,-0.0985422678594186,13.3136827731187,7.48935392472103,-0.00740405039542503,1.36296797483432,0.154751763100477,7.36628714261002,-0.062934263707587,5.89101311014837,0.0973860938553267,5.13188623804677,-0.0912238499810336,386.455231388952,-6.08821155869991,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,225,7.12023335977067,-0.171709308889198,-0.0698297041757857,13.3918508230443,7.44327290658294,0.00156458036006955,3.35810993302937,-0.154968697966465,6.49498786882726,0.150445149213682,6.11326914708452,-0.0113814950268838,6.40930748008118,-0.177685899712575,364.583876313625,-4.71991228310296,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,226,3.17950287809701,-0.271601180108437,-0.0739606510351579,2.21174494056175,7.41253177330591,-0.00719203630373503,2.73578094576652,-0.0963193337298507,0.216131726645804,-0.181116568588999,6.5347305689789,-0.0543889698857372,4.75854060206765,0.0736051562508578,408.604494514271,-17.495188222597,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,226,2.13595811289931,-0.236571846770003,-0.195141810609294,3.97227636934611,7.36444398326573,0.0003151718549348,2.45624751952371,-0.0124795377393155,0.522541144581582,-0.150106538111633,6.40819078471059,-0.0684825024011973,4.50209606342736,0.0766849285234712,442.674524411805,-19.0659760896905,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,226,1.42968614040905,-0.0867817940138976,-0.112296794825855,1.68792635213152,7.38821252398095,-0.00302973486213303,2.8267948769905,-0.050694082814477,-0.797034877837981,-0.0172738245509568,6.75106391494902,-0.0319212467810232,4.7648930741389,0.0369559617104458,368.979236007742,-11.4235310042782,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,227,8.57423299339894,-0.0860960988646883,-0.111770267395185,19.3150644661768,7.426431188233,-0.000635025233469256,4.84625169740373,-0.141446574427843,4.56726030721209,-0.0322348917104535,7.91383360318203,-0.116260037115581,4.88735832391861,-0.187895942445696,198.485734680856,-11.8597351185851,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,227,6.89734286668471,-0.0064440089454065,-0.0742634390807901,4.49514577149493,7.37886918079533,0.00189181216410706,4.52423033773383,-0.131873003922507,4.66174143069457,0.00149228098260547,7.41520683787586,-0.0964582416408383,5.06306704242981,-0.195749734755049,199.244921335024,-11.9886620988756,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,227,9.01110642053558,-0.284493946236706,-0.172730419406182,1.37757607778136,7.42205414759266,-0.000374975242899196,4.44737110410007,-0.12608563943467,4.5787097042054,0.00590764248001834,7.35316819685014,-0.0834019356102485,4.88858239773445,-0.189064789423345,240.762770990368,-14.2507958305659,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,228,5.05705080803086,-0.0776505869735145,-0.256235046632239,2.01196199398994,7.50045217745746,0.000168747511786008,4.36584811345021,0.0960226163346996,5.9430708920904,-0.0342725835925931,8.18101841122335,0.0177031838759078,5.04717273101634,-0.223581944717582,260.153663579594,-15.9822316675179,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,228,7.09836458598746,-0.177645138526341,-0.138866807273943,3.73397424160538,7.47631416384751,0.000952081228670414,4.09390683358182,0.0978960262983357,5.33250172596615,0.00111553594488998,7.74568590196634,0.0267846594954695,4.82509835619918,-0.2123036266186,237.91945277808,-14.4130303135152,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,228,6.00244821035823,-0.0543235054805388,-0.0534898757335069,6.85766431570849,7.52611733410412,-0.00240085676936895,4.47435297232711,0.0839860508168855,5.99982158713378,-0.0225890940712486,7.12334498968621,0.0705257914679451,5.12537888468411,-0.225512956064166,250.700949940825,-15.186034601534,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,229,6.6296010373517,0.0540198649630628,-0.197142855176404,2.2199486920265,7.40375818341831,0.0090616258466722,3.52688717881874,-0.0218577522010659,6.8049933659354,0.0582087404032156,6.26662956474768,-0.209071986853383,5.74989439581542,-0.0703346826434275,365.138765303796,-0.35274015289855,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,229,8.64945106858224,-0.0687284677330314,-0.193480888800574,2.20354076482348,7.41811691291019,-0.00146348539209805,3.31284702577979,-0.256560098561195,6.76034837123358,0.135213650275239,6.54756362143038,-0.0662505712142992,5.54711744575571,-0.111222690269555,392.795870003764,-8.0900795741228,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,229,7.01156260053982,-0.206013865440207,-0.211129727920299,1.49623282179424,7.36142480412263,0.0115555376911236,2.82242192241052,-0.365229321711133,7.61946333903076,-0.119293693983457,6.28759794615204,-0.128733627887085,5.5391290633917,-0.102895353502359,424.0720917657,-10.9690044082481,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,230,5.91957851163129,-0.116621765873072,-0.193039101887642,12.6488136091687,7.41693871184718,0.00236545374019728,3.29052102411677,-0.188993174393042,3.83298675992917,-0.0628357268107097,6.11316833670393,-0.126628017990409,5.4285951950458,0.0645267681181432,385.733785722313,-2.839457274453,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,230,5.66779489792651,-0.20767002138521,-0.287748145425636,1.35924099959109,7.40218411591365,0.00180702338605326,3.93410401590064,-0.2458939146085,4.05738305732297,-0.0350415412169243,6.0405063976302,-0.095801304832866,5.7377270053355,0.03415086121002,438.527707199671,-3.77564515452732,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,230,5.92622493275305,-0.26310589368556,-0.193090722827333,2.06172082589008,7.36219911881314,0.00607876843061623,3.10615499362379,-0.176754225105174,4.33633978748961,-0.0970256060193516,5.79744083516002,-0.0920932935934222,6.11900592591244,0.0358897653221201,273.910283545186,6.35042374936339,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,231,1.03400472455986,-0.196384833659021,-0.276185370406688,14.847194589133,7.39460404018744,-0.00335967130974521,4.71689430187368,-0.0398518942982266,4.60334492261652,-0.0593938214124516,7.05552340157381,-0.0913665866728306,5.64780105537183,-0.0465784727141482,269.321491664528,2.09986757203581,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,231,0.932090358121288,-0.166284513150199,-0.35604335502246,6.36978290939337,7.36522603206362,0.00130981116714915,5.45609474049191,-0.121879906067268,5.63861114954596,-0.129765303631295,6.95021888928408,-0.0475102960232594,6.10453860802772,-0.0399302008408278,433.856901245303,-10.4676698139681,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,231,1.14547665039832,-0.150110367043418,-0.30076095157167,5.37127332673943,7.37737721233661,-0.00237192277718523,5.37405566799182,-0.068335854994305,4.52359160342813,-0.060665066065114,7.17256973853614,-0.0866288915922376,5.45818625833433,-0.0246638328842185,320.244471921845,-4.70618465653603,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,232,4.30993237503811,-0.340783899588992,-0.0618512958508374,5.62687718428888,7.41255110590667,0.00771232289673067,3.52837771425025,-0.227032776020698,7.55161323068446,-0.0197798569751304,6.87881645022315,-0.00156155061352064,5.36804178104768,-0.0454907755350761,449.396224573448,-11.9349223271026,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,232,1.49926053884276,-0.177924415707193,-0.155633588750893,11.3842303459424,7.43884690222153,0.010616574982494,3.9318885988136,-0.152572956577441,7.28452154329122,0.0560892622612836,6.42263058662759,0.0344183325774807,5.66544498089561,-0.0528784549973712,320.238192058337,6.73246561456285,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,232,1.96164236657721,-0.240887853268782,0.0024939158477502,1.42942611739761,7.47529691415661,0.00798103076237248,3.19911934931432,-0.284059892455318,7.57924873468423,0.0482485132584332,7.01609139515992,-0.196972674555378,5.67558634343854,0.00877402167723542,379.899350018967,-4.97908459733684,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,233,1.18108004064053,-0.143927780597807,-0.101303110694697,12.0858835749308,7.36897200196763,0.00339942094526093,4.12236448023784,-0.0686388876878609,5.73442580864336,0.0242276589313787,6.96514484734866,0.0352492498542692,6.20690308484823,-0.050118356536464,347.876779757929,-5.00730941958752,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,233,1.36760394473594,-0.18191190734091,-0.0745527481379288,5.49614987266841,7.42911692536089,-0.00397330321388047,3.82054344015233,-0.0414680590905674,4.65940621219045,0.086484946539723,7.49032960686395,0.00515491260257513,5.59129099797942,-0.0358327793596294,364.529786473722,-5.04753374784986,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,233,1.1918117318125,-0.198563417189144,-0.0676284971657409,4.01158399556682,7.39855140225435,-0.00213922853534395,3.93120112222049,-0.0643392523975383,5.19934588504108,0.0803809649596036,8.22354639640971,-0.110988372322104,5.49470676508497,-0.00631997940803347,348.715660392017,-2.37091258394082,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,234,5.40291381172023,-0.0378820863043081,-0.152566065405876,1.38471098472879,7.39816024373912,0.00519660274224782,4.35448914250069,0.165294017978856,6.36473887968888,0.0195749885398114,8.26096348881948,0.0526084393616998,4.45684907033025,0.125846450827827,122.377195671707,-8.40527949336191,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,234,5.48164163376113,-0.102394527294706,-0.198600715245013,1.83918499561317,7.38721709369188,0.004285230030121,4.14134882218336,0.18099875220487,5.91658139201557,0.0532749139769162,7.92805541737736,0.102064039405019,5.01745080119883,0.0444185906111982,145.331878384091,-9.96788157916266,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,234,5.55041383053729,-0.0990159644929999,-0.140807699685941,6.89400510574186,7.41155540377466,0.00350430064396516,4.78023027542733,0.118520061533081,6.85595363334523,0.0488507412576875,8.19858419429516,0.0647281102508528,4.88457941322571,0.0714810403440908,145.652801493473,-9.92531072596869,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,235,3.51864799338237,-0.0394086765918679,-0.234935720896265,4.16133392410488,7.44080105638749,0.0111470676863288,4.05374218272931,-0.355380718866098,2.74504448088067,0.153335955222022,7.70961935566847,-0.0445790415106705,5.02751571057698,-0.0849521042840662,218.067119827818,-9.24355094489735,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,235,3.47423101506538,-0.207123015225427,-0.157211973810528,1.43050585837645,7.49284501171783,-0.00186114887959092,4.50223571467233,0.0929602649890431,2.77606560448482,0.110107968639112,7.41211999170695,-0.0975046626018945,5.05673285871585,-0.0356408771543031,232.265231288676,-11.4875097409259,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,235,6.26836454015277,-0.187600035441311,-0.149127022781673,1.72690199975853,7.45079661496847,0.00541608878030341,4.00599867503903,-0.363472182788269,1.32979612988856,-0.250096592212444,6.92078235048623,0.0373197843766292,5.24848245126876,0.0213431858293814,248.934150271751,-14.4775844868687,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,236,6.66147024347701,-0.0277284747055977,-0.238781967714744,9.00124583378797,7.43473495853304,-0.00269565158117533,3.7857090935666,-0.256765853333753,6.92281581531792,0.0291408697384498,6.71331734026029,0.059394023995085,5.7566975480467,-0.0653214455568296,292.907053460789,-7.51389569554825,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,236,6.35635821556315,0.040819027561015,-0.130862652282249,14.3909399513158,7.39786738813666,0.00504312057407571,4.03458545580888,-0.274271633920643,8.30944408603107,-0.139458075920136,6.81919528486046,0.0722433505316465,5.87085923729455,-0.015362258129052,274.985793944607,-14.3038066228004,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,236,5.31896355996886,-0.0123143844968173,-0.275893197495471,13.7060807400711,7.42645396087897,-0.00133683255398315,3.1437254820055,-0.17545176616081,6.63988860392652,-0.0694342625620128,5.99392346744957,-0.0729742814299919,6.63035842537356,-0.0709567563305465,271.704865236799,-4.5954919816461,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
1,237,6.1606273311242,-0.0535930356765393,-0.0864903302780288,4.97448372521709,7.40060835667989,0.00439657116968803,5.08704060698621,-0.224685912663164,7.07738422616161,-0.0452485329412306,7.34121687230726,-0.123419063905509,4.53834296479676,-0.0283367892916702,182.153485219904,-11.64635601265,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
2,237,6.61621588134875,-0.143606383076551,-0.160097211254066,1.88338235583711,7.39132025305929,-0.000439784512228511,4.35680537390921,-0.228906327622964,7.51129685654259,-0.02807578066485,7.29493450121517,-0.0651959454435655,5.08600211381953,-0.118084624045444,204.348352313862,-10.4199458022781,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
3,237,7.46590478915858,-0.112466335973088,-0.136404797722812,21.7142807015326,7.40000537640996,0.00197939878981058,4.14721035619328,-0.389585220670262,8.01894388965084,-0.0563009942406619,6.76431257700854,-0.0094544579446821,4.55647250678103,0.0512782157900287,211.358564342578,-10.1749042979233,0.0565174795241521,0.0753683190603096,0.741009274823533,0.147746174856195,0.159382810159858,-13.1994851672687,0.526364757449492,-0.131302146183292,0.131921248435735,-3.7931011703756e-08,-2.17365241329957e-15,-0.0703073664039135,2.56047543261483e-14,-0.230134222769829,-4.01938347371116e-05,-0.150057571740289,1.72968478515189e-08,1.99946764613597e-05
