rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.123781613615627,-0.171164164435077,0.153417552795363,-1.18341418513239,-0.0360790594983351,0.00400925616807907,-0.65119440265718,0.0852685817910178,1.58798141003389,-0.0218211898720754,-1.22183718074467,-0.0798913347956876,0.39816789282701,-0.151803827109252,-131.9087991436,3.54011965439616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.95873034218451,0.139319350821932,-0.150550945208331,-0.668779623485202,0.00285742244068121,-0.000927155390770256,-1.17782618692848,0.155462041530313,-0.0957095564866872,0.131912236621431,2.06107815910517,0.117174410681772,0.361954355981013,0.00265095417783906,-112.707741099243,-3.84942899083067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-0.614239538337196,-0.0909622633694223,0.00787755008249102,-0.639729264964651,0.032755251430463,-0.00793668183349769,0.193903338279259,-0.0720786912201373,-0.146481574354831,-0.0587317892001261,2.1186444106204,0.0607103471925924,0.123638553041176,0.063733902321148,-116.37227019205,-4.50192000927609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.914024329485832,0.0506727598278448,-0.0608038779949482,-1.19377226734349,0.0228540426528276,-0.000872390075988485,-0.605278242777774,0.0271498644183426,0.351443948925147,-0.0448068104856846,2.01254539495375,0.0877550659908455,-0.297615459808434,0.0942320319286575,-118.257732746286,-3.39538431939163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.744130770318988,0.195116043758551,0.0436750473061185,-0.341373335844174,-0.00646517896635412,0.000848902501439182,0.442213617634259,0.0380902637427662,-0.0087549202477506,0.0753026489600871,0.321295346446235,-0.0839117187882881,1.08992184937515,0.0268509788230389,-290.03121366946,-2.87316596120611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,3.3507629133457,-0.179562281248136,-0.00158187358702611,-2.04653171133848,-0.0204502915917599,-0.000762746147543473,0.703899701930509,-0.118615783171596,0.458809644716879,-0.0261652277517065,-0.179854537495474,-0.0176150351364264,1.11046788196159,0.0879919158211053,-285.447536633643,-2.70820207173572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.78547752432774,-0.0278760330060874,-0.130815082048148,0.366773079241031,0.0117721683445238,0.00040461240607554,0.955959496527295,0.0548166955377463,0.717152958766546,-0.149400344963401,0.328940440524825,-0.05437437170541,1.70900412932799,-0.0916320592198761,-233.531142814413,-21.3164277298169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.21219897499672,-0.108450013223577,0.107886609647426,0.21558228691648,0.0404552909067242,-0.000661505114803584,-0.768000817628974,-0.0406485814302116,2.23725495037002,-0.125675023939638,0.501162529213321,0.060235573297533,-1.9443024908795,0.0832211905497537,-174.106942202377,8.38809142115296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.78585980414195,-0.100497551642103,-0.000891495297863976,1.79206331054943,0.0266671776188225,-2.83801006762535e-06,-1.15432373830871,-0.0225537687259849,2.05856762644755,-0.117602340840108,-0.0845314785538287,0.105053308012046,-2.02955247022314,0.0879564473414738,-164.760087799982,7.27916201251455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.0508168232608126,-0.300111248778558,-0.0095538964177343,0.776962613954324,0.0491115764522823,-0.00115470534210788,-1.04133050941276,-0.0183781359111239,2.14736573367043,-0.107719100871083,-0.163045232666462,0.106205571363774,-1.79164317868971,0.0793703200280293,-146.469806129155,6.81849741037858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.350120632309619,-0.126863174639431,0.00106203924833978,-0.28726032775598,0.0273094220977645,-0.00510180209456408,0.276667260363022,0.143004169505447,1.16517343796093,-0.0140020700038849,0.153824160442395,0.16574831767216,1.20366105492667,-0.0487113335405225,29.4137641431602,0.335743740939186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.413288436716318,-0.216835106550351,-0.0579447406616344,-0.579619342427673,0.0248886335103391,-0.00471963877390291,0.72794546792693,0.117110496662854,0.716260657631698,0.0421834870683725,0.371958126913309,0.169494779108547,1.28862504271662,-0.0499646254048933,-56.8744348257773,4.56242552418956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.500081333577546,0.0415787191921917,-0.125438972294128,-1.00146922688042,0.0464774508467576,-0.00630026257288224,0.435248344730859,0.13122544464493,0.566780650845132,0.0150025289572533,0.42784683992002,0.149020876858675,0.680693388517231,-0.0204264152611247,-0.419510636247992,2.3051674470641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.855308078202349,0.0898297268867592,-0.0944612659365776,1.27847732711029,-0.0182076281151078,0.00732286823633978,-1.25607301130135,-0.0497668053368486,0.13285840149041,0.144046037672579,-0.173791683614548,-0.117593276213104,-0.140453310211787,0.027599515811012,78.7138330846079,5.68346086838986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4.76236853780668,0.16211859085494,-0.035435571752899,-0.385123371944172,0.0345936589146527,0.0042021025666957,-1.82210232400634,-0.0347187161183919,-0.0324691873688554,0.127879372814997,0.227937563054013,-0.121384519371987,-0.23557962367092,-0.00344143032628966,-21.1798283039947,4.48082006032992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.0439104474714105,0.117532773617223,-0.0551763473187709,0.973975175615671,0.0682844483557208,-0.00125661576530679,-1.574784885453,-0.0708332304812773,0.730031288847703,0.116360093056153,-0.505765960391954,-0.0938148497771658,-0.876093146501773,0.0348929137892374,-5.72881718429085,3.57097335216468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.9236500172543,0.250115731209244,0.0423550060955893,-0.050048260618454,-0.0555185052087293,-0.0060912939017922,-1.19793956334852,-0.0259470648614151,1.63283824311278,0.00271562527959001,-0.824443926732538,-0.0902235622776957,0.730140124526294,-0.0825178759521562,2.32956564733962,9.03392541148997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.0528292886895914,-0.174798356898673,0.0825618803235284,0.112977750203879,0.0100471899815835,-0.00230333968135334,-1.29693044427846,0.0351747586997187,1.28897158475545,0.0764262214062774,-0.9694951923921,0.0460434812286582,-0.578141764063651,0.0345860752925424,-132.452169411055,1.21744775255478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.18391661923871,0.0862068111202189,0.0780983562249045,1.25850139899127,-0.00799189038597792,-0.00375344980466566,-1.52863568265668,-0.0905271423960857,0.589134560116155,-0.0109786797733716,-1.36183898992676,0.0322817058074989,-0.104184632643413,-0.00613929773433344,34.8904261550506,0.577421644296855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.04324270832527,-0.181844610610321,0.076669718088616,-0.436638282472724,0.0218621656027294,-0.0133546426369557,1.59205319613709,0.0303856085270413,1.06763231278188,-0.00597708511853563,0.0922656386793363,0.0978024842111881,-0.496804525644922,0.0974918366095066,104.616675128843,-5.09825098403877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.91413653222992,-0.142515891596281,-0.0592159758003986,-0.182967347045163,-0.0317683948914125,0.00112142495901771,1.12362065183803,0.126531959400869,1.30365456490275,0.0538594834522861,-0.0594480696067441,0.132096786955787,-0.809502525700053,0.072715475928623,123.32442045351,1.85285925047999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-3.10032291197201,-0.116956178706363,-0.0820791827052114,1.30675241815566,-0.0578859973385848,0.00679053934475977,0.997651878741467,0.136083031677751,0.910987319355573,0.144706083205006,0.185991824940527,0.0757630960655532,-0.390254089457783,0.000263315344654,42.6318477106495,7.57936977366745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-4.3101660641816,0.0851358849020572,-0.0878840486200964,-0.564321911333763,0.044731540032755,-0.000647262984542058,1.34659732297178,0.198732908341607,-1.15466299573395,0.0391214968214788,-0.447930404353812,0.0438315716683435,-0.332537802364469,0.0330873808334776,154.932824195903,0.926120628323644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-4.29276387855393,-0.0257036498798675,-0.0887508501591401,1.12241126887703,-0.00101937246724049,0.002579471224263,0.845059612234093,0.226458007813932,0.251459278287671,-0.0644716740804774,-0.354861347764965,0.0781442544073519,-0.698080293849141,0.0974658208014167,18.7183507065295,0.558648750379293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.48167467225944,-0.0690831949574773,-0.0798033726190116,0.520357358648458,0.0487839589143739,-0.00605311064952201,1.67294760793419,0.131459229155422,-0.832994778690409,0.00711685374042756,-0.135367732131155,0.0925513983912284,-0.549739501053734,0.058150454789401,155.117804951481,-0.881490294394106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.63352658364269,-0.0693507549264449,-0.0736245675447746,1.2037573271333,0.0245094353450801,0.00953420602594008,0.869608162336838,-0.230855528060912,1.34947412123756,0.0862750860073958,-2.48349034289748,-0.0241658682981878,0.358190398953104,-0.0900280613371436,-161.524180415803,0.564275195616281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.72166718452382,0.0494241026404516,-0.0573321898187315,-0.981548878032011,0.038244600044206,0.00550620457348992,-0.0562412613081866,-0.126977907320299,1.10333782407367,0.119995933888966,-2.19067073359777,-0.0399376787176571,0.285823020973369,-0.124847902781231,-98.2598882188996,-2.58357790765454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.40816686780725,0.0570327353734638,0.0701087721873046,-1.59362054613492,0.0302293721029105,0.00531332284702735,0.610464387522048,-0.207876235416182,2.92169392423931,-0.060824119086677,-2.10293475277818,-0.0612864924969427,0.630095035664898,-0.158103307366228,-90.8676838742202,-3.67435118493303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.24446362484152,-0.0527871894885081,0.14611487715239,-1.80008590169801,-0.0198477492766553,-0.000268069677605199,-0.350705946318628,-0.12086718530157,0.291921238529829,-0.0489254274658693,0.285034243469949,-0.0906778857184984,-0.643292779425307,0.181133996364878,-103.962513101866,-1.36265232076023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.64812120978841,0.0787804250950716,0.0890475036662998,1.01120143796336,-0.046313504602959,-0.00151691610751532,-0.135262959439808,-0.14739946090832,-0.0145805122213236,-0.0460285028138124,0.58405013468884,-0.0882711244730702,-1.18681543745041,0.210687446012524,-63.5525888960087,-2.53834175372603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.31346187538071,0.0498061558849959,0.0191641108938199,-0.619633288430025,-0.0345283153937856,-0.00137284795708873,-0.341452471587679,-0.122971366681752,0.140968604777943,-0.0311606213626469,0.278253199473515,-0.0931053287617642,-0.654708125277818,0.16972011427704,-90.1868434888263,-1.83007280721343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.950430325200884,-0.0371964287654733,-0.028996731725254,-0.217282608621483,0.0361948446139753,-0.00167993558532487,-1.26144466432878,-0.249088974616985,2.75423346799904,0.0259426422514527,0.567159616385179,-0.0254433521842341,0.293255471677504,-0.013881105428313,-54.2366928025697,-7.09024828686064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.94172481460136,0.0145879030787844,0.0125212506479243,0.336379143982723,-0.0103471774362136,0.00747377262446062,-1.64915969584591,-0.12305261407291,1.58621622624078,-0.0221034266023978,0.348114793538362,-0.0243400936091888,-0.106339854291849,0.0363430677789518,-105.249121066328,-1.77892282592694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.13856272672407,0.0647065323197595,-0.0684467063818935,0.494004415663768,0.0289255082695954,-0.00625626842882406,-1.92016147373027,0.119906600897489,1.99226679341636,0.0811450683409609,0.307308850977686,-0.0398645951466071,-0.472520727465275,-0.00881979092377964,-15.8264674498786,-1.89053232496348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.330571239291359,0.0491267779174231,-0.0259126873364597,0.595368656253187,-0.0122219020125476,-0.00233498568208881,0.398884881927236,-0.0606391514471745,-0.0594656167864249,-0.0775967899328561,-1.01445951368283,-0.0865150423416435,0.331816493903735,0.00861879857017267,81.0253830384785,2.17025546543495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.567287318905468,-0.0739420906025464,0.0510914194917083,-0.74066519631167,-0.0300775503650188,-0.000886844390334365,0.800630987257832,0.13755743874112,0.44927722056367,-0.140991022925643,-1.18548532077909,0.0393722637861725,-0.0136256517215774,0.0846321759530955,104.799724527889,7.86935392476161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.211978854727902,-0.199196814678139,-0.0941961387716523,0.601549235371845,0.0109907904706912,-0.00521285751953691,-0.355396351597531,-0.251004510403967,-0.837979896219932,0.0462144214296374,-1.04594116200059,-0.142385783013873,0.741581007377341,-0.0121145676712941,15.2858172243359,4.6663915523034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.53429079326034,0.092917784207593,0.0121330276677853,0.971738511992493,0.0368719323628692,0.00284163174807931,0.217854054743963,0.0643949305234346,-2.89676661354226,-0.0459693016872958,-0.086588667780072,0.0167676546533312,0.00149786500300575,0.0365404105651174,59.0438810293198,5.52771168994937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.28245560803671,-0.101336800417424,-0.085426604017584,0.592450985663201,0.0231114456036554,-3.42802196383191e-05,-0.228262654942511,0.0785905479279103,-3.40347305210635,-0.190583867626722,-0.998183957340412,-0.0090893576357524,-0.331895899885018,-0.00567618041685328,-17.2342913378956,1.2052620026261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.434536378198773,0.160080273144915,-0.0253393597521351,0.730761014968693,0.042857329245729,0.00509780417050312,-0.73085387846015,0.162832261926718,-2.7137080093705,-0.107279069440852,0.560971003580807,-0.0808931227615904,0.95200284767966,0.0165970003599452,15.6897290921532,-1.00304257042405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.57271578339825,0.0917998876612194,-0.121191939655736,-0.66571640685771,0.006844545305567,0.0016758060308781,0.542937877751565,0.311976097729518,0.549080278341449,-0.00831021023789917,-0.278380398446345,0.241036755121742,-0.14238787343463,-0.191690707973893,-43.6355894506402,-5.33517427203243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.43297210477613,-0.00715020649553874,0.0536844637564259,-0.75610335222972,0.00391477116326389,0.0017062014779065,-0.339527124639501,0.362503664699132,1.12486386201044,-0.0485302223389753,-0.711969092389662,0.277817543483822,-0.232991919060791,-0.186519822721414,-27.7072290826416,-5.90954353670704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.363020012169297,0.0599429032651969,-0.0463296012938252,0.69816294505497,0.0339552931734977,0.000703780116084589,-0.445410547747451,0.356849827258093,0.544746151463156,-0.00409404205876183,0.220899403083674,0.194322873690339,-0.38964828517506,-0.179371500225643,-47.4236514791054,-5.11233221658969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.95458184684522,-0.0850437406442351,-0.0330682062334241,0.338009349199004,-0.0359099263844991,-0.00645737962461123,1.03050458987291,-0.117002031002322,0.507872264839813,0.0905521741634945,-0.268004234201962,0.0437455035699966,-0.15552703947262,0.0137812754247935,10.3773086794748,3.93942312079052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.5325499557084,0.172088383638412,0.0223128410224448,-0.233913051730158,-0.066244926385612,-0.000502973984533808,0.396436170366653,0.0367404188236119,0.719749608664785,0.135359156537627,-0.201911132896639,0.0416516899561241,-0.503865137617146,-0.0215042355455264,25.2668153219497,-6.73751821873632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.61322817422612,-0.102414871597398,0.0117400544309832,0.2834605446185,-0.0384458195845898,0.00260067881490274,0.947363409233725,-0.0656010958870507,0.484734452724613,0.0491798994782917,-0.924955057437783,0.149406461091805,-0.266418954684893,0.0235473027215292,-2.51453836724107,2.67963603115056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.98821717311513,-0.0623511279675226,-0.043997733968416,-0.898602841631798,0.00741531199813039,0.000230019796000081,-1.1767575271934,-0.178268835534357,-3.31361853527572,0.020750899539905,0.595192397222512,-0.156134448017809,0.294318138235327,-0.0732287971107511,-76.3888691984401,7.68269652783959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.69297803573309,-0.0474505395200687,0.0743071067597581,-1.21787769179742,-0.0330688308735878,0.00460363172905561,-0.234906594763081,-0.268184876967368,-1.18083435699684,-0.0642103048453595,0.375832257048856,-0.12918667810249,-0.383037305943196,-0.0318948384997147,-41.6843371195723,7.22287211652396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-4.00736447951137,-0.0814879990038535,-0.0419751559362042,-0.714574908407583,-0.0638881300559149,0.00539112207354663,-0.796143897355084,-0.2388840345856,-2.77633821633574,0.00988053806001951,0.774651501740488,-0.177635241899031,0.306683295633685,-0.0766102337008443,-4.48721160524053,6.8749747732099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.05547563473934,0.0676820418507419,-0.0190542269232754,-0.247384572488768,-0.0583864177685065,-0.004195125127851,-1.90727598936968,-0.146384129390303,-0.978278966546389,0.109873636379742,-0.265835703136697,0.18865897598995,0.12751223316956,0.0165354959470265,-172.122261748234,6.16685548317865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.79035784258694,-0.170811406479566,0.0039251968907493,0.564471828740158,-0.0181661009185783,0.00493990921900114,-0.682594179328494,-0.294801409275803,1.07313203248167,0.0269386735859746,0.196055681746595,0.085522667307073,-0.274038901044989,-0.116702325011529,-8.3648340134248,-6.46965730782616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.98532107549362,0.0300598757315652,0.0269243805808876,0.262745004534703,-0.0421692801050577,0.000439595660365426,-0.578692128442169,-0.174325754119875,0.28052774789349,0.126243282638506,0.266911234426821,-0.0441033924693787,0.192017745584462,-0.00456927816199657,-103.973579650206,-12.7393305659838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.8132974591417,-0.149041611418558,0.0393824987855409,-0.664961386028295,0.0142640053886653,-0.00661093472418905,0.408293545559881,-0.191512018322925,-0.358891446232818,-0.0245090429682679,-1.56473657066456,-0.178463868434871,0.360952725473052,0.0216380860318574,142.150205265034,-2.90060144931085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.444847665488816,0.0367078169884541,0.0742377998935515,0.654917979813525,-0.0599252282635119,0.00426473893513792,0.178534032236775,0.0210301534857978,-0.519885580239885,-0.117493088376234,-2.02560439588478,-0.150197951070083,0.728864578195314,-0.0390583763603459,97.6201744801619,4.56636623145384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.0148513452219854,0.0925233177703535,-0.0585317359971161,-0.090902987623686,0.0352697978892653,-0.0038552735259516,0.498137810244472,-0.0678632402496877,-0.671385413300162,0.0570394850214294,-0.976797052565371,-0.264577663142618,0.303558377023471,-0.0283766321382961,204.057266805949,1.13745985893554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.123854984371186,0.0251744468871696,0.0554044689154505,0.148818929024133,-0.0684597073191631,0.000437586907242511,-1.15839204131585,0.0792404672839293,-0.345852285707356,-0.0544339664735749,0.230424708942142,0.0669789459868926,-0.557740588294398,-0.108309789521722,-12.3833903515736,-7.16859518188347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.471126758266704,-0.0576857290761924,-0.0268969122614499,-1.80108488358736,-0.0418737368127768,-0.00267081076882323,-0.822836479650758,0.0572894091195656,-0.433833478851318,-0.0228563273512173,0.200845055420042,0.0827842754755588,-0.611583315893988,-0.106912130569988,-20.0209687044065,-6.80887738661305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.86565599946953,-0.230805074442647,0.0682910722987106,-1.19696195218434,-0.0705693373599496,0.000871646321614489,-1.11325138400685,0.071527120483335,-1.00486171600453,-0.0217629552747326,0.448166820271227,0.0505248203555908,-0.605870416103506,-0.103605363789261,-38.9413924675171,-5.80373250746494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
