rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,2.8944004480164,-0.147105809362783,-0.104742456868148,10.1109444223469,7.43051849646956,0.00473190353045831,3.05063209013145,-0.132296711527821,5.19637027866048,-0.0235226370970702,4.8894598025233,-0.09748506425434,420.109978404442,-3.75206386272529,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,18,3.87345304189057,-0.284263539296723,-0.14506295092164,1.81370627986059,7.353642011712,0.00430314646700545,3.54571068473121,-0.257525223553833,6.50823290755709,-0.150199674326094,6.20858890291283,-0.239924272373129,509.581194155179,-5.74490680187246,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,18,4.03502681563264,-0.115644535690807,-0.037711369551168,1.02499812927683,7.41233974007725,0.000320201624213358,4.01831853117717,-0.283651320566032,5.98943482667277,-0.0903541869170016,5.85088806044448,-0.224867601905475,439.722938717275,-2.13848516578687,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,18,3.5171707060637,-0.199897695785025,-0.260212643450239,3.79193888563444,7.42504985622406,-0.00233506680273094,3.50401386503162,-0.187574335983402,6.37731751499468,-0.142047641511261,5.31525655951726,-0.173517544601848,445.910555277633,-8.10192374460871,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,19,7.53093792699024,-0.123257753788615,-0.0660762882134918,3.04013931146457,7.34244953539506,-0.00314759613145622,4.16173305984334,-0.0469368059952958,6.62134754290191,0.0178206021936012,4.3812013439249,-0.161151833006467,348.633329788491,-3.59430691305919,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,19,5.83231527049092,-0.0798134313445666,-0.119565863701274,1.01493415493024,7.3476239178419,0.00771659839461337,4.52848244869545,-0.11940276287652,6.35068334068198,-0.0213252177180339,4.60995011120785,-0.177993979651673,383.581327491966,-8.23036403555887,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,19,5.57476868162936,-0.24276480963439,-0.15981163503553,1.53575293870871,7.36668874890377,-0.00221149968800542,4.18930701794187,-0.17653803867457,6.58138571218165,-0.0371867709050914,4.12996591528293,-0.184733726001664,375.313289888487,-8.00612490452122,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,20,3.48975291031532,0.0388142104324573,-0.166616123132043,3.37278381589969,7.38646056443704,0.00180915637616341,4.41058155462994,0.0675297550978023,6.69644721305802,-0.139481892223879,4.93418186500699,-0.185866169088634,149.042252868383,-6.81340387670594,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,20,2.68738329188255,-0.303672927642108,-0.100850846231325,3.02033808668597,7.33772669721087,0.00454321997756332,4.38508411571646,-0.0611933071933308,7.72844709794878,-0.0585691815124002,6.20391465078721,-0.156253335959957,347.454158066545,-5.06849519422017,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,20,3.03924090790322,-0.0812545694595774,-0.148859651593864,4.72689378065082,7.38896441809975,0.00391723789407704,4.36177779014434,-0.183269759902126,7.83930612875371,-0.095086165345334,5.47498977023834,-0.117537776270436,217.815128337543,-1.69036507517964,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,21,3.67937463962453,0.00273966218487678,-0.109939053600244,1.86519690432335,7.39911389246589,0.00482042526687668,4.42892206263246,-0.304804916345418,6.48443373900154,-0.0545329478626916,5.09632393718072,-0.122303044437098,268.903365990805,-10.9808422830063,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,21,5.73277056669174,-0.235384028961256,-0.145985194202031,3.67900563420664,7.39264339459619,-0.000731414954052692,3.88344878152108,-0.169294170486626,6.85700866118895,-0.127201102477476,5.01480291087272,-0.116764374254419,301.907668761542,-2.92057287143509,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,21,5.82943349765368,-0.35465437087796,-0.139509674515877,6.70571081853522,7.39088370227458,0.0055467160678707,3.86289162698351,-0.205672459622348,6.14667044829205,-0.0160039005896234,4.87957501104005,-0.0504919078714427,347.189556730044,-7.36994307293824,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,22,2.42969526448243,-0.135278300107297,-0.14908146891514,5.22721705321772,7.34233890514765,0.00612975832870342,5.03697604703275,-0.200604222707406,7.54495269807312,0.0265276547019816,4.97720081535524,0.000421713138824865,377.7912888187,4.91298678795941,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,22,2.24391622788591,-0.130883269091501,-0.176915359660451,7.75818118116483,7.37966690851207,-0.000714567499138565,4.95083271467657,-0.21378872857079,6.2480761477599,0.0703401892525718,5.19456739441626,-0.0858372702876333,429.703581229843,-12.1596197712273,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,22,2.45567080493523,-0.261007949656564,-0.157195365005842,3.71387042435989,7.41646440968956,-8.63818398129711e-05,5.45813282197558,-0.218546737136272,6.72900493457913,-0.0628220074766667,5.61240269161006,-0.0746091837834525,431.77357568272,-11.6467534310206,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,23,5.20837429726483,-0.0118669309688305,-0.0487603652731882,1.14452044452034,7.43987238273948,0.00326995032607157,5.20743529033068,0.242498967506449,8.55103782420647,-0.0764666171859855,3.9221376406207,-0.135699660051722,353.985054426207,1.4188626403079,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,23,4.52433451114084,-0.0785922898072371,-0.15878089214614,3.18194624416948,7.41660984509804,0.0058220607905233,5.33900198240516,0.111328755516635,8.50265556344435,0.0427811400068637,3.71859764114682,-0.0902344983595096,408.495715127283,-2.97128031708526,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,23,4.66311422851505,-0.122146453632877,-0.164744117705891,12.9402552107265,7.41577710120683,0.006898486635479,5.34365667462689,0.0567517644960114,7.4906817445625,0.153581935240514,4.13296375096579,-0.175381849650541,441.264438776598,-5.86152401377605,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,24,6.27692657420575,-0.135329741407665,-0.11045941331189,3.35760395061405,7.44807413980295,0.00142047904057009,4.56537405426799,-0.124301341443046,6.74621967823942,0.114631241597484,3.89442704997394,-0.0203230977432589,344.320747064284,-8.44272529861652,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,24,4.21633871808458,-0.0460376969487928,-0.114353041263217,2.7087266441626,7.44080479232976,0.00319874566069472,4.25548138649875,-0.0820036809894789,7.06142163448604,0.050224490416396,3.62588756717499,0.0678293519632547,332.199392609903,-5.39196069202779,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,24,5.66512133976677,-0.170696456193266,-0.111418468612596,3.28040686055274,7.41177575652803,0.00798503629317441,4.39719059568129,-0.0317148904712875,7.43466562336562,-0.00220352954144188,4.26040251828156,-0.0418500740225207,335.776007494345,-3.38484718220382,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,25,7.70501235667126,0.122950834367938,-0.116050442315003,0.646778006640852,7.41032197866309,0.00684310076353298,4.5020651146946,-0.26853824563096,6.27884590808792,-0.0407116319418283,5.18393857489276,-0.00463644553362256,171.756333439869,2.3804556903657,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,25,7.43741374606446,-0.137833029483826,-0.080069716311263,4.97769358267063,7.44831063828579,0.0153740165546037,4.12609376162157,-0.0607991117589882,6.89982891002921,0.0679767024372998,5.58113392938074,-0.00897471556275306,130.55728986223,-11.8651788972837,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,25,9.03722326504849,-0.141511497319712,-0.191690084347896,1.71085637361839,7.3643388358989,-0.000618876411459111,3.96081823604788,-0.0329583155260669,6.82292838654841,0.0202893012368794,5.20559106535134,-0.081245435888012,155.8686661894,0.133121351796916,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,26,8.51904551509576,-0.124157987870284,-0.187990668067491,0.518654082279948,7.3835674042987,0.00478737588537893,4.90152593110095,-0.0860844052543137,6.95791441950572,0.0637164500900486,5.36953435331096,-0.0885679485353514,401.630227005087,2.51796759890115,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,26,6.44368829324865,-0.035359513387055,-0.149982001326664,2.52741042037302,7.40910471728495,0.00342573560538143,4.51568344649167,-0.0685599020740971,6.16379075160315,0.0998982075839916,5.62943093776903,-0.0935605684335578,397.674268005624,-0.790100610460316,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
3,26,5.83567139307843,-0.0646212180546807,-0.222927243501623,6.83985822716811,7.35710257760005,0.00723355279431934,4.79992251098092,-0.0607636137083534,5.99973108456638,0.114610166347598,5.72496752439184,-0.0952112588442191,366.660859097153,1.03002669437433,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
1,27,3.94553123837139,0.0360705968744076,-0.160276205474523,1.15588805497485,7.35061001666769,0.00336182887827954,4.18178309841236,-0.122175614181337,7.15620231332739,-0.0234688000727618,5.10358714768138,-0.082090193802352,327.686965038865,-10.7473706624682,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
2,27,6.21870251309766,-0.195611703598528,-0.139976836934294,3.40043414799904,7.36260133694671,0.00277493094291204,4.21296535082015,-0.120388171198519,7.3513880604006,-0.0275325500205216,5.09480194637669,-0.0773627545790444,400.946750118084,-13.0821335576811,0.019061610382246,0.0958247723145408,0.767623496784354,0.135604627048771,0.218428826469854,-14.9595584979129,0.733864955303155,1.20418747936989e-07,-2.85961919614748e-05,0.00176278143189691,-0.109599752998716,5.03219611451424,-0.172179132668462,1.42143122356832e-07,3.01738082711993e-10,-1.87268036019445e-07
