rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,1.1282321633422,0.157171977323879,0.0459298116809504,0.585150250565448,0.00835398085617722,0.0002513080097005,0.75251789929596,0.114702907426403,0.25625709802237,-0.0507729151416318,-0.920796448495757,0.0829239930712418,154.87546312093,0.10009093875347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.02950193479772,0.0971802109632294,-0.114121199184255,0.327339549393803,-0.00915605339068648,-0.00593528315935273,0.409100988549548,0.0372894234674392,0.35530806794956,-0.0262217040797111,-0.616639566089185,0.00598176377055587,200.063209232486,0.208897780059192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.95792499741339,0.312244466803007,-0.0363941197675245,-1.20172590469307,-0.0164485635948504,-0.00126251584722676,0.569800185225829,0.122737452909838,0.509550214125905,-0.148270979665349,-1.26342197095672,0.0452837591322959,172.648395019452,8.04527002053943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.674128165159479,-0.0677033623034051,0.111036932956256,-0.34003123456474,-0.0637438514403055,-0.00255280783219768,-1.2295973277877,-0.0433891340874576,-1.78569714215664,0.152999509975394,-0.669336230795643,0.055747914034321,-78.1492347596068,1.45816454716101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.0455439942496,-0.0901849139458061,-0.0452178138286781,-0.137745094461477,-0.0367096164111027,-0.00851452897960332,-1.0602565275501,-0.0797606985891015,-1.71278325385286,0.088198652691553,-0.782213984740499,0.0652779103079317,-64.902927434876,3.77661298113927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.30654083795702,-0.0524895333249172,-0.00571733799044374,0.220032915701004,-0.0585798314297854,-0.00661646471227429,-2.69546207150894,0.12897311123883,-1.18697114270528,0.0409088420435231,-0.450301378104212,-0.050015010284294,-83.7158174356241,-2.39869882471223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.42001283607022,-0.0266117577089057,-0.0125771477793829,-0.392301690740481,-0.0220255576104407,0.000819292693892685,-0.73723749992999,0.114124147976575,-0.851413773549595,0.00981736135380951,-0.557068956040466,0.157566834373809,-18.890947127379,-0.766816757090499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.38059076038582,-0.0809676161776276,0.0170437383155355,-1.15208726006172,0.00866095986389581,0.00307873554758675,-1.12301703238211,0.0574187664033449,-1.26482361896504,0.0697348049496407,-0.306047316148022,0.0259637053363701,60.5965739316101,-1.55080242234433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.59674376593594,-0.030317314907382,-0.0163187829335214,0.546011305900425,-0.00744485846038145,0.00335170739819116,-0.855395576827582,0.260492417972693,-1.09642951896872,0.0353080050991004,0.0659733124232655,-0.0384869073213105,35.1406205434164,-5.82037165765426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.924435150672792,0.152912378735051,0.142118922564418,0.410520985059272,0.0187388525590517,0.00179803962136844,0.327718256576057,-0.09936342623214,0.247220999340456,-0.168094463790471,0.536743209856998,0.140673644099989,-162.194272127029,-4.79844238424481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.792438098726441,0.010207871376881,-0.0808786374846825,0.65198116846238,-0.0112324475912482,0.00350095642860725,0.291159512912041,0.237569071790588,-0.246650715738888,0.129366375514095,0.609607442046483,-0.0308481098111985,-173.012200602521,-4.29739908302205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.882538029903632,0.0666864342479562,-0.168034397454248,0.737630944256311,-0.00980520866611378,0.0109084208692872,0.715022903460293,0.12780746011834,-0.0339237096729308,0.0316392953722051,0.712835270115028,0.03687254616344,-170.206469847827,-1.61842996293375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.27238924312063,0.0241186539508066,0.0707359077389507,-1.02275950372844,-0.0613450610984616,-0.000923080081564133,0.766861501690926,-0.131746985342021,-0.443129668914114,-0.0525071939876443,-0.471522751852381,0.00900771568296903,-48.1888406392078,-5.83006809427115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.66045987159934,-0.0545174154782527,-0.0294086492260327,-0.662134909070962,-0.0662345176209573,0.00302249960951979,0.0494575564737527,-0.100048108138016,-0.663239728734767,-0.0474064760781155,-0.344315229884286,0.00137723559790186,-51.1433713972129,-6.48646924787875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.723892246955574,0.089393380672613,-0.0493107150162741,-1.17657315308681,-0.0688291959867078,0.00290731419472455,0.0978862895245785,-0.0702525991968619,-0.284355102039467,-0.0705777300155332,0.215969644390173,-0.0812545150637126,-56.9286424266346,-6.29838377394819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.80732807256789,0.0161776064028278,0.0313526089671588,-1.21125130704728,-0.00519801385837138,0.000850275973278329,0.590460017073736,-0.0422576151771956,-0.498257493232958,-0.0403384343882287,0.0842442959510263,0.0294277849149539,39.8737591368919,-8.10462278406977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.65866924614404,-0.104695834885331,0.0336241413527976,-0.0956700813906486,-0.000815045107453116,0.00774086579019985,0.68737590051279,-0.10602012553139,-0.515536686150899,0.044864350660615,-0.954071794036769,0.050798911195518,-45.6181888004189,-6.73486659309367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.98231334012905,-0.0677688112809506,0.0441092317607783,-0.68495748211386,0.011586246895348,-0.000732744500136501,1.98355609342404,-0.322456710626313,-0.0933194493572227,0.099082479431692,-1.06763204256265,0.147732721460952,41.7098408136982,11.3999363811625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.614098323771677,-0.0722776952568499,0.125183762839848,-0.152204457856587,0.074855500423781,-0.000575828817415726,0.841280668399521,0.0627592315048638,-0.136095278966637,0.113851980113364,-0.0361024435444666,0.051258293291748,2.29803973670903,-2.73061350261813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.403590019271624,0.023230222986162,0.0447363416756962,0.178264875496293,0.0325849884919629,0.00584871505861086,0.826235403848439,0.0522612986631563,-0.123237826280779,0.122483478862156,-0.436034980568378,0.0895768660325709,-66.4845508340562,0.593837875943456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.29675838282003,-0.0314524430203553,0.0454439811233345,-0.635148134503477,0.00485952886793672,0.00831341537993604,1.02877243860511,0.00119255015759206,0.782697022147467,0.015047092053262,-0.346648156533388,0.0429236585706367,-33.7442339117291,-0.397574226948852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.48695336872737,-0.0971285322027988,0.0347553826991514,1.073917843899,0.0320554962541566,-0.00527731538437279,1.85082892445264,0.102938599259587,0.854200222592286,0.0951230333446488,0.354785178679815,-0.0244912263814938,-21.5237191084995,-7.51526816636826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.90472059770515,-0.0252395260228641,0.0289859780949028,-0.89375547290997,0.0420391371076665,-0.00688751282173819,2.22953952922828,0.046038805500461,1.20964466634825,-0.00465788427841379,0.922675701132503,-0.0804771167995136,-71.0563828327816,7.96463916808822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.42570384957677,-0.152370779848907,0.00234069549614369,0.0327602487557344,0.0892608056775366,-0.0100470653717783,1.93518764248822,0.0477807628760075,1.13084365039995,-0.010930354180777,0.833434197008032,-0.082710490094364,-84.5650795099622,1.10664646342982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.830113027990475,0.175692433831365,0.0720311232365587,-0.807495069410226,0.0400370928576743,0.00513479371540663,0.165326930798901,-0.0550877880903752,0.183465624151644,-0.0614887331576781,0.197102289893397,-0.0592663653225528,-85.8159684211615,-2.00363627605371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.13021788674553,0.110551675582076,0.0118860603935479,0.525014478207353,0.0710448412598943,0.00277912443945434,-0.250125937550814,-0.068127331158879,0.364839841296385,-0.0825381750956005,0.333706252324528,-0.0574947115988761,-130.896500522117,-0.508049992053292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.47742793095897,0.146827314113269,0.0890596159386115,-0.121364933495941,0.0352505801382721,0.00494301955021591,-0.484692186285248,-0.031873339989501,0.530710838675474,-0.0816039314054079,0.0614440937756271,-0.0525250131824523,67.690512825873,-7.13518018425153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.446604472607059,0.164019974638824,-0.101086604570988,0.0550376131124071,-0.0315586097007303,0.00275292335323194,-0.513189867044297,-0.170575965369509,-0.636556993215716,-0.179079025025892,0.0686914438837869,0.142513107577646,-161.977947226769,-0.228313127655525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.22438983143385,0.104265421402168,0.0629509179858019,0.369849814962949,-0.0116993413277626,-0.000711838999204514,-1.50375107679062,-0.0776264087137089,-0.725444620178205,-0.210887803782047,0.712505556687703,-0.0701114164312585,-118.444685387783,-2.44316971882361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.04390227882399,0.166103552923704,-0.11763631958844,0.248282590131783,-0.0223434022549052,0.00470431173127219,-1.0385588577406,-0.0738038641223448,-0.853664687349123,-0.154160858090983,-0.278307732785696,0.0691089470676351,-134.333532483252,-6.81759588977325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.88533072411358,-0.0942392892468954,-0.0662937701079939,-0.442736016310131,-0.000321701347909986,-0.000155625862328504,-2.11693125994051,0.0593053685423012,-2.54126818195276,-0.0757526401448251,0.0259678607170386,-0.130785787854339,140.859332444907,1.84103021255247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.87454820956065,-0.156350572909491,-0.108639440633627,0.122876961099541,-0.0381193401973956,0.0102721770241554,-2.43974262851769,-0.023768985831835,-2.69828328123075,-0.0987988847320578,-0.10126609617912,-0.0548008149770705,115.670564292279,-9.74706348778649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.85334428094381,0.0384209427075286,0.076487364642145,0.00763461325060466,0.0145729048838827,-0.00154620841672566,-2.50439299481597,0.0352432754835108,-2.60953551735928,0.003589801145277,0.540513411611687,-0.117230694306287,221.469736649124,-1.31973817563133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.6807591123905,0.0630122839959605,0.00202904419059124,0.517921755111122,-0.00595898523056348,0.00427670656234506,0.80523415835112,0.0129374664899202,1.43300133321324,0.015820932446216,0.418171007537237,-0.0915429213207423,-83.5681253661926,3.62207404671913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.33120937578511,0.0434727958995678,-0.0540992334346884,-0.217753183852505,0.0100921887913863,-0.00185559917269342,1.01503452997493,0.10206408536472,0.716663919388537,-0.0740214135503282,0.927182744175934,0.17913775535824,43.7422489637156,10.0979253339102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.058719542804,-0.013396344582179,0.0386668898451818,-1.22676861141242,0.0126874938524715,-0.00150914510444603,0.387836291255085,0.0944392504205577,0.942443921844291,0.0363705133140691,0.0872902130076705,0.0528894156662257,90.5705550264061,-10.8162905177727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.348176413519636,0.0370062308578018,0.0183168289347607,-1.49973335261865,-0.0276125512309022,-0.00651393557446642,1.13591143828217,0.0759656504780335,0.612357554866417,0.00993187851806842,0.271012575278157,-0.00399525154114144,34.6355131477732,3.17287296731126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.159192252722158,-0.15848293566716,-0.0871954354955498,-1.74265968526421,-0.024685119608888,-0.00649510054124135,1.76723924594014,0.0420295633499044,1.217552857575,-0.0314706491414697,0.549704073781803,-0.0211488922818666,-27.0254585462489,6.92539143283685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.296291107979786,0.0305524068973624,-0.0096815352190136,-0.511944558321425,-0.00735590723450574,-0.00702325458412525,1.34260621269785,0.0661696185583152,0.745393768750018,-0.0068198560448103,0.209076213185828,-0.0044136882837614,-5.99677095939808,4.67362694476971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.78090449498125,0.0988907583470423,0.0477517253077034,0.215060078107826,-0.00511578596301909,-0.00998837824231602,-0.426338633371841,-0.081510658298874,1.63962858673706,0.0308581687938632,-0.0824506455991303,0.0378522190948167,108.899724368065,-2.12077394072049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.96026422227968,-0.14185711897101,-0.0312593039919796,-1.04481298254892,0.0350773347189923,-0.000809491859931312,0.540231002757006,-0.0262909848683687,0.596224973318073,-0.02879388288957,-1.00005533470914,0.00788938232556238,75.4753447243747,3.16834804616259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.49931580837317,0.0547376500787134,0.0319046672670944,1.2286881986877,-0.0369391713299843,-0.00165158304400424,-0.0372652933290905,0.0268143009287306,0.941229097604008,-0.0442907776323669,-0.481133100043346,0.112739253629829,78.6631754065264,-0.390683634718721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.00073006521907,-0.0112624009095226,-0.025607974312519,-0.974629829485177,-0.000273765925058456,-0.000742664010559465,-0.855873926478209,-0.214445189363886,-1.11686688461602,-0.0661642304520144,-0.0334968377359184,-0.0930066416746192,27.997775762026,-6.92175656495033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.14368012856374,-0.0397864586777756,-0.0622918117043198,0.590079165855981,-0.00137392028597461,0.000630079897840471,-1.07501145445016,-0.164593015400631,-1.33478177009254,-0.0830858003245763,0.0891361545681981,-0.109691692979668,-16.7155126983649,-0.909063523492954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.01812210631149,0.0244629049285221,-0.00571091716519426,-1.66102734433171,-0.0175716460320032,0.00417627710760369,-1.58600876794989,-0.141718219948012,-0.897281098874451,-0.11106448314334,0.212500718618722,-0.1213314325165,21.3987511108973,-8.18730889704326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.88318474682033,0.0716262960238611,0.0121193755090462,0.0630563356204792,0.038427160569297,0.00707929698301963,-0.464291825682419,-0.178032713209085,-0.995324706789804,0.07576447818153,-0.971319242032003,0.00634257882145917,110.76474156758,2.44203672842643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.29917309832304,-0.0163330571397028,0.0222102170859517,0.543853389887065,0.0170456617541213,0.00400189802603998,-0.729709976428921,-0.0525437292356907,-0.474450110850507,-0.0555747944734865,-0.962783559483076,-0.0433319191097069,186.772929898539,2.48011665726951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.959665117716046,0.0688584840395084,-0.0224107409661433,1.09793630728738,0.010364451738651,-0.00130791625737499,-0.529557064022443,-0.175151226811183,-1.05395651866196,-0.14357375637254,-0.981937637359151,0.0327881408405129,197.803147648673,5.01573557173763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.52889339059931,0.092478416498801,0.0977159875574844,-0.0277273309435233,0.0154582208732306,-0.00151182398716508,0.877018769373068,-0.220675821718691,-1.09204396112103,0.0353348080537615,0.553287325951255,0.0977277719335337,182.322225755584,-5.52975429959173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.85918987111562,-0.121405771121094,0.0645553807797713,-0.0432325032018857,-0.0400230432769195,-0.000362712584690265,0.456195189575496,0.00646755146149877,-0.0275529647758743,0.008175034278936,0.689501697008787,-0.0675978370231688,166.082309535757,7.18114416302158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.20747771748331,-0.0708599866601207,-0.0690153247939056,0.0959393462445668,-0.0270913398450556,-0.00269469232358715,1.3859279126304,-0.16042889917145,-0.673021347275458,-0.0487116002066691,0.546026366483102,0.0478127839498284,198.675466851737,-2.05676343949739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-3.94431179636195,0.0688331205471356,0.0823397421481388,-0.114953689500611,-0.042129658663649,-0.00167403169675545,0.807818423361635,0.207478764945844,0.669424860641294,0.0675744203604581,0.620530855872608,-0.0615275397670148,-76.2037423607484,4.04811225203106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-4.15107891864314,0.0799835715893253,0.0864453247832171,-0.0951742383694623,-0.0506504675536608,-0.000362320782504199,0.243647163057453,0.236889223913583,1.09710420317859,0.0171113663626792,0.167183994319933,-0.0208179084997113,-53.5555841915098,1.78479917135077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-4.61762000370315,0.0995778292363178,-0.104874267890901,-0.92268074282675,-0.0373651626666192,-0.00287321407190151,0.0636905695365737,0.297127302297544,0.774070276152379,0.0473798503193647,0.683933125636662,-0.0432903680479211,-33.453607590828,0.388980296097635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.51078254273853,-0.0251894198344027,0.0394565228390804,-0.155974944218948,-0.0460971245115411,0.00143787156000458,-0.731919861478739,-0.0644238627593808,-1.56774170236293,-0.154442117872493,0.288999307251223,0.040230063418616,27.5270440260045,2.19161564533184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.6017063113279,0.0396934776457736,-0.00337228867647899,-0.119852684579761,2.35332949758416e-05,0.000433669606646956,-1.64098940104747,-0.10489432506129,-1.07148675116107,-0.125622175031178,0.66669306036049,0.032740839235394,74.291683636419,0.927800112365504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.53060615168971,-0.0399351565500829,-0.0467087148792199,0.220148959748643,-0.0324777672376957,0.0100669405267401,-1.23935284643837,-0.227934430629456,-1.32629243942605,-0.105528082687992,0.126511706404789,0.0331708285920633,121.672084135229,-2.19243563903927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.58799699870089,0.0125325482118496,-0.0920583613791957,-1.07771765508016,0.0443751227909903,0.00459614106710135,-0.285382104749631,0.166077255266463,0.471387399831012,-0.0728999808258835,0.00723171223706309,0.0702972718112564,-7.61703265412956,3.76202644859433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.592392881488319,-0.0484452779668028,0.0382151046501631,0.822483140684743,-0.00495936426278298,0.00022661360894351,-0.368914549220486,0.00402765886400921,-0.661001747851246,-0.115796497119822,-0.252951664100515,0.0470848652638922,-49.0516764471931,4.78150484223873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.03158824088512,0.0120217661899747,-0.0607426107790156,-0.034112933523728,-0.0212210686973346,-0.00428782834535813,0.0765794562293607,0.0826973444740129,-0.237959068269383,-0.0059407756733907,-0.0690534441822761,-0.131725675425559,21.6524864879262,-3.56643308916787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.17257315976428,-0.0274030456284495,0.079839030325344,-0.749438829610328,0.0282759005290751,-0.00475418147755755,0.3713444911077,0.0877833540959252,-0.368214457627063,0.123942449901813,-0.306585807681641,-0.19437726991234,29.380474689159,4.59814527451039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-0.781690555273925,-0.0470048780364503,0.00669000169953801,-0.458303943825819,0.00165743150800868,0.000411208604690125,-0.169930300571559,0.236790949767912,-0.341234163026949,0.0168617967574353,-1.01251126419807,-0.042313712084846,56.8160088913385,8.27611511911091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.41977528963189,-0.0775014977132949,-0.113830308188814,0.56226958460238,-0.0324344332914679,0.00398013547261834,-0.453332764631282,0.238530282526019,0.038764606191882,-0.0857793338533321,-0.69852126888912,-0.0809246052485952,23.895728676486,0.481999615731464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.46745220958074,-0.0512327287071471,0.0629970918911451,0.441879947932731,-0.0579484561708288,0.0106379039567722,-0.0788780781437994,-0.317424190266756,0.0256403190074117,0.245898349939687,0.188347241150725,-0.0864015584002784,-23.3697102990565,0.727656166581657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.52013017046963,0.0913127770455185,-0.0041866372383669,0.444778273823579,0.0175921023275238,-0.000313924013185291,-0.307404372293931,-0.0158234343368153,-0.0582598236312455,0.112440577701777,0.504281356734215,0.0644958415501297,5.01240236058567,-2.34619913811991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.38193873180692,0.0771353045465697,-0.00120280245845192,0.284323162157859,-0.0371870348686114,0.00135658464825619,-0.212234128090862,-0.225911541452445,-0.209594271933228,0.152776823775377,0.944850750232039,0.0293793819441685,3.22224373918687,-7.83454129915994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
