rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.96866356768337,0.0606488952053587,0.0424067589617835,0.632559728694423,-0.0154568513595823,0.0048333415972088,1.65451467848405,0.030050941945072,-0.155456122130875,0.0640601390008912,-1.60974246755892,-0.0578583426261657,-0.138360641663611,0.0761548222948735,26.7354338907878,-4.25024786857806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.842631580728418,-0.0969409952291376,-0.10599273786334,0.679495829072156,0.0135366307144889,-0.0045166260545296,-0.675107310949677,0.0813585037278221,1.58472602915098,-0.127520583443651,-0.689367726886143,0.051630650310977,-0.575310682339445,-0.086830574987208,4.97821971677462,-4.02061291250795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.17534762311276,0.180286840480841,-0.0742639673545284,-2.54744694669193,-0.0144822535936546,-0.00437562538159892,-0.471414791147584,0.0871510444656201,0.240543879545839,-0.0218692707791869,-0.661355165858494,0.0671197288476618,0.0673070293191298,-0.124698495435784,-43.6645497379225,1.09346957147438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1.30724874396372,-0.0378082532378917,0.0637552148236527,0.382115259913976,0.0235984898688493,-0.00795580611066488,0.632088772196101,0.0264716149734611,0.144400047803675,-0.0274210754751411,-1.16236380384578,0.0936838355145736,0.419422958952993,-0.134780704339934,-7.50080442448183,-1.65384442871767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-3.042258298154,-0.212212892583934,0.0949035455333694,0.74161822378872,-0.0115759680392991,-0.00285725535857856,-1.53344550604684,0.0707563213117574,-0.530616174050017,-0.119015853865735,-0.283024267826224,0.126635030159958,-0.63037454399065,-0.0711826307518409,29.581543396312,-1.38749232370842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1.46376627545444,-0.184422838493198,0.0505573181482752,1.64633268932211,0.00316444991330567,-0.00587507635849719,-1.43046127220565,-0.131812256593828,-0.876527479760877,0.062566720193602,-0.753992641011586,0.154244628834081,-0.363089193005277,-0.0494661097227561,-26.8327409211753,4.38278758013136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.15303998491953,-0.0926654477946401,0.0334580515492849,1.41612813241248,0.0347505702487796,-0.0104920970275205,-1.54475571763748,0.0405954201768861,-0.447253983528454,0.0638522039462845,0.0976825503242731,-0.043991217943278,0.15941884851588,-0.0613344366410394,-66.0467542683612,7.7342127669205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.04838902839999,-0.0739817704629607,0.0346808785838366,0.509336001444645,0.0276084302019717,0.0069205463941171,2.76813230483168,-0.0531477414492145,-0.821287753575859,-0.010094410611506,-0.615721307879467,0.158999132538192,0.801282749168034,-0.0253026589239627,7.50262102630495,-3.86204108719544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.2632000828794,-0.0791929044893052,0.0354730270425035,0.233694263351691,0.0514006719670865,0.00359949053534737,1.92935075378372,0.0139808916234945,-0.919741060997463,0.0414123172612475,-0.293424202973072,0.160024628636749,0.720695866202989,-0.0586413934134301,-12.8514195274909,-0.660533012824884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.93099322152262,-0.127084019690832,-0.0160653517404552,0.643494036447339,0.0221105165596329,0.0060899347802218,2.0615106711647,-0.0125046521261254,-1.34223524856165,0.0987182678014841,-0.122721803704811,0.133931830612027,0.623937006488777,-0.0304827991360965,-17.5712414295005,-2.03282078071776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.62764665535525,-0.0229328421314151,0.033677686742063,-1.68242630056757,-0.0441473663533882,0.00158170383673573,-1.57103571070113,-0.135904087020135,-0.430761230896507,-0.0477390864254311,-1.18986185155793,-0.122163452054146,-1.047578703989,-0.00652590025744483,134.602850483784,0.889750725647153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.40863136501578,-0.00632474965740351,0.00998753969211821,-0.577699459273497,0.0102282884233524,0.00289310453782879,-1.02550929069396,-0.0309818702029029,-0.727571344632929,-0.0338180643294211,-1.84901382423905,0.066902172819085,-0.842074480590539,-0.064025169216974,82.8585980499636,3.19030496893882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.468642323294483,0.0706397581147856,-0.0200446637895728,0.393175091629077,-0.0353246009936559,0.00216845945776635,-0.924060593904623,-0.238943357607161,-0.14534934312307,-0.0487560316876278,-1.7677395316112,0.0174475784183493,-0.85629134202839,-0.00851240000622966,112.352890367816,1.49475749933991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.0418825680139516,-0.0385429233074163,0.0818435897455068,-0.370390723189901,-0.0559831603952317,0.000722160618920833,-0.737586051406992,0.0150676175342858,0.876352484110322,-0.0315546137395789,0.57476298567243,0.11093536846125,-1.83371743260295,-0.149896654773714,145.944690677395,7.19549817019674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.15285060136741,0.0356346343555629,-0.0256752171940867,1.38162780675936,-0.0304854904447298,-0.000564820408000585,-0.869124755347626,0.0523425634989792,0.210065192006582,0.020599064784683,0.286195397049883,0.124740096176223,-1.58145412712476,-0.168454189719917,81.3822611303658,9.35841975458577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.741289623047023,0.0886693951267047,0.0936781593610613,-0.994407601442701,-0.0357851132401494,-0.00341728154722806,-1.00577570889889,0.0569950038851071,0.174415869196207,0.0568200842832732,0.783683883098621,0.0530358699722314,-1.84159483502671,-0.14982616393682,60.9491904629045,12.708987037445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.98625303187164,0.179482884894036,-0.0999187074348533,1.49128872380304,0.0820824932842399,0.00600890519427518,1.50427124741933,0.16284712576482,2.70870184467191,0.036161339399068,1.58308235511376,-0.00142705960606904,-0.198836140781247,-0.168647690187692,72.2070229475435,-0.385503092961266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.16029778318204,0.185282484062447,-0.0438373701607724,1.3612664305244,0.0674927342000515,0.00654923626330176,2.35384949138825,0.0975871212906077,1.86740019805963,0.0928922462466732,0.952071313282671,0.0464242687422261,-0.586996694164508,-0.150464914589546,149.189314034116,-5.03557436326866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.32404896394997,0.195010330010457,-0.0240198426210099,0.969139282376865,0.0705167432091578,0.00607421521582896,0.680111919872862,0.188927683412921,1.51976918278806,0.110721642496565,0.683004655787791,0.0562862150184226,-0.766936839120845,-0.141019369704999,107.947097097645,-4.14665123395007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.314130658738972,-0.0433790986601371,0.107913158960096,-0.855030126258436,0.0187956007307681,-0.00350383612084069,0.558572070670229,-0.0789218603057401,-0.855180837918986,-0.0941748871087983,-1.11461082820161,-0.114235320656327,0.0188727052018551,-0.116523554342855,70.1552243558706,-0.444475901307008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.4872744630084,-0.163883983183562,-0.0314713075435513,-0.795564585496871,-0.0254035286327392,-0.00635747459551391,0.340555435994557,0.00681759574170457,-0.200682632886719,-0.00705650061267605,-1.06133313641974,-0.0383242370864633,-0.321294895445231,-0.0373995927287928,3.63526028545186,-5.46137106560665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.90581196395462,-0.140169417157571,0.0535836872770132,-0.0816848301353967,0.0291420299715757,0.00138915554705263,0.641841823223601,0.0899342309654477,-0.80417980493193,-0.16075121428453,-1.69174986405997,-0.00888169476650197,-0.319481365651463,-0.098055225833124,69.8659828820166,0.866287587846021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.404722600658818,-0.114211751874177,0.0327862587868309,1.59604832691607,-0.0138528100394941,-0.00212040749365894,1.15042727039212,0.0483209209410133,2.02395889462884,0.0814903781041629,0.277886825656318,0.169494502064508,-0.256782754519019,0.0292575649264392,-98.2385274246926,-8.40594815554618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.202115534215697,-0.0731275991598044,0.0632700459503186,-0.122487352784058,0.00450368682100777,0.00436066487287313,1.30025079544189,-0.119526045391308,2.4040448163916,-0.0882543210009392,0.135135824904629,-0.18221009852802,-0.357992171761823,0.133237725960077,-97.9150970633607,-2.45705216536693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.1774755199986,-0.141436695997375,-0.000372123774716931,2.9609293380058,-0.00809800821480433,-0.00761771083046011,1.53662989136539,-0.0223663597634882,2.17116306277506,-0.0537839258923672,0.251134505446109,0.0421256630417012,0.573112314934034,-0.164351131187941,-70.8447831099384,-3.49431991835804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.43155300232326,-0.221802086347851,0.0831504754332047,1.56430978400599,-0.0186253482342718,0.00161843424241971,-0.370529152994342,-0.0105086265739571,-2.00041347550054,-0.154239409764584,-0.105031465885514,-0.0114496103675183,0.363937036417304,0.0660912228408702,171.575655023777,2.46591152143294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.90550673125998,-0.112161807734098,-0.0198364973123024,-1.13314433613176,-0.0101007482443949,0.00257581842030948,0.917527907671884,-0.296309166177741,-1.02906934991081,0.0609431696154745,0.183240582869141,0.122649792970243,-0.204392818143897,-0.00618309385860302,167.493844361199,-7.2419934476645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.993000798211834,-0.229968664669151,0.00752904144551772,0.322154173156784,0.0463367859136543,-0.00473062983753141,0.62542454130876,0.198001736072543,-1.99428032333456,-0.0398766223067026,-0.0338071311811809,-0.0786291703694236,0.811115163238943,0.233523422499199,143.467042072467,11.1040081761554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.04413122963685,0.00463792419667533,-0.0463605841522748,0.93628934495587,-0.00371595214125531,-0.00412605017913873,0.0968342273799738,-0.0910684733800935,1.15169053275193,-0.104263384944844,0.723515945532909,-0.0534177005931472,0.418167316579805,0.211344369390035,-40.6444745100118,-2.2095874349955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.16154737609331,0.0553868589935048,-0.043136536255416,-0.289162368905162,0.0117897176342741,-0.00209805267831633,0.119051480444575,0.0542533031977246,0.592397501941041,-0.0529601856332899,0.221163170620672,0.0698111384771569,1.1019536378723,0.0754554688577133,-77.7534963929406,-1.27441106227449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.526346490020917,-0.0553648052491302,0.00914659935738632,-0.983792427455079,-0.0021807335845363,0.0089638175261286,-0.217112874910205,0.00960425472598497,0.560962394398042,-0.130284135239857,-0.551820415770355,0.0960875337984758,1.00002892014324,-0.0125525138775249,-76.3360566047498,-0.216865998893936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.590478589569715,0.0587871812440699,-0.0790696671337001,0.564347932113936,-0.0291585127773217,0.00225473892751648,0.208825138782207,0.165120291566921,-0.522966362523023,-0.0148254839695362,-0.516598619687615,-0.00030805025043406,-0.402895789078141,0.0154239242703205,-20.5883994497299,0.0586815448640445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.488677889551956,0.250703031505342,0.0457308045369757,-0.906129160511587,-0.0341266111344556,-0.000658962474105331,0.639138390851916,0.0832166942357525,-0.628395295411473,0.00377562643309838,0.186609521724012,-0.103688308778363,-0.319911400847449,-0.00655667496097996,-65.5367336949386,-0.587067080339999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.16211201886982,-0.1510488417302,0.0380074295633325,-0.211796233369673,-0.0177217116205002,-0.000806801854260333,0.750784528015041,0.0968241779953011,-0.820047431923864,-0.00181787742197967,-0.39341574638103,-0.0346527042958012,-0.127630589146262,0.000572244787723636,-5.21739171637245,-3.12992136779587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.37734453631031,0.0501538165116301,0.0538707011386346,-0.94726139367948,-0.00430217402742894,-0.00454244129539298,1.6854656042253,-0.0243530971390967,1.23310106880906,-0.0278561901134967,0.662258147557398,-0.0681908228245834,0.405191900528147,0.107666118323785,-44.4291863263456,0.981906354518302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.56083361637063,0.117457212395543,0.0378118419515584,-0.481882696224714,-0.040612118187088,0.00326612191317086,1.26741714374913,-0.00967052646127367,1.57034806506017,-0.0564383349244528,0.158797693876185,-0.00621391411972231,0.381693353075627,0.0175843319682318,-69.8606535615739,-6.14720712253808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.47670043237371,0.213547678765787,0.0148959628195057,-0.603831058064385,0.0406643627776857,-0.00280654432213094,0.908530897789508,0.0692557197891467,0.847774599821518,0.0170536117489436,0.376696810095497,0.0737363526250726,0.169701387148123,-0.00775163212773811,27.4775869528027,8.65081441697613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.377442270514201,0.227344153135733,-0.0246756882195723,-0.366736844702893,0.0497909578466809,-0.00100937883583915,0.348214714097479,0.0296049953589721,-0.469094974578208,0.0398527747119732,-0.91860087165533,0.206163631586877,0.610939997713581,-0.0445444456528479,-63.8436454187801,-1.29794051319683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-0.861700123147269,-0.0227337011027292,-0.0435720125591958,-0.173849930339387,0.00493248680553915,-0.00462110516757254,-0.306137389500365,-0.0347562619535151,0.0869840688802315,0.101454421507111,-0.0833678392066304,0.110986789584927,-0.0495058552917467,0.0395970232338072,-121.361022282573,-7.66274192309136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.27415353400884,-0.0441379071550611,0.0493894542124476,-0.23821096061633,0.0300060932822257,0.0028655582361083,0.173663291901195,0.0270152809296582,0.413323443079812,0.026964423619027,-0.765461632017446,-0.202319113505412,0.133764459912487,-0.000196939980533356,-64.9844837956385,4.61174352131805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.200572873913282,0.248876942236514,-0.0317609946036856,1.47443868950495,0.0705011572216714,0.00746313246862729,-0.4258869378633,0.186921795146984,-0.256190218429883,-0.0230220024701953,0.66662729250034,-0.0212514199807002,0.0292313577866068,0.111307758240254,-58.7520958236782,-5.33302708257049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.410703012425317,0.262095328593364,-0.0246467236118464,1.19294807821534,0.0829999787297098,0.00524454237206557,-0.304437712326949,0.140167676843391,-0.678042758500514,-0.0366387275064255,0.370857048652999,0.0782193102548865,0.189022679556767,0.0447418438478049,-71.8946731222203,-5.25767489547279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.390820178320443,0.212937010016785,-0.000791278645629917,1.82376591894301,0.0327312804447297,0.00730101499955924,0.549338069713232,0.0853406293569239,-0.754321828989002,0.00988587608616556,0.727141097080731,0.0433774344792875,0.353705646333852,0.0618723093151539,-84.6466965250226,-4.30146188764517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.730596566507803,0.148292890679479,-0.0123436140964771,-0.208671409659665,-0.0401566831375284,0.00388827615766713,-0.539467381182136,0.257198123808296,-0.137930445609829,0.0440950234961609,-1.2120562425855,-0.0280169657409976,0.207616569521813,0.156197728438099,-133.526491239699,2.43179994094954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.320503193367349,0.0294658116093404,0.0255735837386001,-0.446160756153644,-0.00458492987339199,-0.00267713826715536,0.993407171571641,-0.0191561090383733,0.626725783526,-0.0969757303430332,-1.05031061839397,-0.0503505626544852,0.1356828466533,0.231592117416402,-131.39757721698,-0.230336146168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.28784505658966,0.0183565960221209,0.0699789116494015,1.38315483427495,-0.00452340713358268,-0.00593559233960437,0.143044100039188,0.11129607210302,0.91216448217305,0.0475553825661893,-1.28832043723533,-0.0500743180277353,0.972127243496686,0.137358807861227,-66.0956885720611,1.69341390241754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.287714974130016,0.202271874245723,-0.0624467808086075,0.800651642038693,-0.0704669870400512,-0.000734112561596759,-0.456891069169815,-0.0557611637570864,0.032489815728594,-0.000257153737037091,-0.075069381927511,-0.0767149716253133,-0.70727622329423,0.00340888378137577,-60.5464054655558,-8.08487968365492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.33675248807839,-0.130466160925023,-0.0331735755054928,0.0262886307140107,-0.0818133324116364,0.00832526091216267,0.192971807554241,0.222902855385011,-0.170189091428383,0.0949413417098033,-0.0828089721868794,0.0108241702329039,-0.668770006840028,-0.0688724647401822,-95.705841898717,0.299883825383385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.824324616789233,0.158492950198405,-0.013974900792787,-0.818900479079001,-0.0569203741428508,-0.00605887515540656,0.941556518532265,-0.0272992361477204,0.418405276530836,-0.227444196921561,-0.200711295232701,0.00648676173322752,-0.763366145115508,-0.0787096896988973,-26.4420186556518,-1.77810511328516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.80807524787718,0.046705779097216,-0.0438120198338048,1.16397233263503,-0.0527049204047048,0.00556839919856081,0.238628969279789,0.0328270058101107,0.313700857255554,0.0144833158963615,0.910146883019536,-0.0716895710224402,0.257744613192927,-0.00860053172575716,-6.97643738855652,-4.11503888446475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.58188517576827,0.121146880830529,-0.0227971602657497,-0.835580329963668,-0.0411232326123363,0.00357698899739868,0.129358590430977,0.0443662330137869,0.232599545775112,-0.0202246343077952,0.615546631407014,-0.0407622443619015,-0.439367559827818,0.00696288265800953,-4.1131465641804,-5.45415969212725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.902700603108813,0.0120976356750613,0.00987272423570026,-0.644488155735487,-0.071013422784187,0.00637469245763475,-0.0867039600485944,0.06193389149709,-0.0335435613599904,0.034293113489447,0.124750304299108,-0.0103046780899916,-0.0296718256047992,-0.00831590054921619,-26.557780649205,-4.00246048339222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.0166949448107703,-0.0524763458159648,0.101665077489214,-1.41392127426976,0.00314763777337657,0.00243312576355327,0.0345959601125134,0.0537902088874076,-2.41041292666387,-0.0311016715081817,-1.51282668176604,0.104875316448652,-0.690679942907706,-0.0437596887870314,-33.293421414768,-6.18830702121872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.790687393087498,0.113788906577607,0.0788772889170661,-0.170341254696006,-0.0173356489013692,0.00117515739484408,0.918492863064778,0.0165819185393818,-1.26053057329524,-0.13807766631666,-0.636806362326563,0.0681193926130243,-0.212154297342157,0.175527019428355,-28.0134025778569,-10.7437496433986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.0461767941424691,-0.0605192083483714,-0.0471766700792318,-0.147012758385087,-0.042014188712459,-0.0105722245766806,1.22036719738049,0.0515380179488556,-2.35524500436528,0.116778332915345,-1.15229879638113,0.0715193614662682,-0.482275706299697,0.00802109004501404,-95.9089478579428,1.2130969871363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.988339345636222,0.167326207912983,0.0143289012906132,0.543683156306365,-0.022273052295243,-0.00265279838922304,-0.185327525741751,-0.0978359300922284,-2.9615955816918,-0.0100309542934445,0.152596820613116,-0.0347005606211851,0.177460741779472,-0.0988203561926208,207.594506933599,8.6162685164983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.83886455650161,0.129273257982358,-0.02866684206638,1.0364847950237,-0.0404840402586926,-0.000890236571425451,-0.465276991902896,-0.0901749273732875,-2.37873833588473,-0.0450123415952561,0.133479642419837,-0.0448348167409836,0.171143489423303,-0.0982960423899756,170.561792415391,9.80874228236599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.8366973721027,0.133395769342919,0.0517175230853582,1.88297920999819,-0.00611606895410155,-0.00210481594822461,-0.549250905219453,-0.0889185784896842,-2.79215312853358,-0.0326473568847514,0.00685134193625903,-0.0376524950129603,0.126201041613824,-0.0982790236479102,111.731599780815,12.3171807040954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
