rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.97059140557086,-0.338476048396768,-0.0860354850507632,11.6695628398213,7.38957839260372,0.00746103744584747,5.18212499220295,-0.256002818222782,6.38335258019557,0.083721434670022,7.28810716230296,-0.0195959720002843,4.519132516499,0.0246238024846538,329.984472497751,-11.9284664461102,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,16,4.43998394475714,-0.48583029347631,-0.208936598453083,0.947284258759045,7.31633933432239,0.000559922044102619,3.25310284136379,0.0164567722411244,6.66657254594233,0.101019934686905,7.03978975315833,-0.144348778065635,5.69573474677696,-0.0990751816147311,327.422492476403,-11.1227758095663,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,16,4.22234191205341,-0.14738251107926,-0.16869469488572,6.43160270489235,7.35033049400066,-0.00491172590579891,3.68512760744314,-0.207539964776552,5.74750787512441,0.0519112017959094,6.62274082921357,-0.0220916386816911,6.05890112256195,-0.138983671251017,365.693546979481,-12.2034161453303,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,16,4.43768417990388,0.0280560715183615,-0.205754227897545,4.04979608237027,7.34895375160233,0.00434196339701311,3.88335098405402,-0.213455193882118,5.28772886579602,0.136726018740228,7.14605431101814,0.102704900732045,4.82843120259451,-0.144113270024535,397.760532577697,-8.0509120560848,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,17,5.29268433791956,-0.0681074913830755,-0.146530135017656,5.78120026905215,7.40763973031795,-0.000112979462107723,3.72296000014357,-0.285422583992453,5.35477491768723,0.0747409973966815,6.08734729999282,-0.105176059207405,5.38612615360972,-0.12387128867074,468.690209279871,-10.2583248511187,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,17,5.36135800278253,-0.0388425879406119,-0.103398567689241,5.17321795931775,7.40839765366186,0.00124341948909873,3.47729254333528,-0.316153832622632,5.54365409556502,-0.0382670376946366,6.27012680853004,-0.180936453830856,5.41540236064733,-0.0814168300292536,526.228009541489,-1.19388297821573,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,17,5.05528280130851,-0.0418615577891897,-0.247584609551081,1.69860529467394,7.39917977572372,-1.93882884385287e-06,3.87840100590518,-0.40386625930778,5.36508501379076,0.00976884616174242,6.73569195264881,-0.186280989459342,5.14405941856685,-0.111812307493752,473.159887935665,-11.7168927606601,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,18,5.55385739928494,-0.115861772558255,-0.191243475955683,0.805346369548901,7.44765162113635,0.000463768646539071,4.00357374403082,3.90269212971334e-05,2.81100388376135,-0.0686671765644064,6.70926639272574,0.0102755893821639,5.56841605455472,-0.0906659882443375,479.03260343795,-2.90803201425925,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,18,4.43982532822815,-0.173072880788362,-0.194040235618885,9.4737199481354,7.42847739267354,0.000143909672611728,4.54757258309503,-0.029240727121196,2.64502663682731,-0.0443017227420788,6.44479255745687,0.0217858277880484,5.65569647353159,-0.108166808824174,421.927359989605,-1.67826563565583,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,18,4.81515154444314,-0.217364127426596,-0.234567327686204,11.7393263452027,7.46005091673444,-0.00171661205914508,3.93534952230985,0.0284543145373071,3.36728658390879,-0.0729719076719575,6.84041773599637,0.00596430218303691,5.40514362916437,-0.0840926420317252,457.154942505227,0.0990940889638882,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,19,6.4810262830898,-0.023704601110352,-0.112294423291855,1.43186998859804,7.41995670649122,0.00360367827172837,4.82030726064158,-0.0206008009635724,3.05869333482359,-0.0632977348078866,7.57670219918339,-0.0614639164350905,5.25789157367911,-0.13042187041337,251.236531678921,-9.05859823908934,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,19,7.13539879244712,-0.279900194991098,-0.107429085215162,3.65495114214532,7.44254144512561,-0.000495448731458382,3.75824731976556,-0.284664489403151,3.9243648854402,0.0796307606637424,6.81258873240362,-0.0498112447438553,4.98302065369648,-0.148020944004747,183.038318885763,0.502298437798733,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,19,7.17147044113008,-0.0256134029952462,-0.0332417219748602,5.21769312724761,7.42955246246172,0.00573285104236968,4.34323818411807,-0.0243981444213143,4.26761957906398,-0.0309055887171111,6.8573231497849,-0.0174578190537968,5.13715184595992,-0.140228573779334,250.982734443217,-3.59681400671449,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,20,5.48940634418534,-0.0477414425297744,-0.223002159450242,2.78387017765453,7.36773642706506,0.00157032171632211,5.36738655736583,-0.0692844925868036,2.94544375691653,0.0849787990507419,7.26908362521101,-0.173010326136284,5.58482481764692,-0.0488467478072707,325.475505595729,-10.0847987769554,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,20,4.81089818027105,-0.22837209330412,-0.116018392200288,7.53283922321854,7.40715746353043,-0.00458598261973134,4.79603528965772,-0.00712173787742958,3.032806742232,0.0124072754577985,7.29474637691459,-0.051087140184103,5.18745774224865,-0.00794315531903725,248.476242778487,-0.33180471121421,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,20,3.96131347589549,-0.183516448804558,-0.208594412483524,15.0868937894155,7.42840120347818,0.00252105689312771,4.99765713665352,-0.330872180965986,3.36699495004618,-0.0771111902644821,6.88469190326127,0.0743924233317467,5.07850479694083,-0.216304778271589,330.466821657775,-5.04698433815424,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,21,7.02821480376897,0.00529624643055232,-0.11574084900092,9.36784603252079,7.41510314426206,0.00607647373107434,3.31535232078421,-0.472098825175451,6.40211417603824,0.0438913897245359,5.16369064540158,-0.234666625356363,3.9516375442889,0.0161676798738554,493.563328154432,-6.05507863811246,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,21,6.47205593021396,-0.0242245297200838,-0.0801919362002523,20.0645007656775,7.45621654583758,0.00456443376634652,3.59986349266235,-0.469810320053052,6.53825836831291,0.0381236707200928,5.48858391181933,-0.249123164754219,4.08569241447082,0.00591102207934895,467.022021377741,-5.31592049911581,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,21,5.31278754057451,-0.0201004062045494,-0.124589068374318,20.7258466728458,7.42547796049332,0.00469936887536816,2.87830479399213,-0.435313248766378,6.25058961574224,0.0539353620969222,5.35869197175299,-0.242046501440657,3.86161907633599,0.00391861716156671,510.686737559546,-6.44257637506003,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,22,4.89040532395401,-0.0328870848880982,-0.160534359985003,6.22779327986483,7.38436903225089,0.00627771781548102,4.08544124752962,-0.0881982446751794,4.35228757416809,0.0818657297163307,7.5463110203912,0.0880382337320247,5.16816363660244,0.0703827250439698,369.269185890084,-8.49149635445603,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,22,2.52754075991024,-0.00441540312408765,-0.193854074133911,11.9448012262335,7.39590841923072,0.00491500159655021,4.31060968734386,-0.0641793845467279,3.36799647282235,0.0668913552325643,6.42193543675049,0.0631377122692012,5.45228605466339,-0.10457882922499,379.222370037223,-7.90314737618131,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,22,6.65933788876549,-0.146365869425719,-0.174920685636576,5.54343884691314,7.4165004991003,0.00468038280800142,4.52069832464667,-0.0741768207815361,4.23739621307275,-0.130391927094086,6.84734760753155,-0.00740404728138753,5.10649904506092,-0.111660697681704,376.450189160471,-11.9276977623189,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,23,2.97481063464224,-0.0296629576699701,-0.214590323165576,17.5025902912272,7.41595214274338,-0.00135084213886183,4.70178275177736,-0.0980403328504047,3.47942992880009,0.0297651351974988,6.69306503478967,0.00916428998316816,5.84062142316959,-0.158168936477403,371.155327036066,-4.44552586052333,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
2,23,6.54290426594826,-0.0461345408063154,-0.139282386044075,20.1828171236346,7.41724395817763,-0.00216425277543089,4.44125277323249,-0.0739807749407562,3.53663500585376,0.0332139481542109,6.21285034937495,0.0362073705957764,5.75911219520018,-0.151567061845751,363.591525461173,-3.19242344282383,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
3,23,2.57247430125786,-0.0457024963858437,-0.164857918681108,20.9081975247986,7.39975593680626,-0.0011014931061335,4.52447760368348,-0.0932923074954818,4.06013837346057,0.0157018893273816,7.19722684946217,0.00817830740460097,5.58607532862732,-0.146976522437599,347.398270690926,-2.39362012076093,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
1,24,5.79872818186367,-0.280263844340253,-0.0845600413679084,3.31795890327925,7.43433619571408,0.00587607569472391,4.98878713776822,-0.0280348948921208,3.57054878614287,0.00373519546358722,6.94307616295238,-0.0504989287305324,5.67057510328577,-0.11890757451899,439.693524724523,-8.29819649975593,0.0419554675117606,0.110431171937809,0.757841551607286,0.118317704767138,0.127225865125942,-9.90853480469205,0.710891556513904,0.0623168448269599,1.37868646663843e-16,1.14519449619711e-13,-4.34938229576533e-05,-0.107291333476604,-0.0031409966371872,-0.224731265119236,0.00149377924497882,0.0883190285793117,5.34360639967148e-19,1.93492622143934e-15
