rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,2.39535028807891,-0.0396689346072269,-0.121558051334234,4.42710520622397,7.40850980747487,0.00402809445533628,4.79895295976351,-0.215103517827504,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,30,4.79449436208931,-0.115572649116406,-0.0799373471419449,1.80273587485958,7.41777035319849,0.00290636627279113,4.41634308238817,-0.198754788280628,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,31,3.4483226656028,-0.14111492767883,-0.141290418353565,0.630111802515399,7.46687763266731,-0.000985145114800592,3.38079819244126,-0.0222776895443303,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,31,3.61830573885077,-0.256871617639665,-0.128814647476394,0.554494774447456,7.39311302724019,-0.00504012589610642,3.15157350165143,-0.146751474803519,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,31,6.29921053100303,-0.052553314588564,-0.202906293154413,3.53319114560957,7.42676654565213,0.00230108275394603,3.45993859652661,0.0610411027904053,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,32,5.24436544670542,-0.169029639035382,-0.0587880619047112,8.30396274049393,7.37376912514699,-0.000769936584683458,5.73619690445857,-0.24912529310808,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,32,7.4379709078753,-0.213086904879486,-0.0432940437714652,9.69913592029011,7.35487109021359,0.000621294357492644,5.51652767442345,-0.23719851066025,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,32,5.6120056097311,-0.246405713996013,-0.0304870741811552,4.22563308675666,7.36451517580668,-0.00034549631652078,5.52894777484034,-0.216171508579311,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,33,4.66274123004546,-0.196923632735013,-0.0561473566695453,3.35615446094868,7.40965864905242,0.00807661667530938,3.31552008927365,-0.239319160287419,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,33,3.94934702908533,-0.0273020850268456,-0.0327710081605527,2.52830165054127,7.43364688708883,0.000849106888659963,3.55320689699978,-0.351777724914069,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,33,2.62143727737912,0.0329052156895958,-0.185326609264764,1.61062932214745,7.44344609342597,0.00723916438683881,4.13468878597515,-0.293956403207696,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,34,4.96124536026937,-0.0539952474023183,-0.114997652088542,8.23457281746171,7.35202951021482,0.00320028656110772,5.63450972044049,-0.344705809732916,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,34,7.6526382376424,-0.0986931719793615,-0.107388902571361,5.88059595592722,7.39438298973928,0.00044932267670795,4.77941898989505,-0.0866239846877199,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,34,3.64311635943242,-0.137209764185067,-0.169072728160956,2.97894644470261,7.34730235547728,0.00301169602558486,4.67557998987261,-0.183573473142075,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,35,3.10153572760828,0.0297077008471116,-0.224609045482439,2.52992197096708,7.38295270165511,0.00642273866575203,2.05724000517707,-0.176328343832263,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,35,5.47693497414748,-0.222072043384512,-0.164897822672544,0.517346884527171,7.38064154365069,-0.00379460706758975,2.5007746580514,-0.178428776636353,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,35,3.65430705106303,-0.0481905611662564,-0.218469318180221,4.17178980975843,7.37381189082191,0.00260523937932699,2.30095859031559,-0.241364873914931,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,36,3.44912896086105,-0.198136353312217,-0.180674722239281,7.14276509950979,7.3197894615215,0.0010868187239907,3.87694405211746,-0.124028512719009,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,36,3.79226016693432,-0.227643346730322,-0.185178412090327,1.83474448967125,7.36184889055501,-0.00343553594674999,3.80850304419507,-0.0642992647788888,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,36,2.83783994271554,-0.282330537297311,-0.168184860051045,4.27086551092535,7.3266165049043,0.00307709131172737,3.80790588725512,-0.0563179200272464,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,37,3.65875315610867,-0.0516037600929233,-0.249829730397163,4.07448873261046,7.40089139145374,0.00582499559039069,2.43626369182349,0.247733525176189,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,37,4.90921130794658,-0.116566279907731,-0.196200723353704,0.716291158384873,7.43813879379484,0.00279874656794553,3.20427206579,0.232310318500826,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,37,4.21582262505683,-0.155818969604218,-0.265081425399237,5.43157923488491,7.40157124138377,0.00856288766785288,2.21627987440881,0.271294969175099,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,38,6.31562689396251,-0.23809853819909,-0.191995582568747,2.97412081836126,7.34675302646685,0.0103062940465213,3.85950103682609,-0.233339202454018,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,38,6.44022633049937,-0.160410028034642,-0.0986500905233558,5.56768680067965,7.36371165071316,0.0028341766653817,3.94874162378148,-0.249698024653297,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,38,5.49793749723478,-0.147987807955757,-0.214508384181221,1.78358957024421,7.38044674464613,0.00526215391520317,3.53866573377445,-0.201241783122914,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,39,6.08899928788736,0.0716208022382513,-0.170499963737871,2.41959688263427,7.42078403141847,0.00272601606790819,4.67873524742279,-0.381456846751596,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,39,5.0999647680427,-0.165974517101347,-0.145136084738177,1.87992823315444,7.42117135276332,0.00207458932637828,3.49513846108222,-0.397461813359107,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,39,7.3762714153322,-0.143932552648274,-0.154900230668705,8.61137760920119,7.46542099810074,0.00499185343058129,3.85856653369973,-0.136399999462522,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,40,7.61694178031477,-0.315636383990735,-0.128944578192311,5.60330761134034,7.45655351261674,0.00871422439678158,4.02093356672305,-0.222298926456321,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,40,7.39877934281809,-0.15709701842627,-0.109955167033556,1.6142542287727,7.46932323567656,0.00253798647432664,4.99297198848949,-0.345186184502439,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,40,7.07221668708229,-0.0968623711947759,-0.00936379204017666,1.87582953651897,7.47915680684561,-0.00210628629138217,3.71630186703094,-0.212823630970272,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,41,4.90926480062348,-0.215096087700661,-0.118543035808051,1.15397243360942,7.36940990713839,0.000716852373723965,3.16410079327235,-0.0803875950202583,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,41,2.22731913464678,0.00451913444868157,-0.107933464407411,0.872510214007395,7.33525134678105,-0.00279150281404194,2.95854583711679,-0.194811684583097,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,41,3.37288449064721,-0.182997164203989,-0.191807740654686,1.11407570282977,7.32220539193877,-0.0024975320543749,2.96384358652793,-0.068561050554589,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,42,2.79376260622455,-0.235967757292282,-0.0629853087893964,1.94258223140688,7.44245476053744,0.010051294032113,2.6461807776966,0.0713570294868343,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,42,3.91482439357968,0.0718685102939607,0.0285495727875313,2.28944323794315,7.43693003329689,0.00411783772084323,2.69319517051742,0.169514745668427,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,42,2.87643067190714,-0.192673954357908,-0.097278023415284,5.30661684643722,7.38243289120936,0.00647462072045332,2.92944378018332,0.0853288861318915,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,43,4.75344448828357,-0.0253219398739549,-0.0609142193980074,0.892589128046359,7.38944367840737,0.00738565848721898,4.69515119772284,-0.347845333736793,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,43,5.29648189897749,-0.214611225889323,-0.177913772579609,2.461971819886,7.33037799449191,0.00986694675031682,4.4994323040543,-0.223591287543527,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,43,4.75560296196511,-0.230866457118354,-0.161182319753796,4.46863150431772,7.38167473553942,0.00768354347892077,4.20379572970474,-0.128892655551026,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,44,5.18090485514782,-0.144212684981359,-0.190639007632164,11.2794663086508,7.37090921837717,0.00399122186571114,4.24079578892918,-0.235703427038167,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,44,1.77057050401109,-0.123996675926378,-0.183122259480897,38.4967934376538,7.31008632881815,0.0128711221656163,4.18853729383317,-0.203283459296536,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,44,2.91394446188829,-0.040697789091845,-0.198806761477511,6.68231546445466,7.36701507842296,0.00397025908422196,4.02375409721847,-0.15636529581692,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,45,1.8644248026211,-0.0318809671889626,-0.116289514469669,1.67562601191484,7.40822863699625,0.0153572296119514,2.62299037920778,0.0194014983572783,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,45,1.60695800490956,-0.14758986600947,-0.190781610335683,3.44514231597317,7.46087457652284,0.00484164108126664,2.75940249989951,0.0335070060804555,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
3,45,1.39462265868583,0.0126416848548401,-0.0265962236300071,3.26997491773193,7.38987756537545,0.0129909165800879,2.75784097962,0.0303708273948716,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
1,46,5.26033639972939,-0.00485851987679856,-0.0789948254001493,0.828134884266723,7.33850447309694,0.011023514068336,5.14182396896227,-0.253183206388695,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
2,46,4.78231420041285,-0.0973921462251221,-0.212485383366193,1.7095824487214,7.41480364495923,0.00572003554368184,4.62761383056545,-0.0655893680142919,0.0329518306921497,0.116509345586756,0.760017891031784,0.111677878487216,0.135014608915498,-8.0066233449147,0.806096739768423,-0.13723645443788,3.78615436294906,-0.157863050963596
