rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,-4.04179345283186,-0.10675703914088,0.104441326408814,0.848776063402134,0.10269532719955,0.0077789159771202,0.476141430724,0.0779483102774499,0,0,0,0,0,0,0,0,0,0
3,192,-2.90663515889774,-0.117837720079935,-0.00688329666082696,2.2457175191034,0.0783811956987064,0.00475904694726347,0.651370049231941,-0.0557569033665069,0,0,0,0,0,0,0,0,0,0
1,193,1.40077352135272,0.16017626686352,0.102549495229752,0.730000615021845,0.0481115045683147,0.00738848302410213,2.41410117864532,0.289873967634156,0,0,0,0,0,0,0,0,0,0
2,193,2.35580272759544,0.167605490076633,0.015194666237471,0.532982184308227,0.00104030336712491,0.00755461482899615,1.7574420881085,0.24865683200126,0,0,0,0,0,0,0,0,0,0
3,193,4.65873133919845,-0.0412401587404576,-0.00156697538691505,-0.634620908771586,0.0418429427413018,0.00788437396260595,1.76346427449525,0.341907346926373,0,0,0,0,0,0,0,0,0,0
1,194,-0.745125742648538,-0.0025380575750317,0.0822094426940286,-0.828025945028725,-0.0434795952447677,-0.00957011768401658,0.23105006281262,0.246523921388198,0,0,0,0,0,0,0,0,0,0
2,194,0.806960593979603,-0.131064022256168,-0.00396470378036792,0.6290898748524,-0.0286288155700376,-0.00962640763315361,0.805423533777153,0.172610406665934,0,0,0,0,0,0,0,0,0,0
3,194,0.176443206235645,-0.0602140489503129,0.0234537297757985,0.794933040441046,-0.034574056801592,-0.0116689710000142,0.94098310002897,0.186951596402216,0,0,0,0,0,0,0,0,0,0
1,195,1.603563656895,0.0522607551937525,-0.0125701926945375,0.672726969331904,0.0382986112556196,0.0044068428363059,-0.484494295394159,0.103181072364286,0,0,0,0,0,0,0,0,0,0
2,195,2.10003067282989,0.0577312162486318,-0.0858319834355806,0.430246941447864,0.0250634132544336,0.00613973442012622,0.0322704428836058,0.0715558293598545,0,0,0,0,0,0,0,0,0,0
3,195,1.92228388235468,0.102250278390269,0.0206855485631854,-0.696643342063869,0.0637499115773199,0.00383610599842168,-0.0873925456529454,0.0917739330850814,0,0,0,0,0,0,0,0,0,0
1,196,1.6391809011502,-0.0198333315746546,0.00159284922602346,-1.54930256034856,0.0210253344680194,-0.00508330643634329,-0.164115012871497,-0.275109215120019,0,0,0,0,0,0,0,0,0,0
2,196,0.168467681059177,-0.238712843690132,-0.0611525425586438,-1.00746380408844,-0.000759548028562484,-0.00262328329256684,-0.0542883870830844,-0.240355438521608,0,0,0,0,0,0,0,0,0,0
3,196,-0.481545173759526,0.0304767463568777,-0.0259651924967036,0.490420154474676,0.000377102821599529,-0.00543119859594629,-0.277078412794033,-0.22597622852458,0,0,0,0,0,0,0,0,0,0
1,197,-2.12835145193911,-0.0114057572324664,0.00208755593700857,0.561044486236015,0.0473394165173824,-0.002932283262811,-0.0287802553408474,-0.00138543085369913,0,0,0,0,0,0,0,0,0,0
2,197,-1.34547201453129,0.18831560546152,-0.0235808255384988,-0.580498535616745,0.000731026248887545,-0.00998342965073226,0.633854960933124,-0.379215521890921,0,0,0,0,0,0,0,0,0,0
3,197,-1.66277790699249,0.0804609345666602,0.120447135904863,-1.25218900743888,-0.00369437167523579,-0.00122799508878974,0.2112984881902,0.106825314108686,0,0,0,0,0,0,0,0,0,0
1,198,-1.9461383891873,-0.061363368684095,0.0274643346634929,-0.572202498812279,-0.016677660101057,-0.000961544816896797,0.89590251009444,0.151155942263464,0,0,0,0,0,0,0,0,0,0
2,198,-1.27229090074113,-0.0852627656848989,-0.100849815560546,-1.05922964960691,-0.0354048363802901,0.000316224367711552,1.28384795669019,-0.163155057246905,0,0,0,0,0,0,0,0,0,0
3,198,-1.12745326235335,-0.0583189109081479,-0.0481863834189777,0.282629995048366,0.0151930245375302,0.00241291789342875,1.69573460308165,0.0178388484000929,0,0,0,0,0,0,0,0,0,0
1,199,2.70597654990768,0.0136960656186112,-0.0542538898966882,-1.20595144510916,-0.0258992955195358,-0.0019621428114707,0.100510383298139,-0.0964251890554035,0,0,0,0,0,0,0,0,0,0
2,199,2.04874289546177,-0.197762418126746,-0.172836679170073,-0.0776098854599265,-0.0207703350286206,-0.00321338574147766,0.527099243468362,-0.114680032279182,0,0,0,0,0,0,0,0,0,0
3,199,2.27782393228883,0.00482238951541968,-0.0155701497911487,-0.0424327948786281,-0.0423712419832505,-0.00216946386253363,0.145529041457552,-0.0978672564262147,0,0,0,0,0,0,0,0,0,0
1,200,-2.983422731093,-0.0243064498948814,0.0320102620504397,-0.143747397757967,-0.0419404326435044,0.00540617523534932,0.327292513088135,-0.162862141033646,0,0,0,0,0,0,0,0,0,0
2,200,-3.9966635082154,-0.0125391339964003,-0.0527775825579644,1.04403217667643,-0.0235575451660059,0.00465588504536638,0.366107961051573,-0.155859874640636,0,0,0,0,0,0,0,0,0,0
3,200,-3.05748794724821,-0.060314071278511,0.0119901359743798,-0.655629366382622,-0.0484193966983968,0.00774997856589917,-0.147766498353588,-0.101354118705144,0,0,0,0,0,0,0,0,0,0
1,201,2.42475558953621,-0.022527747604223,0.186444288255318,1.20047126058618,-0.105753678917801,0.00156671283697494,-2.06074637378282,0.118273525311352,0,0,0,0,0,0,0,0,0,0
2,201,2.02046327979006,0.0393311808293471,0.171998083004056,1.55778332044613,-0.0378512087250993,0.000801558534207403,-1.088041544619,0.0151248143847314,0,0,0,0,0,0,0,0,0,0
3,201,1.43306320535472,0.025720681366099,0.193094607463903,1.20164278509719,-0.0832896964291416,0.00812738187442485,-0.457980952956441,-0.238281460579579,0,0,0,0,0,0,0,0,0,0
1,202,1.25955814856384,-0.167474165274167,0.0865267882007889,1.70870907282017,-0.0151261901144881,-0.00130556181501125,0.768552229006202,-0.0379935306326716,0,0,0,0,0,0,0,0,0,0
2,202,0.822348167810249,-0.044812209456337,0.0419250384127825,2.79201422556375,-0.0291340597696923,-0.00141630645782355,1.32974242590229,-0.0857176253724998,0,0,0,0,0,0,0,0,0,0
3,202,0.527751623231859,-0.162878961788789,0.0842196720007073,1.61552581827985,-0.0335752046098206,-0.000835243516158816,1.45250967119884,-0.0822907318883677,0,0,0,0,0,0,0,0,0,0
1,203,-0.13383534644656,-0.119928983637094,-0.0306487551307269,-1.31969627595392,-0.0136185347565636,-0.00237235029040582,0.762867246853144,0.0843147591122634,0,0,0,0,0,0,0,0,0,0
2,203,-2.01089833044916,-0.10143523100319,-0.0159116421528084,-0.416288844023808,-0.00390299825830986,-0.00329941267349965,1.64507081815442,-0.00463715857769029,0,0,0,0,0,0,0,0,0,0
3,203,-0.662530787289331,0.0552580620157984,-0.0595531061516073,0.667107445327993,-0.050421647599852,-0.00204786578148351,1.59253779662249,0.166905851415971,0,0,0,0,0,0,0,0,0,0
1,204,-0.891475282193594,0.0234798048595481,0.0550956641047935,-0.879482891800797,-0.0423538910262087,-0.00321465552266571,-0.168391638345175,-0.147984750104167,0,0,0,0,0,0,0,0,0,0
2,204,0.946815073453523,0.0226973286723242,0.0229459931090055,0.352543200192538,-0.0306608553572953,0.00105625776054544,0.631429882369886,-0.00111614591898093,0,0,0,0,0,0,0,0,0,0
3,204,1.51129484026624,0.0209812285202153,0.0909609052517363,0.424436110915894,-0.0607120348412673,0.00173069307665557,0.434579305679659,9.49091435835936e-05,0,0,0,0,0,0,0,0,0,0
1,205,-1.87057669788591,-0.00389152443767254,0.0732254122517545,-0.531949723205247,-0.00477918071944572,0.00491156224757648,-0.404861638475525,0.112246712615906,0,0,0,0,0,0,0,0,0,0
2,205,-2.30328530291651,-0.0669118722215288,-0.00925553990139169,-0.863058652313626,-0.000173041555370901,0.00439259715529124,-0.00131871448628118,0.0955335273889771,0,0,0,0,0,0,0,0,0,0
3,205,-1.28285764062758,-0.0334284172722923,0.0552518845252411,0.772110667108664,0.0174692131531291,0.00453761028189188,-0.0366497223483204,0.164582112105208,0,0,0,0,0,0,0,0,0,0
1,206,-2.21736465940441,0.0524857408758475,0.0770288681799994,0.500979713800553,-0.0605535245936624,0.00263974339195829,-0.499929434913154,0.0300212272091054,0,0,0,0,0,0,0,0,0,0
2,206,-2.94640304965839,-0.0330781139525901,0.00101155117541898,0.211314725955658,-0.0210596885842431,-0.000142868596999893,-1.66215641081824,0.0501859097546101,0,0,0,0,0,0,0,0,0,0
3,206,-2.64721598565403,-0.10702505632268,-0.0185300970780255,0.818115359317867,-0.023926056639632,0.00335462536796478,-1.20370679251331,-0.0231743907650901,0,0,0,0,0,0,0,0,0,0
1,207,1.71323337927499,-0.0343193523250291,-0.0118770119867228,0.878992030808892,0.00772468896844636,0.00161950006986825,2.72798375639109,0.264092105934037,0,0,0,0,0,0,0,0,0,0
2,207,0.99782392184496,0.0416145735926832,-0.022448213347222,-0.450845718245656,0.0252720708755572,0.0045346363221821,3.50347687569957,0.231612368830119,0,0,0,0,0,0,0,0,0,0
3,207,0.668394771446995,-0.0271212806078598,0.0105195782210287,-0.351572057173528,-0.0350923603139988,-0.00465734803819188,2.30290526083501,0.238124481370306,0,0,0,0,0,0,0,0,0,0
1,208,2.52634161173254,0.0463911225663444,0.0900999323678519,0.449577093455747,0.0708223497964653,-0.00316822970478373,1.16336372126629,0.115147581601414,0,0,0,0,0,0,0,0,0,0
2,208,0.712175277266105,0.0808238958223425,-0.0260209528511992,0.5256974743804,0.00711699335114346,0.00234901793426704,1.45588229686215,0.0959314786073061,0,0,0,0,0,0,0,0,0,0
3,208,0.156713591208947,0.107829268518903,-0.073986971178366,0.494972557197966,-0.00546380284821613,0.000573874656042686,0.647134406079111,0.141055104052143,0,0,0,0,0,0,0,0,0,0
1,209,0.107749574655976,0.0156555661980331,0.0256829677711366,-1.7808887933061,0.0416116784912512,-0.000828879294068327,0.57105418971249,-0.0313325475226975,0,0,0,0,0,0,0,0,0,0
2,209,-0.619491887962018,0.162133634171862,0.0519673303739446,-0.45866339403393,0.0230153538827249,0.000564316715180466,0.0491969462646793,0.0753037284457578,0,0,0,0,0,0,0,0,0,0
3,209,-0.658162728503615,0.0973979221007539,0.0307477236841434,-0.961390254893793,-0.0218687395258295,0.00431010019628598,0.643774661559107,-0.0286981210544805,0,0,0,0,0,0,0,0,0,0
1,210,-2.28134257910317,0.104023825443271,0.0955390761617511,0.45478711014542,0.0471414049429235,-0.00957847754113833,-1.12338412524902,-0.0394216433856455,0,0,0,0,0,0,0,0,0,0
2,210,-2.43417844285989,0.161911794141149,0.156428913841233,-1.45773421613983,0.0133085972272928,-0.00348392623428862,-0.99988437373094,-0.12545035731426,0,0,0,0,0,0,0,0,0,0
3,210,-2.47581568997331,0.118010542134287,0.0173532941007771,-0.0199913825159903,-0.0111621319702095,-0.0040141625083069,-1.4920381786855,0.101467618586149,0,0,0,0,0,0,0,0,0,0
1,211,-3.68731786205341,0.0165798260614639,-0.0653255394544211,0.153704989465265,0.0486355182878766,-0.00776729072970509,1.51639847562106,0.0950374913728355,0,0,0,0,0,0,0,0,0,0
2,211,-3.63292450805805,0.0318829534322785,-0.0386049764832994,-0.37332074656393,0.0591853727047953,-0.00880202254871271,1.81653684397828,0.0779074842972011,0,0,0,0,0,0,0,0,0,0
3,211,-3.41237393567945,-0.0305200275372516,-0.0376589920354367,1.05762895632252,0.075775950920459,-0.00988099899481102,1.5584193340541,0.0893968108623081,0,0,0,0,0,0,0,0,0,0
1,212,-0.684587530396097,-0.109299649680111,-0.152199439609202,-0.622687070085478,0.0337690960566661,-0.00328222418575051,-0.215699770804238,0.0212231304221301,0,0,0,0,0,0,0,0,0,0
2,212,-0.64864652908226,-0.0593545988033367,-0.00423036424025267,-1.34518189925173,0.0308029565185226,-0.000458770762770523,0.685516031225037,0.0341857820304956,0,0,0,0,0,0,0,0,0,0
3,212,-0.338726666531855,0.0156502309949682,0.050753455718991,-0.173243027654151,0.0627442031029757,-0.00940320597946846,-0.570096914689211,0.0983262471989223,0,0,0,0,0,0,0,0,0,0
1,213,-0.252243199142785,-0.213645409770431,0.0226375177692369,-0.57485452187615,0.032277276622569,0.000804687108733343,-0.863931578430741,0.0458386187819442,0,0,0,0,0,0,0,0,0,0
2,213,-0.59627141120609,-0.0542004314135798,0.183198901269023,-1.70856294919265,-0.045029063783339,0.00795476835740241,-0.39919019240668,-0.00877619339572056,0,0,0,0,0,0,0,0,0,0
3,213,-1.02207717570905,-0.0578157349020957,-0.00637100993127948,-0.00837743416969983,0.000727312001086666,0.00183264287112026,-0.514974518683692,0.0637329989707157,0,0,0,0,0,0,0,0,0,0
1,214,1.45533562649669,0.0524790799602103,-0.0919316755145677,-1.42137624368741,0.0347451578335987,0.00321645975079222,-0.0492601688705312,0.0323827466309894,0,0,0,0,0,0,0,0,0,0
2,214,0.0620879657271027,0.0640077214051021,-0.0293516037320539,0.107374356238266,0.0700208859409601,-0.000349955263850321,-0.0557650524593392,-0.118598748443446,0,0,0,0,0,0,0,0,0,0
3,214,-0.212072618834217,0.119448016788827,-0.062738025720976,0.664379194707027,0.0329849646499438,-0.00306434196928056,0.43919009942795,0.125327083292237,0,0,0,0,0,0,0,0,0,0
1,215,2.24000131285417,-0.0661281640455497,-0.0136889679139598,-0.156867869308217,-0.0488423426173146,0.00130138593004838,-1.84537959399856,-0.277751608156165,0,0,0,0,0,0,0,0,0,0
2,215,1.27492015671282,0.0776168717298081,0.0232669263814106,-0.783985797558076,-0.0396994023758301,0.00252950171757825,-2.18653383734337,-0.280893561789169,0,0,0,0,0,0,0,0,0,0
3,215,1.65226163027902,0.0395705671606777,0.0534725169555266,0.305610628722726,-0.0503222323070647,0.00305450271379008,-2.14238211057355,-0.261808433962596,0,0,0,0,0,0,0,0,0,0
1,216,-1.20757669309943,-0.0462904462354195,-0.0283521527879596,0.284855689914736,0.0646356282018994,-0.00116758037831594,-0.509136806334482,0.159312266535639,0,0,0,0,0,0,0,0,0,0
2,216,-1.16340812488317,-0.0270520792223488,-0.0508771280034296,-0.656620766365742,-0.0133357088254336,0.00126949678134915,-0.427009180184352,-0.00246838306869615,0,0,0,0,0,0,0,0,0,0
3,216,2.05422979180006,0.0292327620020526,-0.00663573895562827,0.0456326398866891,0.00158497833054483,0.005393127778139,0.322246107487294,0.0385397899439793,0,0,0,0,0,0,0,0,0,0
1,217,-1.13666523881003,0.106814952231683,-0.0384504725761082,-0.732587540301673,-0.0282025863319273,-0.00296317330302316,-0.078762956856183,-0.00481859559446263,0,0,0,0,0,0,0,0,0,0
2,217,-2.19771139672629,0.148038190221433,-0.117866426100806,-1.34484256833576,-0.0530225188351521,-0.0100162150737132,-0.301716740668746,-0.0958467247220692,0,0,0,0,0,0,0,0,0,0
3,217,-3.31208333969321,0.0968671279477604,-0.0955204366008081,0.802623287860577,-0.0418957952536072,0.00342766771216619,0.593616494444044,-0.281737859334136,0,0,0,0,0,0,0,0,0,0
1,218,-0.768038085082191,0.208999575209697,-0.0368549980310953,-1.12691032622638,0.000642968769486885,-0.00322137817043284,-1.5017530441032,-0.037073981113978,0,0,0,0,0,0,0,0,0,0
2,218,0.72413334083689,0.0391151794477918,-0.0702080395221962,-0.0804590861684631,-0.00416178653421628,0.00039980202209933,-2.04409468521991,-0.00368112476177665,0,0,0,0,0,0,0,0,0,0
3,218,-2.00360702605792,0.15732806044086,-0.117906363206465,0.198948790016525,0.0136583260595504,-0.00494061771039737,-2.13686862289441,-0.0127039788571042,0,0,0,0,0,0,0,0,0,0
1,219,-0.778585267045936,0.0499794283351439,0.0848548256628878,-1.44236693480008,-0.0349922179189672,0.00468442757583478,-0.0406803821555135,0.133198595821046,0,0,0,0,0,0,0,0,0,0
2,219,-0.783238808036817,-0.0741008505131873,-0.0333347019723687,0.738224630482768,-0.0260069608476572,0.00353845768299345,0.270674753982278,0.183926696117174,0,0,0,0,0,0,0,0,0,0
3,219,-0.34113875407439,0.0657574234253766,0.0838272215547772,0.29807639617465,-0.0174887105361901,-0.00641926579879618,-0.0358803683859188,0.162309439591383,0,0,0,0,0,0,0,0,0,0
1,220,-2.04625796038728,0.0408915245342954,0.0429563640287011,0.642846608656185,-0.00522976536276154,-0.0079836562940003,0.152690532018087,0.114227495696078,0,0,0,0,0,0,0,0,0,0
2,220,-1.22498416142213,-0.0628301135631787,-0.00256746607056033,0.247205877136744,0.0256233806772759,-0.0102609670881955,-0.576690998254949,0.10437393523422,0,0,0,0,0,0,0,0,0,0
3,220,0.963557428292936,-0.0748189127853821,0.0604641569764502,0.587438920860729,0.0120197398336908,-0.00552582911144475,0.256019729004943,-0.00159068906587251,0,0,0,0,0,0,0,0,0,0
1,221,-4.06694126512167,-0.0603668228894965,-0.0861453441107354,1.28771671992269,-0.00394682139206459,-0.000572550241506818,-1.35620769864927,0.0468934163124382,0,0,0,0,0,0,0,0,0,0
2,221,-3.64894510285009,0.0330723442762791,-0.000239676139844991,-1.03859487946685,0.0286813388420848,0.000224694833442321,-1.54741041705533,0.0365076643086485,0,0,0,0,0,0,0,0,0,0
3,221,-3.08251384540966,-0.104095921302144,-0.0138080093397014,-0.995505050345338,0.00980276785721124,-0.00064197302391234,-1.29881833540984,0.0161377412174269,0,0,0,0,0,0,0,0,0,0
1,222,2.65009171417763,-0.107783470521596,-0.0565860467258364,0.670306195382862,-0.0262018878145529,0.00581551976020891,0.546669980280551,-0.280291412942801,0,0,0,0,0,0,0,0,0,0
2,222,-0.58836517544339,-0.0740195830191898,-0.0946757436958533,1.08249588362181,-0.0107106164614708,0.00427922002800954,1.80919859462609,0.180716409822664,0,0,0,0,0,0,0,0,0,0
3,222,-0.338010370044043,-0.175104355461813,-0.0118228162052111,0.116301323614548,0.000470149141057696,0.00276510459465575,1.01649993545526,0.0536384038960662,0,0,0,0,0,0,0,0,0,0
1,223,1.29662473584912,0.052742338135246,0.129064097320062,0.947551287259989,-0.0776992448197955,-0.00343542704092574,1.50682995206028,0.131507517824307,0,0,0,0,0,0,0,0,0,0
2,223,0.668419188038288,-0.0115077897965334,0.0376887935858711,1.03621440447016,-0.0692079678721358,0.00461818506907023,2.77813391347514,0.199918733298736,0,0,0,0,0,0,0,0,0,0
3,223,3.9250023466462,0.152594799844703,-0.0283008891477011,1.05080410877608,-0.0746831572821538,-1.45392763841613e-05,0.987174930465839,0.0992354125795969,0,0,0,0,0,0,0,0,0,0
1,224,-2.95386521734665,-0.0589827136598794,-0.106269031006078,-0.257862845089726,0.025244641162316,0.00463631235056284,-0.0985473100655465,-0.0797229735923732,0,0,0,0,0,0,0,0,0,0
2,224,-2.69896715282167,-0.0723813242827936,-0.0542034183685001,-1.54925664498642,-0.0134672769362547,-0.001414830473747,-0.276621137256977,-0.048356805222654,0,0,0,0,0,0,0,0,0,0
3,224,-3.3286793981795,-0.155245329456285,-0.071961024390292,-0.402411278371031,0.0468875980553456,-0.00250536009019107,-0.870628410582864,0.0148021680605099,0,0,0,0,0,0,0,0,0,0
1,225,-1.95207195094603,-0.302630141064861,-0.126775683245287,-0.49942185783213,-0.00699035835444839,0.00206863156774568,1.53335923159063,-0.0714499110023941,0,0,0,0,0,0,0,0,0,0
2,225,-1.84592129367981,0.0237269535880289,0.0621341800645223,0.671095646340702,0.0290943931843666,-0.000689431262327843,0.373820221375938,0.107656766313472,0,0,0,0,0,0,0,0,0,0
3,225,-0.966968224153109,-0.100517339184105,0.00787574155713466,-0.716031887902699,0.00167692179136836,0.00498459635770398,0.496672044881115,0.2005164700037,0,0,0,0,0,0,0,0,0,0
1,226,2.2515810436923,0.0488966478157891,0.0298139251030944,-0.508279138572152,-0.0116240148990547,0.00198162930873274,-0.236744591264892,0.089460052135873,0,0,0,0,0,0,0,0,0,0
2,226,1.55030645623509,0.115408931143939,0.0446319935743851,0.04089404729712,0.0410671757770844,-0.000467854231275255,-0.694201127120255,-0.127350378970507,0,0,0,0,0,0,0,0,0,0
3,226,3.69090586038934,-0.184965382342957,0.193857173796317,-0.637546508507832,0.0424798797961641,0.00215334748115347,-1.16611463929796,0.157013989626756,0,0,0,0,0,0,0,0,0,0
1,227,-0.255478942848462,0.180975708829362,-0.0605344521958464,-0.84082307226577,-0.0403896446377612,-0.00416211181286612,-1.16205352089408,0.0281338195032022,0,0,0,0,0,0,0,0,0,0
2,227,0.546645133878656,-0.0442376013244263,0.0325898238996679,0.62039424486569,-0.0385611035021585,0.000793425404941148,0.430209545465483,0.127316376806508,0,0,0,0,0,0,0,0,0,0
3,227,2.78511694229643,0.0214718927694081,-0.00283055031017276,-0.134116548545236,3.55361074380056e-05,-0.000295613455760181,-0.351033678923574,0.246100339232537,0,0,0,0,0,0,0,0,0,0
1,228,1.16595528616185,-0.0417533895537405,0.0254661428466386,0.14347103853825,0.03866307746042,0.000940481315603419,1.46327508264513,-0.0956950747903684,0,0,0,0,0,0,0,0,0,0
2,228,0.853080084373742,-0.0852411845978964,-0.117336843141188,0.73484659536496,0.0618973987325724,0.00439044626999567,1.4707010920025,0.0133202426856605,0,0,0,0,0,0,0,0,0,0
3,228,0.876134247157698,-0.0020933969274515,0.00262304409139383,-0.949152215988664,0.0699993340176785,-0.00335230377242548,0.870505290891542,-0.159193763963559,0,0,0,0,0,0,0,0,0,0
1,229,-0.529491729158741,0.0312545557553228,0.0130217085730125,0.609689190406528,-0.0635283615219304,0.00231281612389441,-1.41800652050494,-0.212610089877992,0,0,0,0,0,0,0,0,0,0
2,229,-0.695110536616783,-0.0962812948472778,0.00642315891916825,-0.264422376618954,-0.0642825880581714,-0.00378404703924135,-2.08309410807129,-0.00612575014302105,0,0,0,0,0,0,0,0,0,0
3,229,-0.11395421017471,0.0258673813061079,0.0681394812882182,-0.0408780605544992,-0.0558397509505326,-0.00218144232921174,-1.66322781169291,-0.207252338494807,0,0,0,0,0,0,0,0,0,0
1,230,-0.170009217485962,-0.263758348349141,-0.0377122604786736,0.72699169468598,-0.0822279025476309,-0.00180286927682899,0.497044215573829,-0.248386601159864,0,0,0,0,0,0,0,0,0,0
2,230,2.53268870112139,0.107273294312353,0.077459326701325,-0.818298315701739,0.0747926216787027,-0.00442220637525581,-0.372333925733107,-0.164885884633372,0,0,0,0,0,0,0,0,0,0
3,230,1.41256682514975,0.0157511030420093,0.0244898530565046,0.727277131260886,0.00917771981946469,-0.00269879302776814,0.0843723327050725,0.048053945107871,0,0,0,0,0,0,0,0,0,0
1,231,-0.806836948287915,-0.122961638906414,0.0268979701076102,-2.17819661754833,0.0373272338160318,0.00322876536113879,0.0187600247998931,-0.0837129927321491,0,0,0,0,0,0,0,0,0,0
2,231,-0.994388195761976,0.0302966927305358,-0.0801434410372233,-0.884396889545396,0.0278421013840671,-0.00738224828696056,-0.507831750435399,-0.213981333744645,0,0,0,0,0,0,0,0,0,0
3,231,-1.5494779102943,0.0163658531106823,-0.0776979608950692,-0.71605825192943,-0.0287155527030256,0.00637243167852101,0.838730557691489,-0.156639700101764,0,0,0,0,0,0,0,0,0,0
1,232,2.11338882457177,0.0631916227970399,-0.0667367326331916,0.337950788749177,0.0598311089471046,0.00334825520757883,-1.0059381026284,-0.0893574666804668,0,0,0,0,0,0,0,0,0,0
2,232,4.2256326935535,0.0643445694224513,0.0382151782868571,-0.53547624457924,0.062262118312459,0.00340339556925144,-1.68148723096192,-0.0560972688635082,0,0,0,0,0,0,0,0,0,0
3,232,3.14192281626981,0.0510151386651336,0.0492527655447748,0.996084169531765,0.0435509791480957,0.00557522927133165,-0.572859941007225,-0.142379130583135,0,0,0,0,0,0,0,0,0,0
1,233,0.235939268884222,0.0401470616722941,0.0601641757806336,-1.47566568785552,-0.00581375716839183,-0.00245159096157204,0.262631356588175,0.179483415916013,0,0,0,0,0,0,0,0,0,0
2,233,0.861824572742067,-0.0569263071439594,-0.130716091580211,-0.455142536670087,-0.0140766834488693,-0.00335866135717415,0.16140736591704,0.159494418271829,0,0,0,0,0,0,0,0,0,0
3,233,0.253694857718708,-0.0535266161614158,-0.0279826938308494,-0.530276266818686,-0.0170699597981816,-0.00299817976561797,0.319570314656599,0.162064329356746,0,0,0,0,0,0,0,0,0,0
1,234,1.07991617113955,-0.0992383749922414,-0.0453274255081788,-0.0983145294239816,-0.00196380269972618,0.00626032110981651,0.947518648161354,0.151849426092536,0,0,0,0,0,0,0,0,0,0
2,234,0.435620434131348,0.00469655533042276,-0.0277788584491913,0.14095090858437,-0.0238953454525328,0.00579742726199154,1.12444123291022,0.144083674000026,0,0,0,0,0,0,0,0,0,0
3,234,0.275327180781181,-0.055455915482108,-0.0381290787096415,-0.669225388232938,0.000803726166302532,0.00490808027543351,1.94126753512854,0.090838377524768,0,0,0,0,0,0,0,0,0,0
1,235,-2.4678005205305,-0.247164944403055,0.0424842604228023,0.508929498751183,0.0529063261250151,-0.00434927998410221,0.247282236911795,0.399124306758932,0,0,0,0,0,0,0,0,0,0
2,235,-2.5006391957378,-0.146266352902836,-0.00875175833371303,1.27801696198271,0.0263861333098436,-0.00103491369611787,0.479141823722222,0.397363737003985,0,0,0,0,0,0,0,0,0,0
3,235,-2.31907307729504,-0.200617947117861,0.0384234194336804,0.698614532519049,0.0708997260449449,-0.00447089896340107,1.05723500275916,0.354053710118133,0,0,0,0,0,0,0,0,0,0
1,236,2.42598500573598,0.110618755267926,-0.00376436465398416,-0.386919640710886,0.0257357519546417,0.00439424659250194,0.93979836209316,0.00541906826157282,0,0,0,0,0,0,0,0,0,0
2,236,2.91211214290668,-0.0357654042199857,0.00840046752596954,-1.02091392604808,0.0408376355038973,-0.00333073914270599,1.29860730547113,-0.0278163983836348,0,0,0,0,0,0,0,0,0,0
3,236,2.8739629816642,0.149199581734488,0.196231118974765,0.266519256312089,-0.00661855353024787,0.0059554586333423,0.69613721310477,-0.0439049038353884,0,0,0,0,0,0,0,0,0,0
1,237,2.18049301264335,-0.0426895131008201,0.0395008355488704,0.109176237791855,-0.0218926127324979,-0.000126477317529198,1.13454987450805,0.0307208148880432,0,0,0,0,0,0,0,0,0,0
2,237,1.74798004147065,-0.014127910231725,-0.0111345823242574,0.656482306475674,-0.0358684568330601,-0.00528341990659321,1.19435849540997,0.109061277000901,0,0,0,0,0,0,0,0,0,0
3,237,1.69611913551011,-0.169625274631464,0.0729278553045702,0.478814155377718,0.00801218676571569,-0.00109668613364852,1.22103006662448,-0.180585048298537,0,0,0,0,0,0,0,0,0,0
1,238,-0.302408152584237,-0.0945892990500355,-0.110410730743654,-2.27141194836352,0.0147440448497926,-0.00720359276757332,0.443679666185599,-0.215530349857608,0,0,0,0,0,0,0,0,0,0
2,238,-0.683284659170456,-0.0104127167223416,-0.0524727332933278,0.402830871503327,0.018410390846288,-0.00358527324873372,0.381565188684752,0.0252130134987664,0,0,0,0,0,0,0,0,0,0
3,238,0.370028208705571,0.000627131095183614,-0.125776483765582,-0.242796536124887,-0.0199967976224036,0.000500232440025113,0.431040761903229,0.0362642039856325,0,0,0,0,0,0,0,0,0,0
1,239,3.38459817588597,0.110336584550606,0.0510279516921437,-2.20364030721901,-0.0749408113675765,-0.00100597863521245,-0.189001661795631,0.180331831515358,0,0,0,0,0,0,0,0,0,0
2,239,3.87282519696166,-0.0717355111548093,0.0544963998086245,-2.38862033778873,-0.0737773119890806,-0.00156513077688032,-0.591093503780457,0.205692410937278,0,0,0,0,0,0,0,0,0,0
3,239,2.41735382106403,0.0321664009489708,-0.088902054693155,-1.30724420957536,-0.0786887992351879,-0.000589585081310832,0.0289289878970171,0.16298996314634,0,0,0,0,0,0,0,0,0,0
1,240,1.40452536328903,-0.0693467431349975,-0.0559979143824551,-1.59360148487377,0.0239263436241339,0.0129833594156685,-1.42064068317521,0.0892614315263931,0,0,0,0,0,0,0,0,0,0
