rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.69362965693692,-0.0614780285020485,-0.199134464971667,2.02663201909758,7.35108015681547,0.00451016673886604,4.68260972977237,-0.179256686259902,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.9301395621008,0.05274073244627,-0.0564758990521296,-0.766215268180621,-0.0437795996287882,0.00140297435748391,0.524355331736584,-0.0244929396718333,0,0,0,0,0,0,0,0,0,0
2,19,6.66951145063485,-0.112149385012254,-0.205625673700678,3.79784221486384,7.36496186852995,0.00388251484916268,3.95346426648191,-0.0687540237694527,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.90602135579873,0.00206937593606493,-0.0629671077811406,-0.138157512246993,-0.0298978879143128,0.000775322467780555,-0.204790131553884,0.0860097228186162,0,0,0,0,0,0,0,0,0,0
3,19,7.54028876111719,-0.176648079140218,-0.0912046744003471,3.12224085332142,7.40261764739435,-0.000624271028932394,4.38202906847172,-0.227948300880331,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.77679866628107,-0.0624293181918997,0.0514538915191901,-0.334039613262796,0.00775789095008772,-0.00373146341031452,0.223774670435934,-0.0731845542922623,0,0,0,0,0,0,0,0,0,0
1,20,7.04242931707825,-0.218542294592657,-0.136844004591747,2.06570172841575,7.38775563591185,-0.00121835136153586,4.98694891907529,-0.421881483019316,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.27893922224213,-0.104323533644338,0.00581456132778982,-0.747120590761151,-0.00710412053241516,-0.00432554374291799,0.828694521039502,-0.267117736431248,0,0,0,0,0,0,0,0,0,0
2,20,8.56591648782969,-0.0311375265410108,-0.176092398983412,4.14840049598724,7.38900772227596,0.00348771962435614,4.92605194096389,-0.173643825549955,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,3.80242639299357,0.0830812344073077,-0.0334338330638748,-0.0498677422099147,-0.00585203416830193,0.000380527242974014,0.767797542928099,-0.0188800789618856,0,0,0,0,0,0,0,0,0,0
3,20,7.51995314649621,-0.0379991954905552,-0.0635582380731784,7.3027599345407,7.39672669754318,-0.00013408598717282,4.68152413491767,-0.200099346997191,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.75646305166008,0.0762195654577633,0.0791003278463588,0.515661770422984,0.00186694109892027,-0.00324127836855495,0.523269736881879,-0.0453356004091223,0,0,0,0,0,0,0,0,0,0
1,21,5.62675805695786,-0.0260866059882335,-0.115470463617913,1.82177862242926,7.42886481170372,0.00569718364901902,4.67958131075701,-0.39697504699314,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.863267962121737,0.0881321549600851,0.0271881023016244,-0.872777290557343,0.0340050552594588,0.0025899912676369,0.521326912721216,-0.242211300405071,0,0,0,0,0,0,0,0,0,0
2,21,6.16933519930602,-0.29083629734503,-0.23512676864015,3.95227526438468,7.44684440759656,0.00109471822611092,4.67378898128108,-0.447581272391101,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.4058451044699,-0.176617536396711,-0.0924682027206128,-0.0982991501252017,0.0519846511522983,-0.00201247415527121,0.515534583245293,-0.292817525803032,0,0,0,0,0,0,0,0,0,0
3,21,5.72380981286972,-0.0792767741316964,-0.169426050936142,1.70038598515571,7.37824027264942,0.0118712746354792,4.20372130334705,-0.365511820101594,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.960319718033602,0.0349419868166221,-0.0267674850166048,-0.941735304122649,-0.0166194837948437,0.00876408225409704,0.0454669053112609,-0.210748073513525,0,0,0,0,0,0,0,0,0,0
1,22,6.68935080353041,-0.0497358205395401,-0.298496895024088,12.0297195840412,7.37501786156563,-0.00624705209160714,5.23220115581503,-0.0139354891594897,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.92586070869429,0.0644829404087785,-0.155838329104551,1.01478964048821,-0.0198418948786356,-0.00935424447298927,1.07394675777924,0.140828257428579,0,0,0,0,0,0,0,0,0,0
2,22,8.76255329801576,-0.0276692684030889,-0.0867275753511195,5.85295932490942,7.40105361110363,-0.00645458791289077,5.27136421303303,-0.0303757632297349,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,3.99906320317964,0.0865494925452296,0.0559309905684177,0.294356821337374,0.00619385465936606,-0.00956178029427289,1.11310981499724,0.124387983358334,0,0,0,0,0,0,0,0,0,0
3,22,9.4188238814168,0.0102941141388254,-0.116594023868906,0.871400202538244,7.37504478588072,-0.00393039573291484,4.83958245139974,-0.00254890657174768,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,4.65533378658067,0.124512875087144,0.0260645420506309,-1.61024451237471,-0.0198149705635444,-0.00703758811429697,0.681328053363951,0.152214840016321,0,0,0,0,0,0,0,0,0,0
1,23,1.29812134148719,-0.179014740610226,-0.146758755266793,0.980112111996634,7.43963571500197,0.00474217085895429,4.43484581063759,-0.183792222525707,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.46536875334893,-0.064795979661907,-0.00410018934725606,-1.49267889336858,0.044775958557703,0.00163497847757217,0.276591412601801,-0.0290284759376382,0,0,0,0,0,0,0,0,0,0
2,23,1.54714896864367,-0.0766286467353954,-0.149254272923948,1.1606559013728,7.36925471366946,0.00985687734879518,3.91156015760969,-0.189245040931403,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.21634112619246,0.0375901142129231,-0.00659570700441037,-1.3236053019648,-0.0256050427748047,0.00674968496741306,-0.246694240426097,-0.0344812943433341,0,0,0,0,0,0,0,0,0,0
3,23,0.929626495792036,-0.224649051282332,-0.0896300770351832,2.13285903227008,7.41447825352178,0.00338545045870823,4.46401061096919,-0.302861406779217,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-3.83386359904409,-0.110430290334014,0.0530284888843541,-0.715127231148998,0.0196184970775182,0.000278258077326103,0.3057562129334,-0.148097660191148,0,0,0,0,0,0,0,0,0,0
1,24,4.24805352008884,-0.103674659229496,-0.12732711994901,9.86588647499374,7.41051197615226,0.0013893369010676,3.43952927173176,-0.16866651642741,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.515436574747279,0.0105441017188222,0.0153314459705277,0.816492416550626,0.0156522197079978,-0.00171785548031452,-0.718725126304031,-0.0139027698393416,0,0,0,0,0,0,0,0,0,0
2,24,3.3080436885366,-0.0937784082302005,-0.27798074792176,2.9848215267521,7.37797145371653,0.00275133171517694,3.88516180875777,-0.27001204577909,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.45544640629953,0.020440352718118,-0.135322182002223,-0.379050624480171,-0.0168883027277325,-0.000355860666205184,-0.273092589278018,-0.115248299191022,0,0,0,0,0,0,0,0,0,0
3,24,4.79124368442877,-0.0252344302943713,-0.025046880405714,4.14661428835746,7.40830327545165,0.00104678654185898,3.32116320023857,-0.153794038010232,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.0277535895926428,0.0889843306539472,0.117611685513823,-0.0502984123663455,0.0134435190073852,-0.00206040583952315,-0.837091197797219,0.000969708577837208,0,0,0,0,0,0,0,0,0,0
1,25,5.06148659062911,-0.111055524526587,-0.0811351573740333,13.0550698742673,7.42388496896671,0.00843943012484933,4.91778011127323,-0.284504112583344,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.297996495792982,0.00316323642173179,0.0615234085455039,1.09658597493162,0.0290252125224502,0.0053322377434672,0.759525713237441,-0.129740365995275,0,0,0,0,0,0,0,0,0,0
2,25,3.79878651594797,-0.0913044989841278,-0.125786295064816,2.32203214674593,7.42136244793181,0.00866383852740127,4.18043568418952,-0.245337098769881,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.964703578888157,0.0229142619641908,0.0168722708547212,-0.630147851903419,0.0265026914875524,0.00555664614601914,0.0221812861537334,-0.0905733521818118,0,0,0,0,0,0,0,0,0,0
3,25,4.08229013309596,-0.173371733063128,-0.145608494018093,6.13158539313251,7.42876318718386,0.00813998819817777,4.45694785965646,-0.278377344004106,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.681199961740167,-0.0591529721148094,-0.00294992809855615,0.340862765574816,0.0339034307396027,0.00503279581679564,0.298693461620672,-0.123613597416037,0,0,0,0,0,0,0,0,0,0
1,26,5.14179159461157,-0.110386314207136,-0.296591401967259,26.9207734808665,7.27001961792201,0.0072400916923966,3.77639551464866,-0.0693990914341768,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.378301499775444,0.00383244674118217,-0.153932836047722,1.82030765743236,-0.124840138522256,0.00413289931101447,-0.381858883387127,0.0853646551538921,0,0,0,0,0,0,0,0,0,0
2,26,5.5373935382746,-0.00353659301941614,-0.157518930811997,9.43746117272658,7.27331629093616,0.00430494862416461,4.87522416833912,0.0192611851015187,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,0.773903443438479,0.110682167928902,-0.0148603648924595,0.77209642091406,-0.121543465508104,0.00119775624278248,0.716969770303327,0.174024931689588,0,0,0,0,0,0,0,0,0,0
3,26,4.09073748088,0.0054265877645681,-0.190052370736398,38.5025222253933,7.31290382206724,-0.00349724901937354,4.3906140976784,0.0624983600168629,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.672752613956126,0.119645348712887,-0.0473938048168611,2.17813317199133,-0.0819559343770244,-0.00660444140075567,0.232359699642608,0.217262106604932,0,0,0,0,0,0,0,0,0,0
1,27,6.81346439897877,-0.108546241479211,0.0505142195135341,6.15008128996546,7.40635199713753,0.005247158966108,3.9280187017309,-0.260851979915079,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,2.04997430414265,0.0056725194691077,0.193172785433071,0.343874720107192,0.0114922406932694,0.00213996658472587,-0.230235696304894,-0.10608823332701,0,0,0,0,0,0,0,0,0,0
2,27,8.8242341177692,-0.231379931096294,-0.0641126324774654,18.6196059813553,7.44560810998515,-0.000722796772500782,3.24373216827977,-0.0240991260740523,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,4.06074402293308,-0.117161170147976,0.0785459334420718,1.45162453107629,0.050748353540885,-0.00382998915388291,-0.914522229756022,0.130664620514017,0,0,0,0,0,0,0,0,0,0
3,27,6.03170678692694,-0.108825280895707,0.0138817435998704,8.28810816022137,7.41445506724328,0.00312224670618292,4.12040446722075,-0.156893357446737,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.26821669209082,0.00539348005261156,0.156540309519408,0.642231156147292,0.0195953107990174,1.50543248007913e-05,-0.0378499308150353,-0.00212961085866833,0,0,0,0,0,0,0,0,0,0
1,28,3.36809976929014,0.0882381239816531,-0.172312471916283,2.83940195302377,7.41809532319642,0.00131451891593022,3.04630559192218,-0.208721214084235,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.39539032554598,0.202456884929972,-0.0296539059967456,-0.4289971294276,0.0232355667521613,-0.00179267346545191,-1.11194880611361,-0.0539574674961661,0,0,0,0,0,0,0,0,0,0
2,28,3.72233592719923,-0.0439925231850199,-0.217829063105293,6.04016636213553,7.41363517327451,0.0028703460043895,3.30176782044888,-0.313499211797183,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.04115416763689,0.0702262377632987,-0.0751704971857561,0.325840975462891,0.0187754168302527,-0.000236846376992623,-0.856486577586907,-0.158735465209114,0,0,0,0,0,0,0,0,0,0
3,28,3.3555160040635,-0.164764035966266,-0.172746741737532,14.5930107290528,7.42771056183135,0.00270493842279982,3.49212683557341,-0.331079697480592,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-1.40797409077262,-0.0505452750179473,-0.0300881758179951,1.20795211740003,0.0328508053870857,-0.000402253958582308,-0.666127562462382,-0.176315950892524,0,0,0,0,0,0,0,0,0,0
1,29,4.62145876438644,-0.209891849803108,-0.196442015249528,0.809935721964751,7.41121472303017,0.0044197344374677,3.47838853839102,-0.0718131143524982,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.142031330449687,-0.0956730888547894,-0.053783449329991,-1.68339096956799,0.0163549665859115,0.00131254205608557,-0.679865859644768,0.0829506322355707,0,0,0,0,0,0,0,0,0,0
2,29,4.48296900461443,-0.0909539134737982,-0.199371882817472,0.310735256909981,7.37559764857684,0.00875942452227509,3.37820601390503,-0.0750598734544379,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.280521090221697,0.0232648474745203,-0.0567133168979346,-2.64140457279331,-0.0192621078674211,0.00565223214089296,-0.780048384130755,0.0797038731336309,0,0,0,0,0,0,0,0,0,0
3,29,4.06299492933197,-0.0244507915892638,-0.123193035774261,2.8987349008862,7.39250806517053,0.00496509791962326,3.4912805005001,-0.0757671287390171,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.700495165504156,0.0897679693590547,0.0194655301452759,-0.408316178766558,-0.00235169127373691,0.00185790553824114,-0.666973897535694,0.0789966178490517,0,0,0,0,0,0,0,0,0,0
1,30,6.7455790058965,-0.21070251104138,-0.26026478279287,10.370109485569,7.40387766139945,0.00225990265081882,4.24671848902612,0.0421705137914939,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,1.98208891106038,-0.0964837500930618,-0.117606216873333,0.866337000595343,0.00901790495519084,-0.000847289730563306,0.0884640909903327,0.196934260379563,0,0,0,0,0,0,0,0,0,0
2,30,4.51115483831049,-0.113296262291793,-0.138168619257793,22.065666801411,7.40631081229283,0.0043864112280606,4.07426241677603,0.174056324702582,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324,-0.252335256525634,0.000922498656525411,0.00448994666174471,1.62143228262953,0.0114510558485632,0.00127921884667847,-0.083991981259758,0.328820071290651,0,0,0,0,0,0,0,0,0,0
