rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,2.29641334153705,-0.103509448190793,-0.198423303512148,3.3021972554875,7.36909019102465,-0.00993017252305487,3.28912491143844,-0.16643251086897,6.64220141029865,-0.102880156148441,434.048207613643,-7.16197921737838,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,20,4.18529186394339,-0.325406936870244,-0.27554592187528,1.95761761712661,7.40095993133498,-0.00305029553383554,2.88059319835172,-0.157374361670729,6.42575375664904,-0.0647773200819506,532.895869268812,0.025841761289312,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,21,3.86187840749325,-0.0883335280007938,-0.223073370952765,4.35575030029227,7.38706213529144,0.0110567086347248,3.42515412980865,-0.481880748681551,6.37121038554474,-0.147664547529434,303.845375219732,-12.3178239697254,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,21,4.28728264936484,-0.208123864914478,-0.218561832580606,3.71347239029085,7.40750703307597,0.0106550222235391,3.39954684982046,-0.459873906428203,6.85346734279631,-0.150421505342667,286.502590061573,-6.93862275265088,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,21,3.83985433927182,-0.171741768103521,-0.274935770923654,2.04540976242633,7.3679962983101,0.0192140450174939,3.26710559410939,-0.186138805370224,6.96787282814713,-0.186373886692391,329.408096755955,-12.7715836531543,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,22,4.2921482686272,-0.0487010079772272,-0.218692967626471,3.9100740694607,7.40991751505633,-0.00209389597411027,4.70596631010645,-0.215458058770529,5.94860867287247,0.0949715533133427,310.796272649878,-4.56966356786479,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,22,4.79091625038252,-0.176076439818459,-0.213048824300814,7.32240241981693,7.38302228426005,0.00757605498735655,4.45744749253991,-0.353739447126402,6.3422786739958,0.0671891110105908,295.617399681493,-5.92950951405183,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,22,7.97882997954386,-0.244324506749728,-0.161155934285363,9.45091325187713,7.36532403219528,0.0132461023150377,4.30660076458178,-0.169485354124754,6.11068480933182,-0.0157593088503937,351.764048304076,-11.255202087767,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,23,3.83814648351134,-0.0590474387478612,-0.166564619690609,2.04559436870344,7.37653033793963,0.00259564543235693,4.78117968638126,-0.170541502249635,6.08147026768914,0.0157917577249774,399.20639541103,1.44251055645671,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,23,4.53442605890072,-0.0587434588433902,-0.266478857681346,2.42903805898827,7.362275082744,0.00418574388739992,3.68654398881885,-0.113431476354752,6.11832361736388,0.00255245500194124,403.255521728094,2.70722078195343,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,23,4.61209658773568,-0.32422967176927,-0.291512134326457,1.95068512774204,7.39314924278202,0.00278336404688527,3.4648792007344,-0.100413561919456,5.95274996832901,0.0151064859536116,544.247237550393,-3.53388879724384,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,24,7.0070696574936,-0.194884793304283,-0.201992105325114,5.86914765884134,7.39883944713776,0.000441996445320514,4.61367879428491,-0.0867094672318286,8.37985875205618,0.0689466455323365,312.883037947926,-12.9086460448202,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,24,7.84952462221804,-0.0688446512003461,-0.113895712814447,3.29988791013255,7.37671885256026,0.00639194994981706,3.86740295395468,0.0521152127954512,8.07422198300612,-0.112212992164393,300.811927484988,-0.728382439157399,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,24,7.12290716282582,-0.0389208060704246,-0.0972801988699468,2.81755163353426,7.39522357554832,0.00545064121246587,4.29825047097675,-0.0895844863020403,8.30501685449705,0.0603414334893388,277.496344721293,-4.81514847879717,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,25,2.91949322872043,0.0167169975693074,-0.253494705265646,6.91610957993717,7.45699317359681,0.00364222740353942,5.22678149889609,-0.201733355679474,7.59556321521514,-0.00685877906177818,336.060703674187,-7.71956295297337,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,25,3.90141207429265,-0.10760655635673,-0.244959900332794,7.0429721836291,7.45874898721045,0.0105975345081718,3.61954613179733,-0.0790890113426916,8.0003973169676,0.0223973335539675,320.45648551174,-3.38145465413645,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,25,7.14052245248281,-0.0843787287973015,-0.204063927009995,4.82421248092624,7.43865065674071,0.00519979898580848,4.61419680334612,-0.0435534069415134,8.5991481933023,-0.0496611698967781,356.072491242315,-6.45649769014703,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,26,4.72900486796457,-0.304056761679441,-0.199873685603955,10.438040417806,7.36116410478299,-0.000835820972324049,4.32234277956667,0.0763671166791043,7.63306620648194,-0.0400915501169097,216.268998802465,-12.0088424570592,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,26,3.98076621782129,-0.117416809364988,-0.19347206362504,2.81891567951605,7.38411822838883,0.000136137533489548,4.96913822162585,0.14477468918005,7.11794656782818,0.0120251788923885,201.566953259972,-7.45032413607109,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,26,5.55614131237625,-0.332566570176171,-0.1017443994599,4.64378451131896,7.38260769445434,0.000810546830772484,4.31745190273364,0.0825336349515274,6.87626198153078,0.0627685444788013,207.832623964242,-10.5880454821196,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,27,3.41501042854608,-0.280870335549376,-0.213214977531289,2.73955088132725,7.4511749323262,0.00516781689574025,4.73696956235681,-0.168870002583168,7.49039857821533,0.0299158966175022,379.863251157468,-3.37283693724261,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,27,4.28488354814943,-0.364803113099149,-0.249339166594761,9.33852453065002,7.42666609293737,0.00421314192981039,3.55619082844662,-0.0251100702077383,6.95124976578824,-0.0364526633683233,346.327971383571,-2.58894663969527,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,27,2.93003383183889,-0.254206934650322,-0.165828099695515,2.83591170143322,7.45386379657221,0.00583124812580328,4.27118091882454,-0.187933732249398,7.39410504397733,-0.00447604257833228,371.746127885113,-5.72586743897489,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,28,0.891657309466757,-0.0540765737432351,-0.206373497621222,7.21537242265078,7.40212538144113,0.0051658802181778,3.05150117097391,-0.148894908155292,6.45123579183966,-0.0979064336689513,152.221645578588,-2.9584818405601,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,28,1.38428459890226,0.00794637341620719,-0.169052451461437,5.15507556078359,7.4271463381527,0.00342089798224811,3.34708203051952,-0.0998993572707053,6.52201221694109,-0.230897259979982,205.769220777029,-9.68620952601319,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,28,3.07217420738564,-0.0765815279028018,-0.306697434697048,6.43659498581322,7.42124776850098,0.00586737124506106,4.19103527927431,-0.379781458074259,7.12447064346406,-0.119954353617663,155.424007658153,-5.56986023504913,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,29,2.94961741654231,-0.188634153689539,-0.215935015168343,6.36649016930813,7.35888566489773,0.00585438613277177,3.58699027753077,-0.241009777462635,7.16434749475335,-0.124354286537102,424.941293775178,-13.9876588142917,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,29,3.1583297950989,-0.306156105381472,-0.28398285478491,2.09213745298244,7.39871894033027,0.00466761819139655,3.79709592093924,-0.252320594747872,6.57597164540976,-0.102767484258701,385.679404809775,-8.65524123771405,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,29,3.23391943023846,-0.20399864763686,-0.127790179223294,1.83574887207574,7.39417490927669,0.00398020498482515,3.90333896389918,-0.282020613929377,6.49767258491804,-0.0811000928614733,432.921095204537,-13.2485456096087,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,30,4.78884880651941,-0.303753216763987,-0.00229252503195092,8.24868128839348,7.444880761197,0.00587977838522733,5.64434514536135,-0.317163302363943,6.11978873486577,0.0186230490309489,337.323447405577,-9.83433967092107,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,30,6.2717401809028,-0.186092003385591,-0.244297119431936,4.6728769435501,7.43472925685175,0.000408957933784535,4.18649505198105,0.0262645620210658,6.06357677738774,-0.190026053341676,415.668444821886,-11.0440141856374,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
3,30,4.95865628748173,-0.0450939929299407,-0.350990399103079,8.84573328467162,7.45491809288369,0.000695615230135245,4.17384961278147,-0.186901599228307,6.58963229033207,-0.0455389738891179,361.835289817988,-8.59115857560724,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
1,31,0.976307258195615,-0.0580628255610097,-0.199455259234164,1.559279198697,7.3488200508071,0.00644944471952971,3.20211170605154,0.123447063945213,6.88024872945334,-0.230461836959965,378.463634110167,-1.4335794937688,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
2,31,1.56467991510729,-0.00137718677744332,0.0101131096903681,9.64346828530081,7.40364226385263,0.00569075869399489,3.91587956003271,-0.108644768234118,6.43395873877573,-0.157477657568235,395.61700652042,-5.32232048685849,0.0433035431242343,0.11842896403317,0.748044286787382,0.155433809126018,0.152116439500137,-10.6348379574941,0.716194956718062,-1.66246252308477e-10,1.00463079236979e-09,3.47999756313984e-10,-2.51052221793601e-08,-0.432555876086883,0.433556706795532,-0.00061435610218206
