rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,96,-3.16743378144719,0.181550336167647,0.00947695959965181,0.12578493993198,0.0260522799258309,0.000263145797535629,1.72659189460433,0.00270671514261109,0.717764583711542,0.0337717888891358,-24.8572880634761,0.693068441725619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.71399072108246,0.181914132590332,0.0289667502816361,0.176600480652634,-0.0285161306149249,0.00354355750818984,1.34175107564149,0.0223758677231457,0.323622740864927,0.070326152535987,-36.6948641438914,0.679720388419689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.21553070094575,-0.120486264010222,0.00937669844592667,1.13912519640056,-0.0234335396683472,0.00273105649962225,1.02060091441799,0.0397170776398801,0.758275022275766,0.0199087217425622,-4.63437431628984,0.240635039591672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,2.94168679925986,0.151842231639273,0.0150208350908568,0.657748077573839,0.00974281311820846,0.00352559741902702,0.129400474474665,-0.251004332271582,-0.584984325523208,0.145375394019312,-27.8910569823747,-7.60683162475899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.66383814041945,-0.0176311708223749,0.00664891183622621,0.194308272962328,0.0356399696401857,-0.0023358261710963,0.538822856289425,0.00164706957717956,0.853577908638561,0.0392859167705772,-82.3688321962418,5.71011992922689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.57724152786105,-0.00871419107615787,0.0233892581031911,-0.322766303717304,0.0692998319258722,-0.00083075612949368,-0.522274883996683,0.0603132385117739,0.585853205433254,-0.059239191620278,-11.8843089177903,4.16837148696116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.54242868188674,0.0584232328762236,0.17925107574998,-0.00957147206145592,-0.0025892055540675,0.00365136782125981,1.07871790761482,0.0844692152803665,0.0135402470214689,0.100462106216081,42.4891632872682,-3.24376033930456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.14437320737074,0.144366614818036,0.0578178535186185,-0.0173479268650372,-0.0495409282978008,-0.00130607248903718,0.67478230462226,0.115559486516443,-0.840066230965903,-0.112950110232814,61.1300393951684,-2.51112369954759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.65746488292133,0.0746026008234646,-0.0478680573015786,0.32641402014635,-0.0426975026976821,-0.00462717470670072,0.88583349993999,0.0940536501662489,-0.548793044752805,-0.208169200398448,5.9113957468719,7.81595077048691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.82299560814564,0.046270597914567,-0.167599347466829,1.41838770289641,0.0727863579101813,0.00453529801607449,-0.495292443096489,-0.0382348608146353,-0.523231296817329,0.0257767914942203,52.1863434828469,0.900887071402478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,1.66321480112653,0.181111967385619,-0.0019735899890736,0.0437435364580181,0.0514970212978234,0.00667440306793172,-0.169195876811042,-0.028611812808131,-0.0650773448418978,-0.0443830539926084,57.4481512729147,2.69963389404422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.48246091738643,0.229763534155733,-0.0180216790134606,-0.25184721892871,0.0678992021225362,0.00149053848605429,-0.659747078495937,0.0304974480693374,-0.422937832068308,0.0102094332901059,118.56256957827,-0.941265287823483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.5820023947288,-0.0555677704442696,-0.0912491108410717,1.10753111492808,-0.00845853882284597,-0.00487389906191036,-0.00737730648167556,0.114504333387736,0.631832667170325,0.0501988133329997,84.091935727485,-5.30493791277557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.677296681659986,-0.0367526157715502,0.0527221905914834,0.0196305001606183,-0.00835957340081084,0.000578819859892437,0.834696145124332,-0.130503866762991,0.726346392156163,0.0327499857363859,82.083767332069,-6.07664026759773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.321556626248771,0.130619978384103,0.0289636139070569,-0.458441896826215,0.0340051278628239,0.00146047164821604,0.0515540485618384,0.121931126105657,0.965782581063745,0.020375673371953,89.8760039114236,-4.00031655238144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.960022854987584,0.0288986196555372,0.110171798590847,-0.441878247598025,0.0572077526788739,0.00249211525755302,-0.312291255668034,0.0652123004864934,0.446586409276037,0.052133736446205,27.3168599791891,-2.31018993857815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.590145926979873,-0.094348441411388,0.118692964195483,0.629440478712518,-0.0189181357798773,0.00095085796302526,-0.14235783727876,-0.0788047038733612,0.218108385765771,0.0120358837255638,78.6296821464837,2.51820392172694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.572892833588011,-0.207389294733988,-0.093506608570597,-1.16737424291209,0.0442051710738429,-0.00530048345080523,-0.561342814344332,0.13262658702106,-0.0157513290134457,-0.0757511924482007,-15.9111946192768,-0.867712058656061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.1824914033441,0.152905375818247,-0.0831337329085047,0.353719763772516,0.0112188535131974,0.000462476725581399,1.46783830125325,0.133532688481747,0.59410799535238,0.103914720333321,62.9617405646547,0.0934185855516292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.0124344264212946,0.0900097863089391,0.0670046919379217,-0.165800236833564,0.0149894607545908,-0.00161666787015817,0.817785870979108,0.142504602835865,0.449674359709121,-0.00840936553802068,23.4793663913048,3.09820873242707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.27042407821892,-0.172427831906989,0.0184232150713219,0.0517021392227985,-0.0500015648078671,-0.00264715297322137,0.397957515766164,0.194431264215993,-0.0252490202698272,0.0284242683948048,76.029896050878,2.55394794260734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.791531438027938,0.0926615228540521,-0.0814185835312409,-0.264753739119698,0.0358283682168512,0.00157386968019388,-0.307467757305168,0.0276059246489557,-0.751544696911835,0.128225797707219,-121.124376462213,3.42411486039793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.225800068808592,0.0109848604163979,-0.0169900557862386,0.297455902442257,0.0192473701653944,0.0032344418664103,-0.141319550605724,0.00579115651086062,-0.267202699582946,0.0453235810167178,-101.059604454116,0.308415606043661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.16385653600072,0.0891619303055735,-0.000614152736561763,-0.00312508591703953,-0.00548790465943139,0.00163031189411138,-0.14884757958909,0.106824693720118,-0.613995205998958,0.084411541986576,-124.523399678389,0.865365004996491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.753875407858836,0.0943746697539069,0.113685180871773,-0.781053966453009,-0.011534159699206,-0.0117529830482231,-0.396212828189431,0.264515139628102,0.583767957194175,0.0394706708203033,-89.2388327074335,-2.42531041922267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.834266607789462,-0.276497248926478,-0.154501656199023,-0.296507390035509,-0.0555435070227093,-0.00758203252501007,0.0399790892577139,0.192281877309022,0.606431156210525,0.098092442111308,-155.856599809729,3.69492136309008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.236958184298593,0.011167891953625,-0.00057329258777275,0.435405283395382,-0.00769387978540514,-0.00515743005498776,0.667854769215513,0.0299189520498492,1.49000716644954,-0.00188852009404863,-100.119619634941,4.41042454687405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.374423458290081,-0.0473876081046362,0.00640011406629962,-0.176920665677548,0.0664358508749006,0.00677664154091998,0.641957920486225,-0.134173080503111,0.961712346103202,-0.112257078461237,144.898751949712,2.99685568399169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.21184260522404,-0.303469294862962,-0.177458788386098,0.819504902358147,0.0659066339428414,0.00107620768338039,0.468672741646617,0.0597935734566301,0.526836382507802,-0.0250925014804455,95.2542056306204,-2.39925945082036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.165208932701073,-0.0669178835588726,-0.043100195215601,-0.903460307496188,0.0301632753257781,-0.00323311797825068,0.686838449305185,0.180157468769554,1.2194641873191,0.0602266997720058,227.223058669928,-7.13588476627568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.75560464454478,0.217816163112861,-0.0195625577501089,0.726402586497147,-0.0137224985431041,0.0050431823410083,-0.967162212829021,-0.252211560421286,-1.5430808501106,-0.111204068046876,116.010122372392,1.50256719910166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.66877031486016,0.23502174793247,0.00840747204118156,0.612916702915879,0.0236843505507061,0.00253076396376181,-1.81094584888605,-0.203991365835247,-1.43403444807003,-0.115920086469685,115.462261741592,1.65973293702372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.852932594445204,0.219955113559412,-0.135863644374284,0.950988571067008,0.00607035917493182,0.0037526169186709,-1.56250948323489,-0.203198372885888,-1.61136318426041,-0.107142781418131,55.1839152000313,1.77881963272728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,3.01356535117067,-0.139596447274381,-0.00592607017174532,0.568456168060831,0.0225835813173418,-0.00272779281002598,0.458562029835019,-0.0875695240490828,-1.07495055217998,0.00332686244255957,-113.844933093072,-1.18296669251815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.893309979663974,-0.163148327676748,-0.0105525302493588,-0.193130443436897,0.0120363120557458,-0.000106563672532612,0.326966380511696,-0.276917393537808,-0.913704660758857,0.034944131486493,-114.560050667,1.9395054528117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,0.820635167176494,0.00967354368503351,0.0450420684278087,0.19651879295527,-0.0308053936845125,-0.00766257330079827,0.414349284675818,0.14933203416511,-0.781641686764469,-0.17301647090236,-174.036925649262,-2.12347701024907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.37013075346235,-0.177415918423824,0.0142559082037003,-0.465154291568314,0.0332464957943044,0.0110142441674084,0.384844597899535,-0.0755624064735951,0.468900529044824,0.0480354819780373,-44.1135157096095,-2.75790107498234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-3.16253136115531,-0.0791971860591261,-0.193800332692091,-0.0609294849281881,0.0697096829450103,0.00519404190447085,1.13885222704107,-0.209689491476316,0.235897860147059,-0.0182881499238256,-66.2995211550459,-2.42622958610574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.57830808758559,-0.139487795065715,-0.064409717788744,0.436645903248319,0.0942279452763897,0.000924385848442161,1.59680308430025,-0.312886605283692,0.62756564134864,0.0283986203476629,-60.0876600556625,3.84585375516263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.399564031881129,-0.132290926963946,0.0139675505299638,-0.832636303073423,-0.0718734606067413,0.0016412312363097,0.737703919306649,0.0901986719241737,0.0953557633820017,0.0574365026700204,-209.872659487356,-3.02394973892511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-0.756497518513238,-0.212562887572365,-0.0870843359538585,0.591891593835844,-0.0548938426344572,0.000455539845259451,0.211444703342995,0.133774157175267,0.25525381371358,-0.00217740225860227,-211.04589972509,0.793522442873338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.12488376452929,-0.109979737164734,-0.0233433340746921,0.31796226499149,-0.0557484489845583,-0.000924314804536515,0.594130885052744,0.106389413323924,1.08332824239467,-0.0782648624817492,-195.337664515745,-2.58352696593582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.668495617384108,0.0768663536429532,0.0167831659540004,0.204276570686431,-0.00555864194126343,-0.011392752502734,0.344116647589884,-0.0639574311111746,0.514868847885519,-0.128847945648792,-99.0204304573419,-1.70839728707536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.85994861618541,-0.218831464872835,-0.0874168364551726,-0.793596110697463,0.00322916764504022,-0.00293677358397868,-0.294469635597505,-0.0150293560603545,0.034456268983206,-0.118478712963123,-89.4263545544818,2.54986234150391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.24200409186888,0.144732793870516,0.0215826698861131,-0.0209324648274485,0.0142400150671387,-0.00434932751639178,-0.325767159366641,0.211658131029056,0.256905139835469,0.0829441225020784,-120.086361814828,4.12774796999242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.239572273007372,-0.0146155971423795,-0.00801418358803854,-0.731866793008302,0.0467714513232051,-0.00539684451313777,-1.22958233451777,0.164581170979172,0.804799689300692,0.122501991662461,-47.0493079663743,2.01262436226212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.0976459547095976,0.065220474222731,-0.12745705482424,-0.873840469382406,-0.0160032684008646,-0.000734384147082553,-0.325351944708249,0.14542456222304,0.53761220711605,-0.107194048489583,-168.183609738292,-4.71481039245478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.25313093293877,0.114907027215168,0.0832028225681708,1.5083078373018,-0.0207645105703023,-0.00249329939242071,-0.42603928882776,-0.13325523704582,0.745931785849773,0.00154610509295895,-130.75669434541,-3.86703200819726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.31573903228907,-0.109406307166639,0.239134548253312,0.252166288814024,0.0164020678085555,0.00755556866691991,-0.378200071122332,0.131581484621947,-0.409685032264345,0.103530898228607,-88.6362210322059,7.6363360442618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.106186610685665,0.0112183360165618,0.0302334114030977,-0.324401120149672,0.0107047575929267,0.00310064370263674,-0.171664947566365,0.097162138522154,-0.445346543899424,0.10125594206143,-137.216461476788,-0.372979558666933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.208789441458829,-0.0504975508607862,0.0272891172166215,-0.556064871384823,0.0146097101510314,0.0024017634822213,-0.241237930575099,0.10699074970852,-0.813916859852152,0.136674530473509,-74.1648309377766,-4.5291494983451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.16465749087709,-0.0353136826375599,0.10853704633408,-0.325896531756282,-0.000992340697882454,-0.00359008645814546,0.335715746565286,-0.0378874423965229,-0.11911461597814,-0.0017470761719893,-17.8267681323366,-1.86960813691618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.129010080963076,-0.00787631018789861,0.0781999427313513,0.380743902697829,-0.0331477057570355,0.00378466636269846,-0.183955976585805,0.0734515853490756,0.169496047329352,-0.0587500638964794,-21.2066757198822,-0.875394225349917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,0.923357022465665,-0.0659974779312492,0.0747124564707411,0.153311730938411,-0.00953569821764688,-0.000553152746315699,0.584510661718457,-0.0739845851600333,-0.396308351256476,0.0509744881818984,0.319399989633609,-2.15503950238108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.33922201259446,0.231357504356932,-0.132352766351072,0.0637863541628121,0.00558331276243607,-0.00827672984441701,-1.50099428712885,0.0542798064689997,-0.66742078040263,0.0391004085042523,-43.9251445080631,0.5296395318433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.385336630956116,0.233093122412643,0.0643533431658438,0.442346773030599,0.0160341200213932,-0.00845783215484427,-1.17742183947485,0.0362220217714556,-0.822485992593853,0.0396149941368584,-15.0457518067821,-0.54161429836296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.84744752143789,0.219194355441318,0.0387045436698772,0.485853799587693,0.00838510342184495,-0.00883751899344387,-0.786188130663989,0.0164969581645796,-0.937294604765761,0.0584932199113517,-67.0877701512295,1.50091355084053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.53256505240742,0.0557470648127886,0.0266186699260791,0.933184035515851,0.0572498386986284,-0.00888261775211948,1.13274557236647,0.201345447575519,1.24357216145538,-0.120189010474049,-15.1415985837319,-0.634204963861218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.79921239860359,0.138348468932074,0.0248871815067019,-0.290906333183774,0.0472052837858854,-0.0015464318907007,1.19940358387143,0.235005190771213,0.407718550765055,-0.0462036119186307,-42.0216762352467,-0.203609029425896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.210497076937729,-0.0506383262408156,0.0954438122374349,-0.702344220506329,0.0599981843077479,-0.00658269450661321,0.113631095367455,0.212019147835874,1.00758816869712,0.183043086080103,48.3640944147075,1.4909676067787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-4.7265139248975,0.0738443915255297,0.0385635601274378,0.422613978276126,-0.0287477184812905,-0.00593153411759499,0.819223955823916,-0.216868453575209,-0.217560614105737,-0.016452437792369,-113.076629947217,-5.07360843071577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.29802219966068,0.232104316554797,-0.204356684513004,-0.58322015910511,-0.012112173371051,0.000801295475491091,0.652705754263805,-0.029661751535194,0.0229321945715633,0.163912756249061,-109.243413925902,2.2487700229733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-4.97130072632433,-0.0823501383210432,-0.0311699144092734,-0.442427657973256,-0.0286557957794855,-0.00480289376706777,0.262263451892356,-0.0526288313195697,-0.219706673585044,-0.0256660409461058,-81.0277937923959,-4.11608663725915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.52074903675558,0.0826600675721256,-0.204293245037503,-0.585612949117778,-0.0147372486554502,-0.000161254550398557,-0.288686802814805,-0.118859290151954,-0.84034822803144,-0.00451936882845273,87.3352453123575,2.9117905697244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.19132673307632,-0.0786897755153103,-0.0304407883811436,0.328730662864999,-0.00492989532478116,-0.00487791664748969,-1.21800964822512,-0.0128709623049838,-2.06760552167607,0.0127279568899791,101.576256498643,-1.68445655520605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.07525790149561,0.139599847460943,-0.0742563440107075,-0.421350267722471,-0.00876580976160923,0.00443246794537861,-0.24850748495644,-0.0450638767128219,-0.866599523831913,-0.0901708177651769,-1.12846229758264,1.3662645940388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,2.07049886486885,0.02424085436113,-0.0303596608895303,0.48775920450389,-0.0890461909611187,-0.000696767022036623,-0.519628176258394,-0.233547507257336,-0.0202593301115366,-0.14576991532128,-86.657171513309,1.71553183205372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.160291609274497,0.103398206367724,-0.0641939339863393,0.670408886357678,-0.11468174414648,-0.000175248543203931,-0.266929730059398,-0.240970581799063,0.192954401903872,-0.147032798646417,-66.0210252702922,0.139770053794577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.10173169760253,-0.048222208372076,-0.205185325740156,0.184347508488779,-0.0925159422510626,-0.00303486299856144,-0.397541490397884,-0.221244370444829,-0.0555938431610876,-0.145035223691468,-91.707966659161,1.67274916572124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.102154867662742,-0.0123024215647401,0.0782223708560517,0.768912806152039,-0.0316200438622554,0.00259827140960875,-0.374605308668214,0.263198993421505,0.809560122316235,-0.119258110749781,157.608247055878,0.0524798447538446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.0930866776008319,-0.101835300845014,0.23468992224216,0.697468598990292,0.00347532342877521,-0.00293040787248308,-1.15088633258067,-0.273900372807321,0.567827284904228,0.182432729793971,109.510128642942,3.15408134948622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.388903748201345,0.103924680848502,-0.0977998026077134,-0.174112827288009,0.00872200068662377,0.00310795650759799,-0.483530380123246,0.0556420441145474,-0.108923560039305,0.0614050301503878,188.119899844589,-2.21647683774864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.16829112605689,0.055147687412224,0.133005796375125,-0.374478404081487,0.0301279751701005,0.00036511283294294,-0.774900462836503,0.0312819037275699,-0.721184170273736,0.0723958816459229,134.232091680099,-6.14342868053649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.70912535269157,-0.224041859889994,-0.0282238817254876,-0.360675354865233,0.0150609975763238,-0.000280565612482226,-0.650606138252049,0.12350268238335,-0.997969698363508,0.0563897117869976,45.8964760456695,8.94362592742621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.28023717262714,-0.0519869588973992,0.0151566076638879,0.197460303554077,0.0110532791903202,-0.000257374401242463,-1.06858463445293,0.0795705131033094,-1.31760204489857,0.271338791724675,63.2848198288808,1.67663601504745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
