rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,6.80196245182951,-0.0921815583964064,-0.216027443167119,14.045093480905,7.35259519083267,0.00766168503068088,4.2470224764524,-0.166518838779487,5.76074303657478,0.0606749101129347,5.84711106288195,-0.175200636050607,5.31365852471118,-0.120128662663396,318.020987790709,-9.41799520383597,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,16,4.0512819858787,-0.0458223122096393,-0.182673540941503,7.9133473017626,7.46319890654311,0.000616269580930502,2.44130559183227,-0.299542486501196,8.11207594274126,0.103819028489482,5.37807372709513,-0.0853521784837726,5.51504399881389,-0.00229340876206815,398.464051005982,4.72575698509235,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,16,3.82444159942905,-0.197759626778212,-0.166003880131678,10.424983618402,7.43096875327662,0.0105042320395128,2.9033320700386,0.116708461047626,7.05371540454668,-0.0766080514637705,5.46594134998572,0.013106555174445,5.60374397809897,-0.111207697533272,374.203631080949,-2.89515275574712,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,16,2.95508042813718,-0.127282897502934,-0.2877579615412,2.33745873198531,7.44415253691851,0.00563335763767949,2.71527735546986,-0.114586170645648,7.3990761347703,-0.192726492570106,5.3470633136566,-0.138352695519108,6.47277907958674,-0.122111800064945,377.347314348909,-5.33713480270615,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,17,4.32022702768621,-0.34996777006391,-0.0541139542296092,3.55046925692409,7.41073836306471,-0.00330415275465284,5.95940721728647,-0.36661550732092,4.50686270096267,-0.0601896076441457,7.98295446362692,-0.230552427274779,5.28821296457762,0.0692118444644892,255.947116222702,-5.96457515730554,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,17,3.09622272366888,-0.109132025431922,-0.210438386967845,3.53041889265596,7.41142000223599,-0.000837166792301835,4.71228922028222,-0.165266623080017,5.49268712413118,0.150031927537267,8.45509066334386,-0.2010493444966,5.56757766150898,-0.0727429851632985,288.378080288046,-12.4000427619205,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,17,4.20179833567713,-0.116192080565847,-0.155912938804227,6.78389092282644,7.431818294597,-0.0014124469197606,4.99186984369532,-0.201209636370502,4.49928285707802,0.0128512061783468,7.57842061903992,-0.16300425394186,5.54831808999588,-0.305491147333746,312.951464714534,1.85352757906371,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,18,2.32637466340518,-0.210556835359437,-0.185476095442358,8.64457642279785,7.4054272655559,0.00341374627133271,4.12270577356725,0.0449142114889113,5.56063956833712,0.0441817882883256,7.1539123284821,0.128298973245046,4.6629975306985,-0.0692342058161793,298.954494003947,-2.62313317006301,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,18,2.04268557742717,-0.110492675286447,-0.222881872759636,4.94570859627126,7.38055748197855,0.0067783850196959,3.68265264176895,0.120997479062197,4.72992581978079,0.14011143182275,7.70093643696011,0.0982962563467365,4.55680094938815,-0.0613641014194286,325.579099760774,-6.2073351963011,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,18,2.62442877460749,-0.239499860603638,-0.128345067047834,1.35655745744614,7.39761881441184,0.00377695922630229,4.06745650491589,0.0812197045942466,5.2267092874487,0.118774395451779,6.99279015678749,0.144486460555057,4.73366888085126,-0.063613875831652,265.868765106102,-0.736029506510478,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,19,6.06189635475677,-0.220951371722605,-0.226859318184588,7.62074655762974,7.38368397798921,0.00988951463927744,4.63402457978559,-0.0453244955873914,3.35772517846642,-0.0726437426943652,7.42196125723436,-0.0293644701726592,4.15735207361743,-0.0938619007187544,396.411798980238,-7.66990356480429,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,19,5.20567588727486,-0.230432935422873,-0.149507577459691,0.574582593039705,7.42109933625068,0.00218909068561847,4.53680811916344,-0.0670785400744676,3.84621343030408,-0.114049524706378,6.73281209533272,0.0288720580206454,4.67327912831413,-0.123193322190914,448.104395009517,-2.50415777087701,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,19,6.53888508478919,-0.164863375643474,-0.184420061747312,6.19821442051388,7.42229057359288,0.00195347840420953,4.33395476454286,-0.0156855338323976,3.93858534092185,-0.0329957485357772,7.32856331406081,-0.0743665008927049,4.31083526432198,0.000591479674514766,444.14128676722,-2.71149278596557,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,20,4.76916928222295,-0.228368033120017,-0.202052499155171,8.92704685423948,7.34941417851862,-0.00358809532051799,3.73678461785767,0.104610132367293,1.86981703265672,-0.0230097232401701,6.9203876639565,0.106108899827415,5.83687511738247,-0.00541060048422853,195.830065456442,-4.17252742997521,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,20,6.24384070293997,-0.351680858980366,-0.16644661593682,10.5532541098236,7.32798003708939,-0.00206448594407038,3.68823205639353,0.103828345258357,2.5047638634041,-0.0654357755091351,6.80186555272224,0.106495438761275,6.30543882236968,0.0109328974547343,168.779275555713,-3.81959508099897,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,20,5.55056229350237,-0.312393804489169,-0.250911765557171,31.2364059142426,7.3714018936572,-0.0035211677267271,3.82508128202717,0.0956582759781776,1.75281161841647,-0.0333544417619029,6.50498543825691,0.126071876542717,5.81152251854822,0.017755215696174,187.339955085065,-4.28101768026258,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,21,2.85095107807869,-0.166214329209582,-0.0400474756780778,10.1864574760998,7.39187132759552,0.00774839529086259,3.12771825671281,-0.186013503196183,3.24976530940428,0.0748216315958809,6.20137097260785,0.029306706377379,5.80251116039974,-0.0058549032331629,263.610746568249,-5.30920685700999,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,21,3.93834492266465,-0.220353919206395,-0.0673934509564926,13.1445136675706,7.43399687913362,0.00117687170692366,3.64677232338199,-0.289090744773691,3.57936476803824,0.0616920263360442,6.69806231130738,-0.102627202935134,5.98200253002954,-0.116549309681972,250.705066728672,0.244418745867241,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,21,3.32839495920724,-0.178014967131118,-0.0908137237646514,19.4085390103389,7.40436629988875,0.00140798918866475,3.40206536033614,-0.254035794562137,4.11072537507682,-0.000899904802181918,6.7652311471674,-0.0958340462651817,6.49306072822589,-0.105889297568349,273.189211147228,1.11046879905789,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,22,2.99891672110339,-0.160298845179785,-0.230252146799484,9.96377533556026,7.4499661909236,0.00470060386583201,4.76916947704939,-0.11472270115313,5.06236305248049,-0.00176602878276788,6.42087185755961,-0.0143831149312829,5.64167997962327,-0.231005872398581,241.937642390937,-5.53770997537693,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,22,5.94743928573175,-0.200675711327152,-0.146316866679724,6.57333122739114,7.31524933894911,0.00460803153164408,5.12781617826359,-0.116735028708248,6.24365530192102,-0.134323283892511,6.96049127554402,0.00716282073614116,4.77947762439234,-0.057792349307864,313.108718071078,-7.07206903077338,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,22,3.24919479529976,-0.236307696881112,-0.0855664148921511,3.16711258063988,7.42668137740093,-0.00282199347834826,3.63717918320363,-0.0181651424309363,5.0571305608247,0.171766589047501,6.60586753045787,-0.08118248445243,4.67469657351768,0.00628952753024782,289.908970876098,-3.61133463850159,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,23,5.23372124058967,-0.174427686838098,-0.125795387895116,10.1032518398057,7.38114542498652,0.00882223358037197,3.24381006260078,-0.0108012829357934,4.41515897116345,0.106897034313058,7.36562658267768,0.0240654418948423,5.88304834074701,-0.0248622980827694,299.13805975716,-5.20223756653788,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
2,23,0.520506367812067,-0.0217277441121905,-0.210021832713084,17.5732283498417,7.36563716939895,0.00354629777713703,3.20474821088829,-0.268444393301027,4.48784898946779,0.114906521932041,7.13354600346268,0.0484695651542344,4.89868986506926,0.110191754115394,317.11442974838,-4.49577349414217,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
3,23,0.504676188286847,-0.0952070819023798,-0.19918773413952,33.4237010145277,7.40634853928671,0.000326337696917827,3.79588601413539,-0.16839024300891,5.03118066925429,0.0474045689736993,6.91253399917323,-0.109564419808189,5.69429120208977,-0.113886031369794,298.587094769486,-3.2226073797604,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
1,24,2.44398074229107,-0.028423644291569,-0.205936720882574,6.22903047618861,7.43888136624328,-0.00228001250975088,4.52581857031701,0.0356684510679286,4.92122711101403,0.0324427249467526,7.96342105718905,0.0464631680610745,5.51794515806087,-0.0619464364631795,273.701991939329,-5.97228550302934,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07
