rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-0.426916452690154,-0.0563206955244828,0.0412155027120103,-2.70557544221316,0.0326983854380867,-0.000406386661333056,0.610409381191451,0.338203343031756,0.41459374703322,0.0168898465742211,0.0151948878208943,0.267432292459744,-0.186996381300589,-0.0679479681703179,-5.80388111516368,3.94255120604312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.30950448746644,0.0271437636742126,-0.00548959372004781,0.62586852678554,-0.0649016572510606,-0.00104612357682564,0.941908057602983,-0.12374693831604,-2.88032175821858,-0.0245117812869968,1.16652012164616,-0.0927302151210449,-0.272915779019787,-0.271143596928903,-134.61213823186,-3.01176882184325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.28769940093464,0.0192844716028167,-0.119332874884247,-0.235112378935585,-0.0523395562292031,-0.00205050963339098,0.163620706658439,-0.0908346226809132,-3.23425903508086,-0.0135833239526856,0.740520338633441,-0.0633357260148525,-0.69551124953119,-0.243745481289411,-155.778326495606,-2.22311028339418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-3.16664710085451,0.0953915300297725,0.0026930812607957,0.0630719331835996,-0.0492081674073344,-0.00238287362583098,0.489978492607238,-0.0951167966793649,-3.07798566264112,-0.0115428826398323,0.507335656342908,-0.0584546009009156,-0.932690432643374,0.589708495929409,-143.900540567096,-2.60503987353347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,0.293398350371141,0.0477596760127574,0.0255807053148157,-0.290054972731631,0.0737428214901161,0.00223034175376936,0.789280640010918,-0.28641834845008,1.0191844330665,-0.0168013436118912,0.344862400290025,0.121946780059946,-1.66127193093489,-0.0377226678703264,146.019153950236,3.73079062160343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.197087785323294,0.00686308661051341,-0.03714757380462,0.87224874173379,0.0664638597977927,0.000256838670506924,0.807161998109894,-0.253541207039651,1.40800514462184,0.0699364578667687,-0.30542428347331,-0.0617345888271288,-1.3717435824666,-0.0120161021533683,112.230202779784,3.22618562673534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.09516273921415,0.108231403799577,-0.0116391321204176,-0.230308034855026,0.0925935109493405,0.0122926096982932,0.0153942030792704,-0.139493632649813,1.90162869107107,-0.0695257312837333,0.227789353668928,-0.126082119346081,-1.22473709361438,0.0160028085092941,104.57130245692,5.2838954723213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.30322149758642,-0.0696802222844039,0.0670386302319934,-0.741556535039444,0.0412855425334246,-0.00759466282784226,1.66801101133122,0.159927824145437,1.23150825541662,0.111185961626246,0.928324132424507,0.0172183965814362,-0.0391731864477993,-0.0208705128015417,-44.1908551966478,-4.74420106509969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.31691646922254,-0.0322338418197413,9.8964696787468e-05,0.57941725982314,0.0383525287101865,-0.00265777567992744,0.8332561307335,0.126833128935441,2.17735551663169,-0.0529813032390976,0.987847155035089,-0.0798049645228756,0.162618142170062,0.00531711685021372,-102.010280675449,6.9913101612897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.16136313913408,-0.00526739140508944,0.0157183149139275,-1.47241823674263,0.04608731708145,0.00903002145865043,1.74503680173052,-0.0226440984624863,2.17542377115296,-0.17756019079629,0.345659344348658,-0.175465880168923,-0.153540938404618,-0.0279129084498125,-10.5131145408556,5.19792920104523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-2.82579952313893,0.0626425514448812,0.0714844648846196,-0.627929702735839,-0.0215149177794585,0.00921553874280603,-0.480621327049356,-0.0208500274200986,-3.42820589951668,0.114441861183448,-0.620053185203561,-0.0114652283804336,-0.230080047069974,0.0746738744546282,68.2420344524844,3.52755169832983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-3.00740386632583,0.00580813694946888,0.00912292823124899,-0.701730119863756,0.000127596147708964,0.00693135018322471,-0.173639331723426,-0.0429095653582955,-4.32816817702011,0.16157049173336,-0.424919922748428,-0.0173398291681259,-0.578850077671945,0.120440689279014,-29.7855976217306,7.4927422076469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-2.7738481458655,-0.0502656478013243,-0.00142099207357127,-1.29924441845628,-0.0176311894406842,0.00769702632616331,-0.229455080093818,-0.0439389881823203,-3.4806812103514,0.0818635502518486,-0.509042794879651,-0.017706261589986,-0.403526448293813,0.11391793275752,-8.72153290821763,4.32029226700062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.0935197539006891,0.0914974432881989,0.0594946624074673,1.94625082961472,-0.0579944695579417,-0.00421948061072172,-0.927175508827291,0.012701656352261,-1.33457107192452,0.0942939824773755,0.935624376346356,0.0764057774319353,0.199758673112258,-0.0295471278286185,120.705332453379,-8.27136201649759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.660797898502072,-0.0978064791453835,0.104948327939344,0.0741966405589345,-0.0406366434179848,-0.00273978185786639,-1.3827704409711,0.0210829093694119,-1.55934904117291,0.0580224591039253,-0.0953778517874113,0.0221651385433509,-0.779361842367616,-0.104366922234412,29.319921725596,3.34721729890912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.307738292188898,-0.0411772212199739,-0.0211253399768064,-1.44630125408241,-0.0232487986042278,-0.00495387407247321,-0.033187242615301,0.147199045908074,-0.874437578978769,-0.110953672401977,0.373083142335537,0.0864285406524663,0.406212220006724,0.032993559127684,31.2658788570223,5.82804848158827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,3.3063828336715,0.174509724896295,0.00145403641687389,0.778419235438895,-0.0181359808322936,0.00618983433894461,0.345324800311682,0.0898480765093543,1.58833198860489,0.0200443790577501,-0.743247834924461,0.268018894797363,-0.0598128696200506,0.0939929382948174,-150.770803872149,1.34571458569186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.7153155241317,0.148329077349608,-0.0662084137046275,-0.674464177079525,0.0322846736571885,0.00164726218268748,0.890513952257984,0.103508391105925,0.691809953084872,0.0610102091248076,-0.413679694765837,0.13547748432538,-0.0763085781327906,0.0956918381792432,-129.541483487898,15.0379513541702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.45835074014714,0.136799628053896,0.0946086222581941,-0.307977120089273,0.0063677202448913,-0.00284691263132973,0.926695320218441,0.042785848887671,1.19277901651898,0.101414444711889,-0.81553861840642,0.137847180307652,0.0843566145483674,0.0059816637185871,-202.325010200439,4.4528796825392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.56464296765469,-0.0751343503186756,-0.0567208322105619,-0.448524260577251,-0.0723998614206405,0.003673191408747,-0.457616588469521,0.0352873705641359,-0.119696908988352,-0.0482046390741588,0.260895967181114,-0.0486262190999746,0.448703453792157,-0.0642143687032413,-157.34990669577,4.36761902282587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.27131014177213,-0.0741487863372351,0.0158147397356032,-0.0503332521649171,-0.040784993020857,0.00148292538090212,-0.65621077317185,0.0620171287941668,-0.666427473026309,0.0300544547241119,0.219616933982538,-0.0676040865165932,-0.11174590472322,-0.0167646812389753,-133.350955281376,3.60101021964739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.7324614379017,-0.0136075582486917,0.0394753752920798,-0.169983610674293,-0.022750273375892,0.000702676496863887,-0.973364601834073,0.066596639681566,-0.465713701146263,0.00302121757777798,-0.0967075671900375,-0.0202054971167716,0.0378552016455798,-0.0623230966392091,-169.344110797775,8.33669204819829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.710618243170114,-0.117190018769915,0.0317886987736781,-0.114184992372739,-0.021867179721176,0.00105012336554304,-0.354876372712157,0.159827330342697,-2.32353020499838,0.125410557035204,-0.38019922291895,0.00954981749575476,-0.366461137608138,0.0161034539080369,72.7095709501918,1.15210043304882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.63809611868853,-0.0517762052447664,-0.0662276691152572,-0.488404272010237,0.00841368742498982,-0.00597404507936934,-0.249854981539132,0.0509985375885416,-3.18446597974955,-0.0143254940581176,-0.0821747351255784,-0.0188111227082215,-0.0278642030014815,-0.0198046487764486,17.8772445957835,-7.43646078173754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.91441076056143,-0.0184378999417255,-0.0676939865251203,0.855414114712267,0.0145949642755205,0.00323148289548976,-0.405392473367105,0.0652684074708066,-1.67874035887052,0.0184992181226365,-0.306439649757321,-0.0391536237404349,0.446344537040952,0.107839473725895,13.5742040002288,6.16610467410996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.90775239006655,0.00970340234950839,0.0778817291086012,-0.270582787868429,-0.0524695386718452,0.00026560024185264,-0.640367787834333,0.261712598227623,-2.42418746748993,0.118756321047655,-1.21955506024437,0.195523726027487,0.11615742744804,0.087811619465459,34.568104909995,4.1834801097943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.80739691529598,-0.0204071708067203,0.0627664721665442,-0.109620658682812,-0.106456516362777,0.00820197287883869,-0.889765268515102,0.20723510857772,-1.96292103762818,0.00695893819182511,-0.865788748494901,0.0832419001392749,-0.0990975682493414,0.0894597568828494,57.2978453600277,4.17867439656779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.99723088457429,-0.102747122143345,0.0145115479054589,0.453034766956804,-0.0256932816575883,-0.00396183250846757,-0.66544846497557,0.242130972018371,-1.95405422062968,0.0569409752297329,-1.14829591387667,0.139295014148422,-0.100279242558075,0.074730345094317,7.33472747302187,3.76743201160013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.26223619800058,0.16084870911096,-0.0143381303265183,-0.24430624873329,0.0150601194169839,0.00366747531924481,0.0118727240008676,-0.0208464598756493,1.01969581895606,0.0737643257935488,0.059222898562969,0.0116258571877409,-0.348737607500376,0.0469946477438393,104.277812206706,2.36068012939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.664624018673373,-0.153870170776182,0.0444911192481688,-1.7549291880708,0.0219154977974707,0.0028107800513064,-1.15979093834174,0.0400505369856917,2.12253253385416,0.012355946528539,0.396053837197804,-0.00711449057269568,-0.574573249632146,0.0375580233628462,-38.4542488321734,8.57115994313974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.82980627323687,0.0239920340424666,0.0124618528908535,-0.231804433423983,-0.00461247016608635,0.00439170753016137,0.0315112919528913,-0.0263937274493218,2.43746203777029,-0.00313870552259118,-0.0952688365019805,0.0418383624301202,-0.4630421367197,0.029445855729124,48.4195364323624,2.07236081223469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.31888614326266,0.159860831576731,0.0362309755934326,0.942933473513492,-0.0533721501348436,-0.00370114189997101,0.275639556650201,-0.082707809085942,-2.74228142002503,0.0680275020125635,-0.712453202237947,-0.0546021453675337,0.330707117678749,0.0215706222770637,36.9440615430195,-1.35805398874152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.32800278346924,0.195270310922486,-0.0105646283256336,-0.00450509005204514,-0.0455255536484609,-0.00484795450345781,-0.65261936059183,0.0317963040678403,-3.21846107638867,0.102503780700896,-0.642205793005081,-0.0634961708903826,0.42844055215824,0.103166238233386,94.5262047301349,-0.637013656601815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.78167951197369,0.0720944953014333,0.0337565243553264,2.46851200829732,-0.0436414173308188,-0.00585219828352218,-0.259781819762045,-0.160346404894682,-1.71545625159344,0.00758332803447124,-0.381046534329811,-0.11104708027475,0.772179340739186,0.0312014883930162,59.1166607546527,0.03931405198544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.175369077683546,-0.00741063375421652,-0.0281355613078192,-0.261140963770462,-0.00549669636676331,0.00840751485176191,-1.33247404651803,-0.0954193327696276,0.594003327593914,-0.205358568653893,-0.204313542016213,-0.0607627058644823,-0.0897417731707542,0.03747389736975,-81.7100706532665,-5.99142649814432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.335346829129449,0.0719180732873096,0.0364001079503153,-0.989571041550007,0.00412991745951441,8.94432112775539e-05,-1.42409437584178,0.142352402231891,0.330272169128146,0.0458007904912159,-0.255151312045014,-0.00823269473963997,0.491943038338835,0.148595807311991,-87.6805021213568,-4.60967551649729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.096515784791948,-0.104795960350892,-0.00916597732357624,-1.53218265153742,-0.00320026544963081,0.00293300373484536,-0.93984160302637,0.0577856693241062,0.313385636963111,-0.012662762221609,-0.711466407316003,-0.0248915559803627,0.00276276733081815,0.1508218307272,-122.911075661674,2.80762607653888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.75766317100714,0.0742282376389229,0.0854354379896457,0.923557369503553,0.0335428102939126,-0.00518295864922867,2.07896813888858,-0.168447383674457,-1.20187037179617,-0.0317299449341908,1.04343231829662,-0.0550403327092392,-0.389204931538685,-0.0179774606124974,-164.851742720861,-8.54393507686459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.03046815246011,0.0540205138937211,0.0722715102894849,0.0499057598876524,0.0395860652847277,-0.00400589635144404,2.02833274111109,-0.142917547230259,-0.331685689413805,-0.0561242294402789,1.33199247728717,-0.0642030841729914,-0.425825610077306,-0.00818404867793174,-165.800004879092,-8.28377296164498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.90611738927194,-0.0322552534626573,-0.0176747966506349,1.5851631222942,0.0141970757828647,-0.00368599288924445,1.92592761349225,-0.161077168471731,-0.685317018284085,-0.0545641173722916,0.521210672634917,-0.0123374716045703,-0.59630497061598,-0.0163400381433735,-148.916784806787,-9.36433633317354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.37860318073612,0.0659285544872451,0.0429493758888667,-0.481730807104923,0.0433900788085335,0.00119770651799467,-0.73538659266315,0.299611169774071,2.46407359906896,-0.00278872514806036,-0.166533433160041,-0.0806387452207237,0.680355177929748,0.0577467264451549,32.5372533492184,-4.74063153905272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.656659993321983,-0.0429437688037579,-0.00659417881541297,1.54256074705729,0.0285159587992911,0.00345502199387305,-0.388534795433829,0.185286146353718,2.73781233539107,0.0192426062177257,0.34691091924052,-0.0309253156129945,0.890526207532789,0.0587774088747883,158.067826748643,-1.9644342860396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.50297078418457,0.136952896833162,0.0520759394035822,-0.401062150799832,0.0196055588339377,-0.00251091419430766,0.138662562321756,-0.109868498338512,1.77198570349799,0.0960521859572242,0.0243042202499497,-0.108430657926701,0.898566036470854,0.0903716152222285,16.5905245276059,-2.87872025946316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.06568996738832,-0.0877053975940355,-0.0442868041379757,2.33846116715183,0.0211145831780915,0.00183098202437701,1.09763922617929,-0.199499778053383,-0.351639291649892,0.0716791682216685,-0.153721390581966,-0.0845012210537362,-0.378422624965483,0.0216493675394207,3.7956072277513,6.56416646053195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.33846212402568,-0.106421066608366,-0.0106097338149815,1.14321515300283,-0.0200367171014459,0.00561587275756048,0.397056464250902,-0.156264138409453,0.175341899051724,0.0337046101956065,0.389612147266197,-0.120162536771228,-0.86192262144649,0.0882354713904415,19.1075888692245,6.21375181372701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.81408209606362,-0.312367850061209,0.0471069134999215,0.327634827995443,0.0035727131529093,0.00355245345019287,1.28293007261746,-0.228039518164171,0.0175750142005899,0.0137521768753761,0.171531111191576,-0.0974257393994303,-0.777857934819099,0.082120289346553,59.0231213784802,7.17242165186069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.97295222977997,-0.0486749959786939,0.0735408269717255,-0.533244502684273,0.057532324265483,0.00136400486907313,-0.18509224106186,0.23684095244969,1.47939022969562,-0.0240463491156903,0.809023663537754,0.0871826944391864,0.259147966773481,0.121328636520095,57.1906700439075,-4.00962436503051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.40324647800546,0.0114018178264771,0.0627014631546738,-0.390938913875393,0.0743399263935345,0.00203112240686351,-0.25660307193638,0.237445803998284,1.7739388518639,0.0113171529182459,-0.00839892260706954,0.137793177824969,0.434462300335451,0.133550307618612,29.5353906729898,-2.42220295400056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.1096792008318,-0.0797307911806676,0.0115409395900864,0.217011520562382,0.0501332352448918,0.00248362919991652,-0.743043272697721,0.250298517195962,1.26877687930749,-0.00519905559516267,0.542392910351389,0.0990859819548927,0.400547480738368,0.147711442394722,13.3590043651379,-2.24724108320674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.44341029610869,-0.0278838207853022,-0.141320538861685,-0.414027577621278,-0.0278444578039583,0.00397361849055454,1.39670966568595,-0.25752277630192,-1.98920364616612,-0.0546767972059963,-0.783490318274061,-0.0367492271585348,0.21183591318765,0.098194736690167,195.293669391633,9.74210349547445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.32290421589908,0.0537657944517891,-0.0716887188351758,0.326610186445814,-0.00421121012813241,0.000122327447351525,1.45738098599128,0.010744771852268,-2.04697033638326,0.106086650514324,-1.22723922021617,-0.0283161853473749,0.605678676207388,-0.0691181363262538,73.2042616754794,6.48768634244511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.603043473461154,0.291634583782307,0.0267467463779463,0.659294534802226,0.0187029891286619,-0.00174254950748068,3.1127445013966,-0.0399945480210997,-1.88664228224782,0.0144558089436844,-0.801820788116948,-0.0437048319831409,-0.400535589055048,-0.0247627244683776,157.839010865368,1.84666044956723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.03665277747764,-0.0487385541664498,0.0173852008483358,-0.0477509815564745,-0.0269116559677949,0.00337473546292867,0.189173449439619,-0.229920866818289,-1.07147990530567,0.0558263386100901,-0.73191014577323,-0.130973470537556,0.120769040670183,0.0131663664897039,-60.6377069231012,-2.73927588862637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.6264730652192,-0.160792875540369,-0.0442615733714175,-0.599376328662432,0.0210354765672287,0.000281819836413238,-0.244278724239903,-0.225032426180397,-0.458584922153314,0.0341645434121229,-1.13520398013435,-0.105885634138154,0.0428706286141471,0.00729230664902009,-116.475669120348,-2.32448762629928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.324371979831288,0.0472272509886436,0.0426605328150786,0.920165104678747,0.0152258313042575,-0.000647935482474717,-0.550114083100666,-0.174676359959661,-0.361477388693674,0.0368958401317775,-0.761901827003376,-0.11725238195264,0.445586713422663,-0.00880324883089416,-70.0649636869967,-2.30582266970841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.46021058021632,0.0884533075680605,0.0912249075191946,-0.465529466728266,0.0517909353887749,0.00175732240764536,-0.107085411748525,0.0639237389373013,0.744445808390314,-0.0075566563859464,0.412907299643143,-0.0164672764268449,0.240436462139586,-0.0891619253138644,8.24187921909703,-0.988892531628513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.27471086202309,-0.0185336063047415,-0.0185701218901861,0.459264915247463,0.0195937916405118,0.00329086341050412,-0.701757009710459,0.0740175910185675,0.324139707790516,0.0247882252056308,-0.523952851029708,0.0387565737479837,-0.40064874696904,-0.0648718227721035,16.5806213825767,-1.43629489010627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.93304920659468,0.0430236287121877,-0.0280646755280782,-0.632686679447066,0.0392593331884727,0.00142314415135603,-0.57186438924879,0.0664807437526338,0.203645614571731,0.0104128609418995,0.322528052634316,-0.00841839801747248,0.460960981841252,-0.0951709581602884,-41.5709253847958,0.890108583950915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
