rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,5.81862671706438,-0.0257670281669278,-0.17540885750562,12.5427778949166,7.35102424390734,-0.00234738820977931,3.04859737152513,-0.202750530062405,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,30,8.15925814925634,0.00600782521672847,-0.0594123087144564,12.6557615986891,7.40142606659635,-0.00584536723536768,2.96734554091838,-0.184394639961226,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,30,6.52465651632912,-0.0339010090433384,-0.182411322576578,16.5023151805509,7.36682955387872,-0.0050812793875897,3.19945005606721,-0.210266519042962,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,31,3.04189140635683,-0.014676306098896,-0.155148556815292,0.632582592011353,7.41720419151988,-0.000181666807743456,3.0309847130195,-0.108508131791026,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,31,3.64719054438217,-0.142065307032765,-0.0624884668229896,1.65433371729659,7.45235007644096,-0.00169408602735688,3.28655805906509,-0.130181698054841,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,31,1.9376510468336,-0.00748284345815366,-0.143640592114308,2.48566222094803,7.43282026648443,-0.00186055672003488,3.4103153200905,-0.129378055845928,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,32,4.63001908410947,-0.0532134293641629,-0.123135312864748,1.45500870354435,7.42394955963342,0.00295384253922681,3.53627270537125,-0.137513089972228,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,32,4.27694594608593,-0.109784826127049,-0.132194274968752,7.81470923257488,7.41530404085599,0.00339975842487843,3.66842428779055,-0.111115519026605,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,32,3.79747301381969,-0.1388121177027,-0.150411447091978,35.6132723653727,7.42850391518869,0.000763729237220228,3.88529983696943,-0.140294115317113,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,33,3.1890036553102,-0.0870637889129257,-0.0543685845615884,6.04488529485644,7.44678520188976,0.0103126407682323,2.46900502297264,-0.127301745184501,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,33,2.55587887128706,-0.122681794114097,-0.147318370781008,3.40144624794721,7.49272106560672,0.00789010109031487,3.06359180255647,-0.180461506429865,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,33,2.6986538576857,-0.220734235720367,-0.170409274660028,5.19577450730531,7.46250045871839,0.00951588084764501,2.46279535170704,-0.194746053359337,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,34,4.83560135259896,-0.124361398356852,-0.0616001947375132,5.07816572044119,7.40712095051662,0.00865044327565635,2.67508407255379,-0.152906442242517,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,34,5.19116505823984,-0.246748167942007,-0.148187755251239,4.98798156438452,7.38395190030275,0.00647700317672343,3.11832831424773,-0.00325357314173263,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,34,3.65929756833946,-0.0750076546135634,-0.041516450274798,5.19514403663096,7.3819146645381,0.00919658951614807,3.23496483258007,-0.0272890521306767,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,35,3.02295259336408,-0.2418666260417,-0.179159373176021,8.24675497884184,7.38443004148963,-0.000647546370133713,6.76886595957583,0.0242462365618531,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,35,2.73188602233646,-0.20488137810883,-0.0802273193722525,2.56416517102893,7.36078817252331,-0.000659530196247588,6.57750285366948,-0.275109755477157,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,35,2.46864093975637,-0.166938594712283,-0.158149056308899,13.6853784957189,7.4012286331116,0.00206286522546433,5.89520729589431,0.188349969355708,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,36,2.46505210834467,-0.145481482624971,-0.185732123645476,7.02953742386923,7.349994390462,0.00368071284543687,4.99127108919622,0.134897422041144,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,36,4.37698752601428,-0.34385958063045,-0.179159062460306,1.67493972017819,7.38927292931704,-0.00708935422980272,5.02275598841271,0.0327074873915655,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,36,4.50040827984659,-0.206229086679682,-0.212468034994308,6.38619727509664,7.38667099979824,-0.00318628717037388,4.77772878503617,0.0677459297075359,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,37,2.54895661390484,-0.224356420417981,-0.0832902460120639,7.95489706865719,7.46836653809252,0.00735186314633213,3.92993648355294,-0.199129704170738,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,37,3.45015006548175,-0.139699717229388,-0.0364860987419194,11.4927377898793,7.48010184343782,-0.000784349428160707,3.14565249415893,-0.0019633952936292,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,37,3.102997849122,-0.163597190124459,-0.0720521914165964,13.3058509343659,7.41197616228351,-0.00628213799264216,3.62545759020237,-0.165577041672518,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,38,1.78717431901289,-0.00416342048575688,-0.0908034537676477,12.2559177846261,7.41352485002206,0.00646644952277816,3.92627242613952,-0.285603441900509,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,38,6.0192287985644,0.0296624424007087,-0.0310975245545437,2.3637249967999,7.42794653848578,0.00567864104456525,2.87142888372053,-0.225103742684787,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,38,1.06947498203059,-0.0299549900819494,-0.111752894362673,19.744600763182,7.46686627432001,0.00267775724085437,3.90574162991605,-0.26157419436603,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,39,5.44669819959247,-0.121674470852494,-0.197573840566657,1.25528782976959,7.42282109551611,0.000786116854118374,2.98462940085604,-0.108664320963496,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,39,5.34355887042507,-0.112234256547622,-0.0457023493629879,11.0546547040805,7.36304593872003,0.0013608338655233,2.37663135501511,-0.093115210896468,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,39,5.20418042867895,-0.106354923079112,-0.132331112133392,9.58347150166762,7.40836232666228,-0.000751967211444149,3.23294399731718,-0.260185929201512,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,40,4.9131289033711,-0.117598280229389,-0.10653271669038,0.925293669253169,7.42657264095936,0.0020391476127183,5.73763909298791,-0.311121256606242,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,40,3.74924352460242,-0.0295150930826582,-0.0800398226100715,2.29808711431299,7.4078462642615,0.000676487057541324,4.69184307249512,-0.176222453698839,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,40,4.04229678292571,-0.127616499792494,-0.175963361452319,4.44473481545723,7.42495225027144,0.0047604024175704,5.10426182593461,-0.153986845634601,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,41,5.68071988501512,-0.115312076420488,-0.110478199800609,2.54347448000409,7.38418778049949,-0.0076615988150691,4.8510234806335,-0.184703944575443,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,41,5.63272463154805,-0.0831507885342517,-0.120059084086645,2.38374802190152,7.41236878473325,-0.00881697266721792,5.43695442232112,-0.20237333211342,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,41,5.96194489870601,-0.188860658453273,-0.134054163932145,2.97805837413134,7.40651079516094,-0.00831383102912328,5.21566686162301,-0.201385134177639,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,42,5.73281987813483,-0.103806383613609,-0.105005275082449,6.94635674739022,7.43246034267024,0.00193773947679852,3.47382233412383,-0.0552417220561597,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,42,5.26915896443493,-0.137321440537029,-0.204988929308068,4.87425482196804,7.45203813191864,0.00162954025398401,4.1586654096859,-0.0806422647129832,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,42,5.76481647322883,-0.160113560735987,-0.126361927742867,1.15353392363142,7.45324846088498,-0.00105456474913953,4.61127618319785,-0.187165075648285,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,43,8.07045600066997,-0.115824105613379,-0.120587657710327,1.24700510408126,7.346384052258,0.00352769601642333,5.04608802499208,-0.504599296673897,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,43,6.26914886124514,-0.237030663344668,-0.193681548129004,4.51780611254551,7.33146191590307,0.00801671167573571,4.00783912202021,-0.207592237492413,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,43,7.05736687135224,-0.0636810342542367,-0.106948925652583,2.71323346180574,7.38937141703537,0.00813449379278217,4.23034728933533,-0.281166674956256,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,44,6.75634505901138,0.0154156223740567,-0.151092398704814,5.94322778707527,7.43144366301806,-0.00290858064574717,3.50801888574998,-0.082464654221186,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,44,5.44704915457606,0.0169264689538109,-0.167100335545131,7.14317433873643,7.45541926884974,-0.00579356790508456,3.32215333746625,-0.0978667762082954,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,44,5.42179285474817,0.0601105949704981,-0.0657394355784601,6.25233515594893,7.44004225425878,-0.00227652081856193,3.34456396880152,-0.0773055255480722,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
1,45,2.40951707202573,-0.104233258648289,-0.122316457208381,50.640436783208,7.42756886647774,0.010438304055922,3.31785520077969,-0.254660149490264,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
2,45,3.67129361242355,-0.0344760788903085,-0.108683606809021,1.39756939246316,7.39226974584968,0.00883548273631533,2.53806564094095,-0.0501163486391028,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
3,45,3.48103684748758,-0.203607072934528,-0.224072574807325,3.1134079341724,7.38020705319798,-0.00373359975560883,2.43685572237609,-0.180230593483669,0.0404409742169506,0.0970198863922501,0.756800400715095,0.110052194132596,0.163402636851322,-10.0868951439768,0.683712281788014,-0.126739294212802,2.09996654158979,-0.128199804500444
