rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,6.0086144314025,0.0587824695208119,-0.142045309422518,5.97272227792525,7.37995044855073,0.0051897928633368,4.41519273780942,-0.0375545678662913,6.9109370044886,-0.0979167268787741,5.34564269616648,-0.127513787151969,359.449215850357,-4.48156318252542,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,17,8.9447530151921,-0.0659288432120473,-0.121750067553041,1.49920052004192,7.40256458243694,0.00785034752416038,4.22264626669894,-0.348449144163372,6.7064211332747,-0.00309183743542318,4.85331914940049,0.0219187166011115,380.969454143387,-2.67132565181002,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,18,1.74024336856977,-0.157533578345505,-0.10390772767457,10.2062526124158,7.34754017378698,0.00287432150241202,5.19777226974618,-0.316387324282396,7.30921476197321,-0.127068392770825,4.90712772754143,-0.106417066252279,343.378154248826,-1.81315594166718,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,18,1.75484647363928,-0.187026010024833,-0.0572464087493884,3.76531740738844,7.38283444534707,0.000965983803560456,5.5058749778749,-0.358236299456832,7.78117584164891,-0.155410018700606,4.99618243958915,-0.120875781371936,331.373280971727,-0.901044764700508,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,18,1.72405536200269,-0.272923511367307,-0.0529354557841922,2.6508230212304,7.38669985133982,-0.000893191996671688,5.35743192369585,-0.334326444138999,8.07703096614541,-0.177770011899456,4.96405179653804,-0.106136712143088,360.488606440625,-4.66424946866723,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,19,5.20709602236299,-0.144948845536089,-0.128885283057878,5.86297361511739,7.32524580597481,0.00679897373912877,4.53798931520456,-0.321383781640088,7.34873050954292,-0.157253826180098,4.80850096266514,-0.170848553141226,350.550855963482,-6.63571806106793,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,19,4.76327655263721,-0.16820333219097,-0.237564750549798,1.0139961726188,7.34434553303754,-0.000611648813093768,3.38676113430536,-0.100947028444512,7.29777645478436,-0.231209623933884,4.59484808024782,0.00195786919193758,384.074224275337,-1.00791025669417,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,19,5.29538800960931,-0.115723032980329,-0.128542809797929,5.00794189959127,7.32953795001415,0.00269045326744641,4.00309637174394,-0.316386815360579,7.26684401060767,-0.135086016721418,4.59244495452974,-0.195323105910066,312.063289559348,-2.17061621305091,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,20,4.44060309704264,-0.307658625333732,-0.187724859152118,1.67159921330351,7.40860761739533,-0.00431281847661108,5.27870139629311,0.0863439638902002,7.10407225759651,0.150797573842254,5.14602957533765,-0.169649001293338,350.776250182167,-19.7324313255925,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,20,4.67456239877441,-0.148754841963476,-0.0730278200042491,2.37500924351668,7.39269495118393,-0.00321134360503458,4.66417541434187,0.0958522107816415,6.92436080153217,0.121679059124658,4.88650579206528,-0.160809574167854,350.363910517592,-19.9217156317325,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,20,4.53526192884851,-0.104557232592916,-0.138448200231103,4.07758070255247,7.38149247913984,-0.00204186419015682,4.41114537769484,0.122592212146253,7.35613372846088,0.11761511802231,4.741992393024,-0.155800642745626,360.327316881465,-20.3031025535691,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,21,3.25323364470175,-0.0644295634270464,-0.124159938645958,1.97767471960205,7.39963441967888,0.00555714153940728,5.29022581845771,-0.398568287934487,6.10999596568344,-0.0638078479180537,3.98952456961052,-0.0238079819705578,418.217762955351,-0.361927021549838,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,21,4.76743542080148,-0.21342190292092,-0.121113645180342,3.96411460964446,7.35898603453092,0.00951649561130094,4.71244619200024,-0.336630018934102,5.97956460087417,-0.081158609451921,4.16923470431231,0.0230901852503554,437.778992482379,5.94912729317211,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,21,3.15488631125926,-0.0998741829792497,-0.135306579919212,6.87437937713182,7.39214710707178,-0.00157962863409652,4.80532701350509,-0.33636247575392,5.9270408093918,-0.0485127367077738,3.85107846698098,-0.0337381376509055,442.910885183827,-7.9758629852217,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,22,3.3835411230089,0.0161284388491261,-0.0319532083956836,8.54183530861612,7.40734322849404,0.000800567613952123,4.45999087666276,-0.00464972340565135,8.11972273833954,-0.0517805825625595,5.54304796180376,-0.0819244702436916,337.684263895236,2.0026462079127,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,22,5.36270701330407,-0.144334681009575,-0.240280948255305,5.33460380786379,7.38142372280672,0.0104923079694647,3.21395945989049,-0.122105912739512,7.56537216871298,-0.0441153683497151,4.94964394195925,-0.144439012972422,400.023055990411,4.77615139834093,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,22,5.0212051864156,-0.0822771417116357,-0.130826340336686,3.0177912132902,7.4278246373091,0.00329712476389092,4.90554909095283,-0.297308013956545,7.36418784636737,-0.201849184664006,5.84893842201984,-0.109456514620468,372.766618644533,-9.55772652521716,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,23,2.0076571642042,-0.245340381419218,-0.302582030740875,13.7188063457772,7.33606628572542,0.00243208655442826,3.7883708457169,-0.189920371058884,6.53027749803605,-0.0438195806985916,4.03472362028845,-0.0459566667260935,456.182832830099,2.35985992056029,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,23,2.27711669398268,-0.0522193455178011,-0.144915773202087,1.75890271772456,7.37772502966953,-0.00642131706229235,3.59914899796498,-0.0961405084777691,6.84348863499344,-0.145262440291807,4.04165415497642,-0.0608326875950971,472.361193389489,-2.2252677349001,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,23,2.35376091627859,-0.24767862226713,-0.245763116214883,83.0161659155807,7.35504299847378,-0.00291617044169231,3.93387102081247,-0.118927475485104,6.18498108312134,-0.0190008156672923,4.01680152869794,-0.0810688349572768,428.089627235453,0.381482818732236,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,24,6.05596948620012,-0.0673266317083593,-0.162494850357776,9.96812016982355,7.47867879856038,0.00877026104938926,6.11585971307086,-0.140964374415249,7.6973856063338,0.0497667409781827,6.29458772553433,-0.0675527176341571,354.44043680773,-3.83142565215888,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,24,6.73569295471193,-0.0826639886711887,-0.152354870472413,4.01410334671058,7.50831388275081,0.00770434313072629,5.36562298843429,-0.112953805614374,7.38725644555708,0.0957304386360404,6.67495489563823,-0.0906282792424667,387.835440587246,-10.5185905601794,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,24,6.12125804389064,-0.101538292595899,-0.259542364963174,6.73542870119084,7.48658194749365,0.00814719084026847,5.34014922355551,-0.110196401311691,7.59395619544838,0.0584368828146987,6.24825484159077,-0.0577310171994685,343.92214606757,-7.74752782485906,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,25,8.24165843478137,-0.00150269826624211,-0.112342163521796,1.43920673512896,7.41912630219163,0.00459782760495053,4.53815559259206,-0.302063914793973,6.74512333313795,0.00569511293206832,4.8458478613677,-0.0742440034864679,371.902624085289,-2.13959205843506,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,25,5.76432215390721,-0.238171665971992,-0.0954656395094504,1.06627784287221,7.35967937937982,0.00861603301512634,3.84020985872025,0.0401841426796333,7.09091242197002,-0.046013724656135,4.37341679013785,-0.149313368475467,415.835580211062,-7.65023971257683,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,25,7.78889159640886,-0.23304200109754,-0.199219827325785,9.73055860685627,7.39149893306447,0.00157221743248882,4.26962998282035,-0.330493934219306,7.16821191700072,-0.208509448350643,4.49030170578066,-0.10152358413732,387.613166266774,4.35580772198431,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,26,2.73463043354685,-0.134741251063752,-0.110938981354765,1.05018680555864,7.43500108423679,0.00368508992740958,3.81350380395303,0.0408898284374486,6.70548354929791,0.00967428474457979,4.79039437535394,-0.0418422055725813,408.920231507053,-4.32547255594806,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
2,26,2.36675260050757,-0.198236453542502,-0.261731143908767,1.53649004703675,7.41311631559444,0.00506324802371946,4.23101700914218,-0.00539527566950244,6.57202329585528,0.121406986916399,3.88978878763114,0.094764199949881,410.167098053456,-10.2910313042654,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
3,26,3.13961082343039,-0.161780759004611,-0.105874696745556,1.86015842955635,7.42570511168352,0.00681129062736572,4.40581109435436,-0.0985911805512846,7.05174308992256,0.0267398824290788,4.57341979225806,0.0992429531716303,405.374257322287,-0.735866976420403,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
1,27,7.38978658326079,-0.163519183615873,-0.199316801024995,9.37438827297117,7.38694021918095,-0.00630410941621892,4.15893790740714,-0.0258277418239346,7.28758714486455,0.0141199455301272,6.05157111261807,0.010973983645097,276.334451568241,-8.85593015864735,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134
