rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,-0.384655549628674,0.127705974210278,0.0355821858707748,1.01012817660893,-0.0187180680439001,-0.00693632889987193,2.1906998230094,0.191664046387385,1.57095065006703,-0.0476606660514983,299.072354995183,6.1094182603613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,4.81300608602607,-0.121655099732755,-0.0583223204341235,0.650135674660087,-0.00980417423860391,-0.00457532561492705,0.062893726215612,-0.0965695883325362,1.82578889670476,0.0463941266489598,109.128535672568,-1.22011655926101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.87657608895512,0.00400521753313157,-0.0543802719978313,0.275399089931178,0.0130945067627906,-0.00102487075997224,-0.0984507727332886,0.0957548163669447,1.70970267592381,-0.0614897150126465,-0.389563374746217,0.896304078108463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,4.02438741992535,0.0631298247172469,0.0401802516558593,1.09256853435009,-0.0222133312973174,-0.00156836025857724,-0.164533245136985,0.0292485052411135,0.689081096739812,-0.0695276126890334,96.7946998603965,-0.278959530254288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.24311771481975,0.0443525493493251,-0.0309557354065955,-1.39843815620984,-0.0853115779936484,0.010194599160313,1.71219896332715,0.153045383513957,0.456962413261097,-0.10846488413832,54.6958520698977,-6.76880578548955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-3.47606526542963,0.0852814754891451,0.0706406032475512,0.298205710084652,-0.092544820298456,0.0111394648889816,1.59697091486272,0.0243838489750021,0.31769918792378,-0.0138402308826709,71.2673712714063,-2.83584671795463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-4.0036378199042,0.0302290112523474,-0.00409806956149039,0.716522099284775,-0.0612524328511581,0.0098440693379729,1.65882351588969,0.0260930961218895,0.828539735058788,-0.179964943326028,71.1893749558045,-4.85056261825253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.189752662608868,0.0127712246275985,0.0264262448278123,0.0639864868681612,-0.0030517768358731,-0.00129101195986506,0.611189145767994,0.288401681738067,-0.0138100216153632,0.0464901659780042,-167.726988311579,1.26124137389506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.0573472876754293,0.0551880063173993,-0.0146246402041822,-0.197563414968249,0.0230378618113418,-0.00326911241153942,1.17172807855219,0.241053525724149,-0.249916969675515,0.0498147273913582,-219.717589715495,4.92535444530628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.0528119818020256,0.0253335013821155,-0.0080570134074496,1.03601564324956,0.0281550051933523,-0.00919673578279422,0.858294938685638,0.282297679300534,-0.647667503574178,0.0678088227141918,-172.107908030784,1.81229867634498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-5.43274607962472,0.13978874283288,0.023517542375894,-2.23222971444124,0.0231075794774371,7.2343227666331e-05,0.664753364057224,-0.0198129324125396,-0.53349342741291,0.140058529583934,-45.126208976278,-0.37386172399381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-5.73764146650984,-0.00365327818428515,-0.0371737845537507,-0.0826877392651619,0.0112908743997817,0.00753278279993219,0.0941981651267785,-0.17633615831367,-0.320455114113982,0.0601659858408527,-141.923410055589,-2.4937157830906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-5.64275859878884,-0.0323498261376978,0.0337145442844206,-1.09164867187122,0.0615590254949501,-0.00505136641355748,0.854921490638701,-0.129670499750885,-0.110465109457074,0.0519340616063198,-87.2087166506095,-0.20254519540971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.60350061788836,0.163146980591738,-0.0168535307348847,0.828839698744646,-0.0449901636582206,0.00128558641024196,-0.432320111761071,0.14458659869392,0.61374610391796,-0.15056089819343,-36.8576848523037,5.20565134206411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.48361253880655,0.0846134675861217,-0.0224307306828551,-0.223959710933061,-0.0208447975971398,0.00128809647539124,-1.33520932647369,0.341981197589367,0.0553553371247286,-0.0291811201142376,-30.2302389874593,0.329230453414442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.12359873698205,0.151083584616931,-0.00468386597643464,1.69600206236511,-0.080071048123866,0.0053167377315566,-0.635574549167417,0.000616199276127161,0.0486756208094539,-0.0545973640792895,49.0671008548311,9.59100627660804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.53299710100814,-0.048481326217865,-0.075270533193059,-0.73336923776616,0.0104781393699493,0.0016982407009794,-0.0628866901248077,-0.11902164358234,-0.45711820055202,0.0071856727121597,88.552861999818,0.205992448501758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.649601330156205,-0.0175629966813283,-0.0269398182084194,0.147796475406079,-0.00409686722191349,0.000525154253157469,-0.420997067105591,0.00457552112015086,-0.525195990854558,0.030208921265086,79.3677230201924,-0.931271796984423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.53202608970782,-0.0941301631670321,-0.0236113636246141,-1.43417425007987,-0.0426609510400278,0.00287728890224304,-1.03720741391991,0.0123848107800088,-0.485983517311784,0.032047841006022,109.165592879075,-0.266029037516068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.267426595101427,0.00319163754358356,-0.0392814681680887,0.0323533261226889,-0.00846074751293635,0.000177879221888373,-0.196674444121171,-0.183790223576637,0.447048349903489,0.00465304095322153,34.4132708912617,-0.665046806020034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.6326796138793,0.0228121403222023,-0.148406925780178,1.11822427174965,0.0281552119064354,-0.00228810322547067,-0.492997785285311,-0.149706256645844,-0.31754915515609,0.0921091748761507,49.4503340480865,-0.720190300565674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.0540655924200024,0.084983128985239,0.0517419882301117,-1.76612302346383,0.0117217966005549,-0.00513559092339208,-0.800928354976835,-0.120690042175176,0.483951512946343,0.0427456800771162,86.9175337565401,-0.848280247739039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.0678970685962579,-0.00371016771233273,0.0125651743496351,0.278755278090688,0.0156246073498476,0.00193308299439086,-0.107083274288717,0.016468906136274,-0.60355052180644,0.0119756425507977,29.4859905430592,-0.188715147556345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.995386997607754,0.0884828698353629,-0.113642624386836,-0.856493882380544,0.0404480068710988,0.000215737389212233,-0.0500508055957205,0.05757704199569,0.797014715329218,-0.0644497933019171,15.3188089709443,0.39043507803151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.614861928933783,-0.00406648345528374,-0.0494551630878231,0.852133890123283,-0.0105005561098075,0.00267708238814027,0.198807137213674,0.008722878239601,0.0937432373533316,-0.0177928069839415,8.79950495582671,1.3671047319625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.253235494513758,-0.171436743335202,-0.0865702979554654,-0.108084166190335,-0.0438211215497182,-0.00265639832120611,0.211166809108417,-0.137736749601206,-0.0937318930760043,0.0458486415071544,-121.34121014032,-4.6168892786373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.7495454149263,-0.0189761393024852,0.0715273174707041,0.638151820884069,-0.0324775066640424,-0.000659102966584086,0.25144382029211,-0.0646546265127704,-0.00726799495720076,0.116727793385007,-24.5804437451092,-4.7057608480123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.29067096789677,-0.107050164319397,-0.0283881205323882,-0.312346132048329,0.000859965078266356,-0.00757833454332792,0.727266889794585,-0.0849166627890809,0.114873964289753,-0.146203066333908,-141.423984704008,5.80922285429018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.16944372939686,-0.00873350487601066,-0.0791193498188848,-0.296163367331526,-0.0229463460219987,0.000170781754945075,-1.46165166404034,0.0357146567950397,-0.667706617215146,0.00922470631712959,-69.3336466186886,7.1567688186767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.86019191887551,0.129211647338929,-0.00712404793655783,-1.22013113669552,0.0152977235474454,-0.00230269774720068,-0.36365491057339,-0.192911460004366,-0.383048079972913,-0.0241276361329305,-53.7954012760298,-0.2268044626376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.99362383279059,0.00555810487430752,-0.128918256803074,-1.92054471095003,0.0289443541389653,-0.00719191641544777,-0.936697456675805,-0.079679872385125,-0.366283816640482,-0.0296575002113981,-106.991342042839,10.1544394725214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.71233365539392,0.116581622404461,0.0169034902195038,0.863349941740629,0.0490568722724865,0.0024066258191614,0.664594843979768,-0.00987653591859072,-0.957287544675572,-0.030577797047086,143.445932496899,-10.3035147946467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.47617822946164,0.134161699801549,-0.0396515879451605,-1.25568519714428,0.046711957971648,0.00151199012899959,-0.17631501097596,-0.0690577906162202,-0.319867146305566,-0.152498913397419,31.4581778748223,-5.79520902087007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.0989973326386169,-0.0341259083812256,-0.00896501720486678,0.391509497835424,0.0755190884345378,0.00771055404691127,0.406223829818272,-0.0468218429352251,-0.821523995843918,0.0279338149773082,82.3747662733082,3.04016375053996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.58090254156706,-0.0151746116627265,0.0498842749390577,0.192950202106428,0.103846155719679,-0.00193424664720933,-0.220528930083367,-0.25999935458284,0.250605992332176,0.0153569440532398,197.058141849052,-3.6192335130588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.08017005785524,-0.132254001562619,0.0495698820020448,-0.0858379859870317,0.104448642016055,0.000876570302482928,0.187189305101698,-0.251174414468648,0.938635988292408,-0.118859211814464,127.810922023542,-14.6970365696717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.62503419112387,-0.00595020376757308,0.0668603808098431,-0.0246568756761074,0.101703430117301,0.00270660088084913,-1.10215572161386,0.0300466310535693,0.0529297142876164,0.0268076107296014,137.094275287019,2.6751401898974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.41930477032065,0.193697360294362,-0.00480581524311036,1.16997572533703,0.0556766118299006,0.00275178249446909,-0.292052761890508,-0.203614984315156,0.433213424528503,-0.0166870719198153,232.099122794331,-4.51846390140309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.7236611756853,0.229292630157292,0.0226170396611518,0.400939891335415,0.0639596691384048,0.00165411315986422,-0.210958873516891,-0.216605210199814,0.0485092186491922,-0.00311500477448014,123.092667551026,-2.21363800033275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.770958069354749,0.214401846675134,0.0424941095796826,0.610023542947818,0.0396225151744058,0.00213227179577177,-0.0797082340222,-0.213494275628043,0.565931243006625,-0.0159790636702583,107.309211102063,2.96130089857327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-4.98170531283796,0.0401634768494204,-0.0423613257553112,0.115876995325275,0.0334313086369473,0.00689666238051099,-0.742164220178342,-0.154378354349471,1.14501721839387,0.0665544474110414,-18.6409370485645,-2.97196169874435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-4.99837947283112,0.0194415733660113,-0.0116571238303004,-1.55332936923708,-0.00251807051651376,0.000170872196313386,-0.713108333516947,0.11814106153477,1.00922112949605,0.0236668787945881,61.633910382911,2.57450440105341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-5.20455716678958,-0.0585939767519081,0.0751268510102797,0.302561366063006,-0.00109071105210035,0.00678555728797055,-1.32764894362032,0.0510641120465544,0.896698228058314,-0.0761343505872478,37.0517421664421,2.61190418117899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.0502527012891827,0.141446938016588,0.0474467880993039,-0.223660498294175,0.0130046679145179,0.00814666562329784,-0.99111199544788,0.103091717848412,0.82797981142549,-0.0401031306002429,99.6362518347499,-2.09606918847241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.25685670841668,-0.0359087686591991,0.0143578724261844,-1.11476168544254,0.0354296516590944,0.00569552364707205,-1.00909132603005,0.128751524518822,0.259182211337584,-0.00869959796399784,181.087738218129,-7.6667063768951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.01125244254074,0.103528931950135,0.00667991732204462,-0.0548369723094866,0.0198570981242874,0.00686739282833485,-1.17162848171285,0.127179660934785,0.393179913118781,-0.0132096007477788,160.462762993768,-5.62797345676446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.30955728796655,0.0482040974603098,0.0300774014974776,0.831258294274456,-0.0162584686362823,-0.002198231863231,-1.12057933563441,-0.0568391751322854,0.551664933236351,0.0162193932953672,-87.9051473632605,4.52969471174309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.26095066612312,-0.0261264300071709,-0.0351521704418111,0.149453969401644,0.00547689703195609,-0.00337341592046901,-0.716824864812692,-0.0683807262425145,0.992330065230355,0.0430301356608107,-59.8401920662054,4.16177795386195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.87149466692274,0.157319539210116,0.0453851968368452,-0.917088177954945,-0.029198300246807,0.00193552547055503,-1.06975170512697,-0.0290115920077665,0.383012399923191,0.0332434182511445,-18.2721518157297,1.01116441531804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.20248287725692,-0.0120391520449326,-0.0294445306548303,-0.404664036166395,0.0787453063508599,0.00545191380488166,0.353594311607913,-0.053365031784279,-0.17927705016322,-0.10055869699967,31.3016724190542,11.6977191406801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.28756611376563,0.098265782236618,-0.0528636708803255,-0.907380511663045,0.0491031080802085,0.00849095336142892,0.629396885370407,-0.0609472831925175,-0.18106064835182,-0.064797037216901,75.0473389786785,9.36201955369213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.03989462629956,0.0435149057008789,0.00829325081876151,-0.709892524845217,0.0469849643475584,0.00830952674005164,0.536472489517019,-0.0670469051126096,-0.164896544806417,-0.0700193676291344,145.54443683378,5.71204921906795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.311665927207173,0.155980225565924,0.0966541441539508,0.379049808673027,-0.00858392437911881,-0.00253431041143704,1.56724655939243,0.325895066937672,0.0373636525135455,0.0381407021177613,7.6962642088954,8.30588818714616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.555076393407788,0.113068586880964,-0.00406776814665763,-0.272932410307786,-0.00971568671526057,0.000714631439295836,1.16353508581494,0.389520671385069,-0.0318387776784457,0.0520586002505553,-55.5828776561747,11.0199596490794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.0377376263230262,0.120513510049429,-0.050820426263975,-0.0447806099508372,0.0281308639758153,-0.00385877294702075,0.500163439003327,0.384026870663707,0.534831614718053,0.000207611643514696,33.3660214877506,6.27163036385062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.88392142363571,0.124487226079717,-0.0424051460590122,-0.97309970830686,-0.0220930864817319,-0.00542696185446378,0.618101404250011,0.170942870793265,0.78474546623289,-0.043054413123948,104.836401334212,-2.58787495812603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.91892968029817,-0.0358391192516522,-0.0577740407848844,0.554823969188742,-0.0178135952078167,-0.000671069639156428,1.36733162235523,0.0015297440989632,0.671224113356415,0.110808349584529,66.1274929662604,-0.892134261326515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.62356333209448,0.108859318368255,0.01019423121958,0.0124438693311795,-0.0406920760588996,-0.00180127662784778,2.14371034690517,-0.0841323460265144,0.497896647844981,0.0885264523827206,107.008025310155,1.09660882702414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.0805709658268583,-0.0465791051884375,-0.0440221789688431,-0.215935138039185,-0.0312576471712216,-0.000301158600529948,0.364280499185543,0.0429652989444312,-0.395084108505151,-0.044710722222927,-33.6504737401182,-8.0695679293523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.0265852019570003,-0.131349958146979,-0.00190158428449702,-0.482810343957095,-5.08070576206165e-05,-0.00307865169084159,0.299886673940316,0.044560955172806,-0.433772507312671,-0.0484658645701009,35.0349558513969,-10.9730860107774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.470354060428931,0.0118188558627514,0.018428895763429,0.266504648212471,-0.0011326076417788,-0.00145498165888671,-0.0704865229361058,0.0663006258551449,-0.473410241958479,-0.0405275746255527,-24.7464880023288,-8.40174571919184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.28013084924947,-0.0132282870069291,-0.141353274770924,-0.737825928113152,0.00241658483882468,-0.000550317759424456,-1.00568938172008,-0.192388998806439,0.671850162197219,0.0421424684310296,-77.7809313094915,7.73384581692183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.45310721709259,0.0630359100842657,-0.00337439546613844,-0.81023451636234,0.0103891129423399,0.00351746132558656,-1.42305261798538,0.00180900788611429,0.0216428274255263,0.129761022073464,39.7404828551921,0.199986674818025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.599847653392096,-0.0441088125383232,0.0115817614030261,-0.640256485985902,0.0114488166255331,-0.00562294007081279,-0.749773431215494,-0.0639248653922136,0.6045576223597,0.232889459691927,-19.9497892416944,4.10977315893798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.499310284135439,-0.0805666382556678,-0.076226597656682,-0.707197628763365,-0.0481255412776163,-0.0072345120342351,-0.706032647836859,0.2533081228071,0.368554852075379,-0.128434669155433,-128.674202581528,-10.9939139235993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.930525505631924,0.0413632967818379,0.00869991857241401,-0.0656109779382592,-0.0340609088087316,-0.00775348105106319,-1.44844935803458,0.270875201457437,0.745169634318282,-0.140116710052858,-112.726584362541,-12.3037271648108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.39285251109759,-0.0280936592915089,-0.0486562239441518,-0.466298243898912,-0.0220105096755683,-0.00836911631001397,-0.713419075621425,0.244125642924267,0.282914339220518,-0.123268798297421,-93.6051240426222,-13.6873407160079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.438336310571255,0.148645808188617,-0.0433283759079742,-0.835488047828865,-0.0438871514455998,0.00190708719215607,-0.371601054521681,0.00258283908732304,0.0751139238071499,0.00587686782957367,-40.3827825677807,3.89003195886618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.24652191505025,-0.0599951245335055,0.0204089038770957,0.198459379262476,-0.0292827982423196,0.000437210329828644,-0.278567256185388,-0.00722617416939589,0.079783069631179,0.00786899241275504,-27.1391559701486,5.36124357384437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.96357972488061,0.037523677465046,0.0400644153838261,0.769184386074612,-0.049317963574107,0.00176973095226111,-0.242411618336383,-0.00317761583176046,0.195587055707034,0.00317423661042994,-3.43133673580326,2.58047674163368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.27882308222736,-0.0638439925188737,-0.00264272158890458,0.794855704651752,0.0102951313838373,-0.00337771047908648,-0.571765920376145,-0.122368287159084,-0.190724301685461,-0.205893555275936,-123.592772740873,1.13789313452466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-2.03886204013404,-0.0450508309068505,0.0236170060129949,-0.320753618589203,0.0251339295331583,-0.00244918867215677,-0.984977974987328,-0.149836175804814,-0.270887773627154,-0.102253937487534,-182.81646984189,3.9798816224651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-3.18815923962824,0.113933071038544,0.0620478645795977,0.604137343719511,0.0173123038963565,0.00177465192815903,-0.642508478829796,-0.12829471330867,-0.529367693694176,0.0771839816649023,-208.886146681709,2.37801936239318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.55450257125305,0.0121153452062207,0.0204005917941709,-0.046738100574182,-0.023058857704747,0.00278037565859392,0.665730723197441,-0.195334195544294,0.130889679722384,0.031627424899439,42.1665091855852,-4.30663900180065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.27629758952499,-0.0663555308710498,0.0393054799586655,-0.342931275011333,-0.00820436109500022,0.0031031090346931,1.0383445064691,-0.22689375058185,0.851367301925209,-0.0139511019440331,69.8786312907927,-6.15092482526404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.02682701447118,0.0729521715217839,0.064220679655194,-0.839908098292527,-0.0621259763257616,0.00564798188764234,0.857088652569212,-0.21917908897017,0.640267871278486,0.0169539703036728,29.8178012248493,-5.61743614904956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
