rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,20,2.0419606869368,-0.061222376566454,-0.125271578945514,2.57796984612222,7.38274436687496,-0.00217034519263571,4.63859268807135,-0.0246405949355498,5.37106102966041,0.103059849462891,263.833764888852,-6.38232264722636,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,20,3.26726998599642,-0.25477732258324,-0.159758389827409,2.96032298207968,7.40507981314186,-0.00307030683886237,4.33579608092909,-1.01532025686274e-05,5.44356387383031,0.104748281401067,242.66483614198,-5.75987852448196,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,20,3.04153990412559,-0.110473580024442,-0.12536354744473,3.01183826869547,7.41595519314314,-0.00429143862877229,4.22239557273996,-0.0168904796858525,5.08969441485889,0.127359678972698,261.286047290406,-6.52945209857911,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,21,5.77153590589001,0.0218537812136321,-0.093212114303305,3.87553353653682,7.36748534434604,0.000153621911625353,4.97378983146094,0.0679564799361581,5.93569838478119,-0.0377839306893343,93.1499974750782,-0.0143320242719087,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,21,8.4826385798429,-0.0333268222589448,-0.18776871415143,1.541927446769,7.39577136679955,0.00629886400733656,5.04580673060369,-0.0603121320086892,5.9442504144709,-0.08201531188227,112.954047142205,-5.21783412047006,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,21,7.31502976966546,-0.200620061015884,-0.114773665441012,13.2914581132821,7.37370621519689,0.00230265355643413,6.20230508303426,0.272563365837572,5.80965926329912,-0.074443328834779,72.1242361280304,-1.16625482477355,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,22,6.93751992771592,-0.124226849059543,-0.14484951734583,4.67431682259779,7.45282236183723,-0.00133375791641516,3.6366707908616,-0.300085763143991,5.68267549786145,-0.168145460465571,261.285647141982,-4.45944605322634,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,22,6.75913970975724,-0.0963917397302005,-0.172464235644511,1.52572014987269,7.44286464343352,0.000261431934635741,3.95812977786115,-0.443733870569165,4.84451160665662,0.0129570987722503,172.909204913751,0.0187517386514172,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,22,4.14170113954897,-0.00212376224454991,-0.143967260619303,3.70962269119897,7.43856444903014,0.00020093002801092,3.65314683103449,-0.407711675477031,5.7689671488166,-0.164542994391072,221.233566016383,-3.7213541098295,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,23,3.98562662368946,-0.0602322327760857,-0.136221058532603,19.8537711253258,7.36040388062281,0.00101415638162784,4.51605176529052,-0.17625248018876,4.7103452889271,0.0720815330140516,232.139224806744,-1.94128905178889,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,23,3.69589230888275,0.0251394272398973,-0.128731534541393,4.58272357685383,7.40797990112799,-0.00244538897642867,4.51220902227769,-0.228966599069435,4.25833600179343,-0.0546024900280552,236.818829761725,-5.26797112108244,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,23,2.87328312923634,0.0171899136932679,-0.232962769088183,12.8195588512546,7.3619135474045,0.00308626594868967,4.58685934143058,-0.360931192792521,4.86903414204602,-0.17387565822087,330.258113164074,-12.9402100850033,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,24,0.0650884361142828,-0.270938114176596,-0.183098230386936,3.85137443155966,7.38589130093989,0.00452988277078449,4.21198258823017,-0.370420596187829,6.10640182986834,-0.12513560864784,432.787025128664,-9.24916843093166,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,24,0.0320821300831817,-0.271742651344182,-0.147613437958906,3.40375336110106,7.37554689590059,0.00477225634903149,4.59288635957567,-0.364675461644677,5.70722810563206,0.051563050311611,438.395164950177,-8.79838295730929,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,24,0.0520712691850569,-0.266764966387308,-0.201460833241455,5.73141164396217,7.37668674478245,0.00683443604284797,5.25273188122687,-0.454895631882402,4.65929190929014,0.0621425935740394,436.690389653801,-2.27707533573128,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,25,4.83770932921745,-0.0406493895380488,-0.204116879243117,1.86169617959088,7.45548248544633,-0.00656106249886226,5.03055677778744,-0.00282489178588763,4.79755695239508,0.0450812449953657,141.519497679282,-7.04939602654034,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,25,5.6211066065663,-0.0544961473419571,-0.169624535602235,2.27569397026894,7.43717349572381,0.00429592942274722,4.84330308236435,-0.116788878625163,5.46241926291501,-0.040358746354581,169.36022000773,-9.21319701897997,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,25,6.51310129773649,-0.210329505695895,-0.11485495290271,7.21536235933975,7.39025597315414,0.0132829156054457,4.75610233103003,-0.271349062052456,5.4388381341747,-0.0529143207902264,147.698140732201,-11.0828071677817,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,26,7.38908148834212,-0.116094976432233,-0.147381332811814,2.81731526094353,7.42213475588333,0.00851673581353778,5.16561756285382,-0.0578984383772094,4.87648737635902,-0.0838937003635618,257.165238690659,-15.5627263801594,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,26,5.077239336295,-0.114151947688679,-0.139169990171857,22.1912454931693,7.42242894715286,0.00810209408948867,6.03815004702683,-0.330385132913932,4.89374217721128,-0.153175101155246,275.774623296555,-6.57100034861399,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,26,4.69121721201191,-0.27381371387648,-0.0924357643768318,5.09083459899444,7.42895670607242,-0.00696403297265499,4.69795144444855,-0.0878582069772201,4.50691869044286,0.0948192265384306,295.550736424897,-2.97907518237085,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,27,4.89174954164769,-0.279342397943147,-0.17052973657484,3.57618026897896,7.40151653904899,0.00471296154164164,5.58184341372926,-0.416315741107208,5.5649942897846,-0.0916560846743922,329.162014448328,-12.4802340103,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,27,3.22547406947845,-0.124288451548828,-0.191011084995169,6.06703643769334,7.38924260717553,0.000483401817325565,5.13403446646656,-0.343990696639583,5.60883950705324,-0.111589976218348,323.550358969301,-6.89310110458769,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,27,3.1703506302857,-0.160890630821049,-0.166705848196852,5.63466525037212,7.39803780063261,0.00528922937933278,5.2255884601747,-0.282698728704141,5.21798321877505,-0.0880776588245905,295.569466998315,-3.13351321226286,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,28,3.02412735880808,-0.164149274293412,-0.152713637527405,2.54239253380489,7.31795756251181,0.00804188291916006,3.81526987721738,-0.270049107542978,5.22316231682664,-0.190804909946169,165.545280190369,-9.54170878959816,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,28,1.80949350433069,-0.0711166102523937,-0.12354026942819,7.753288198781,7.33305365857541,0.00587796297422016,4.41001834621226,-0.383630964188587,5.26530659327742,-0.216670717517385,112.298610788709,-4.45415740010916,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,28,4.77048436157274,-0.286031851088272,-0.126276924117784,7.83679380707376,7.38736637678402,-0.00273308015732976,3.26965478229869,-0.25616458925718,5.55320569439055,-0.219941245246924,119.831975734277,-6.14960236320967,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,29,6.81709427018576,-0.39616816266241,-0.161100647383055,9.66165326758018,7.41561407795288,0.00308380013582074,2.76283171518391,-0.390061888348877,4.98657302532526,-0.172365784372634,402.886468296648,-3.61738723080243,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,29,4.87630473279296,-0.216029245312369,-0.149835705540163,4.99554706281741,7.4182959593888,0.0077967256555171,2.8371126556763,-0.459661960734986,5.77510518048505,-0.0618851491531303,436.442896816403,-1.33307574111155,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,29,6.07926623016845,-0.148979449882093,-0.164312534700333,12.0138948844201,7.40983191262684,0.00411662770142574,3.09235292316904,-0.212486050226286,5.84782989729682,-0.141574114944937,319.866392980213,-4.01658653615168,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,30,3.38939554912372,-0.334351269280714,-0.0614088389682307,0.681994892045211,7.50978402323906,-0.00246260701784931,4.19671227112509,-0.0830358897784082,4.78337237178164,0.00111603797207702,470.188598746713,-3.83110761539889,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,30,4.24546034143819,-0.181715046903025,-0.149352872011779,1.06258696355705,7.43062118042288,0.00132569491914282,4.36147569730168,-0.440810971407191,4.52298699398859,0.00906129303658837,366.086038903566,-9.57053856902955,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
3,30,5.37508012770548,0.0232114173407687,-0.163311173480663,4.92233833995315,7.43873494544419,0.0121639777574411,4.12998511828614,-0.282730744203439,5.18804678571844,-0.2247410869637,364.771059197834,-5.39457883088266,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
1,31,6.29818755233852,-0.220747728862278,-0.0909695596012272,2.24703121743498,7.36952376972638,0.00160026745719976,4.10915545179393,-0.312580483410229,5.84830531149501,-0.0817839790504211,358.975845954754,-4.20370313736345,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
2,31,5.97665178289852,-0.161368099677777,-0.176197212787575,0.934167846359857,7.39156903660747,0.00523908140343046,4.29094027940803,-0.134265192825389,5.18003788744434,-0.000529006102243556,388.131640772014,-2.9007484453091,0.0275657522321205,0.0886620107492493,0.78265897552487,0.141218012379193,0.213428656786482,-9.39115349430467,0.825679944628104,4.56204218946306e-08,-0.00101884161659596,-0.137863660227858,-2.40457075900894e-10,-0.21957927912625,3.36278759508708e-08,3.09884648599392e-14
