rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,6.00554508023395,-0.319957735754513,-0.255689977325847,6.90698419861576,7.34281972386822,0.00517585677020998,4.36543716163212,-0.0517013777112362,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.33860123877046,-0.186332448439362,-0.10959015666387,0.206879084549851,-0.0548684489938713,0.00249397272359644,0.164360945189349,0.106181598072516,0,0,0,0,0,0,0,0,0,0
1,19,4.36678551595947,-0.0848254331130086,-0.186085666971481,11.7626771380785,7.3675499680312,0.00888144620880698,3.7589715187449,0.0395311887649084,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.300158325504027,0.0487998542021427,-0.0399858463095038,0.739277546538874,-0.0301382048308936,0.00619956216219344,-0.442104697697873,0.197414164548661,0,0,0,0,0,0,0,0,0,0
2,19,3.86010054591424,-0.184105270796074,-0.115627250990487,3.12361270849533,7.4222955031256,0.00038929874510773,3.03865653194554,-0.325650650346046,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.806843295549258,-0.050479983480923,0.0304725696714898,-0.586663766480254,0.0246073302635113,-0.00229258530150581,-1.16241968449723,-0.167767674562293,0,0,0,0,0,0,0,0,0,0
3,19,4.37340451567004,-0.133193816618938,-0.10733739932094,1.91758695778581,7.4273506447162,0.00121759505950804,5.27367927823225,-0.177549005804988,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.293539325793453,0.000431470696213687,0.0387624213410368,-1.07458641502621,0.0296624718541141,-0.00146428898710549,1.07260306178948,-0.0196660300212358,0,0,0,0,0,0,0,0,0,0
1,20,3.94534518196631,-0.330023147332667,-0.158547382078524,5.12269555021446,7.36844858514817,0.00170710703096622,3.80245218462711,0.0968393932982233,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.721598659497186,-0.196397860017516,-0.0124475614165468,-0.09197324265605,-0.0292395877139162,-0.000974777015647313,-0.398624031815668,0.254722369081976,0,0,0,0,0,0,0,0,0,0
2,20,4.09064854670299,-0.327197009810532,-0.197385499844316,9.00525796288436,7.37727449058341,0.00242537171529947,4.19116306305872,0.0727472239211983,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.576295294760508,-0.193571722495381,-0.0512856791823393,0.472154607025955,-0.0204136822786829,-0.000256512331314069,-0.0099131533840513,0.230630199704951,0,0,0,0,0,0,0,0,0,0
3,20,4.95588422115094,-0.372160491223317,-0.230231365738829,9.09676116106202,7.34340091342406,0.00297003268313457,4.5556990360921,0.0652529630141107,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.288940379687442,-0.238535203908166,-0.0841315450768525,0.48226441598316,-0.0542872594380297,0.000288148636521036,0.354622819649329,0.223135938797863,0,0,0,0,0,0,0,0,0,0
1,21,5.06059547160104,-0.0667648701509971,-0.280458261518242,10.2199433366549,7.42331651227464,0.00695501356571075,2.10040381846619,-0.0971460776428256,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.393651630137547,0.0668604171641541,-0.134358440856265,0.598687022581998,0.0256283394125534,0.00427312951909722,-2.10067239797658,0.0607368981409269,0,0,0,0,0,0,0,0,0,0
2,21,5.88448458229696,0.0219714651708495,-0.0477947289783659,7.14509707856369,7.45229134293702,0.00208593098095393,2.60911195655224,-0.115700613656589,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.21754074083347,0.155596752486001,0.0983050916836109,0.240772380392799,0.054603170074925,-0.00059595306565961,-1.59196425989053,0.042182362127163,0,0,0,0,0,0,0,0,0,0
3,21,5.59564321340484,-0.18751762205843,-0.12191033956202,9.71876044819302,7.40126825709817,0.00430831644718382,2.45121356682438,-0.173318648935042,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.928699371941339,-0.0538923347432787,0.0241894810999574,0.548404066614589,0.00358008423608069,0.00162643240057028,-1.74986264961839,-0.01543567315129,0,0,0,0,0,0,0,0,0,0
1,22,6.09672578381089,-0.0396021463395159,-0.206451045103631,4.56028795182175,7.39928608063205,-0.0162218829571236,4.04274108060291,-0.371605502782942,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.42978194234739,0.0940231409756354,-0.0603512244416541,-0.208268248957653,0.00159790776996349,-0.0189037670037372,-0.158335135839867,-0.21372252699919,0,0,0,0,0,0,0,0,0,0
2,22,5.75640951085885,-0.0272332997620838,-0.199519356576407,5.38275355203068,7.38067326371688,-0.0039175078589299,4.17034712869672,-0.398029778955991,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.08946566939536,0.106391987553067,-0.0534195359144304,-0.0424539619321889,-0.0170149091452068,-0.00659939190554344,-0.0307290877460575,-0.240146803172238,0,0,0,0,0,0,0,0,0,0
3,22,7.10453820679612,-0.210185583919372,-0.173381961711317,1.99377079317694,7.36591902254793,6.26388864938829e-06,3.39023739262788,-0.271945977008302,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.43759436533262,-0.076560296604221,-0.0272821410493405,-1.03562630114328,-0.0317691503141564,-0.00267562015796415,-0.810838823814895,-0.11406300122455,0,0,0,0,0,0,0,0,0,0
1,23,4.74452766017716,-0.0755814435875441,-0.175172221717203,1.67937580755668,7.43015714318893,0.000379142960785507,4.51497394947611,-0.190297812598292,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.0775838187136593,0.0580438437276072,-0.029072401055226,-1.20723183656467,0.032468970326839,-0.00230274108582803,0.313897733033341,-0.0324148368145395,0,0,0,0,0,0,0,0,0,0
2,23,7.55760894864212,-0.0855943188854875,-0.130922273011142,4.74481880916869,7.43076173510287,0.00521523873417016,2.83260492207365,-0.124278057065441,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.89066510717863,0.0480309684296638,0.015177547650835,-0.168600772120345,0.0330735622407845,0.00253335468755663,-1.36847129436913,0.0336049187183119,0,0,0,0,0,0,0,0,0,0
3,23,6.31908757812152,-0.212038212437025,-0.163465340225249,5.4563841156193,7.45460330977993,-0.00618595987483209,3.39332821931555,-0.0993196912276124,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.65214373665802,-0.0784129251218737,-0.0173655195632724,-0.0288676973336515,0.0569151369178371,-0.00886784392144563,-0.807747997127226,0.0585632845561401,0,0,0,0,0,0,0,0,0,0
1,24,4.26128796832864,-0.0923956895390652,-0.194437195320427,17.9060305433154,7.34730924010608,0.00108431751058272,4.98408468953222,-0.161439807726828,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.405655873134857,0.0412295977760861,-0.0483373746584499,1.15948354014965,-0.0503789327560114,-0.00159756653603082,0.783008473089446,-0.00355683194307532,0,0,0,0,0,0,0,0,0,0
2,24,2.72264782666598,0.0386199456434922,-0.0986724192672257,5.89111212957384,7.41503218943142,-0.00233123897369469,3.44286500875358,0.0798220801656369,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.94429601479752,0.172245232958643,0.0474274013947512,0.0477907785863376,0.0173440165693286,-0.00501312302030823,-0.758211207689194,0.237705055949389,0,0,0,0,0,0,0,0,0,0
3,24,2.76656294189807,0.0210620027437575,-0.125149739208204,7.9780212145106,7.43464121624372,-0.00326621339737262,5.00188232661004,0.073382654683024,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.90038089956542,0.154687290058909,0.0209500814537725,0.35103639478653,0.0369530433816267,-0.00594809744398616,0.800806110167268,0.231265630466777,0,0,0,0,0,0,0,0,0,0
1,25,4.46481772836908,-0.100447761648934,-0.197109883187491,12.1813182841623,7.32848210302338,0.00522027528148416,4.45636338623533,-0.150712902114152,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.202126113094419,0.0331775256662168,-0.0510100625255144,0.774249472116216,-0.0692060698387058,0.00253839123487062,0.255287169792557,0.00717007366960037,0,0,0,0,0,0,0,0,0,0
2,25,5.55044201768452,-0.133573138637877,-0.31755882132983,9.55574833708612,7.33911557540215,0.00290952987712197,4.59725553732814,-0.17028079866275,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.88349817622102,5.21486772742663e-05,-0.171459000667853,0.531488875705547,-0.0585725974599383,0.000227645830508435,0.396179320885365,-0.0123978228789977,0,0,0,0,0,0,0,0,0,0
3,25,5.18390846895558,-0.0813223867920282,-0.114026748593808,7.20587173735115,7.34304474124982,0.00307417233484827,5.26700172491369,-0.170680841179796,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.516964627492079,0.052302900523123,0.0320730720681689,0.249242194923987,-0.0546434316122681,0.000392288288234734,1.06592550847092,-0.0127978653960437,0,0,0,0,0,0,0,0,0,0
1,26,6.1490246808463,-0.217036867592231,-0.0670192396003064,6.36407612945696,7.4243570886958,0.00457647713235515,4.46611620214517,-0.150210772840352,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,1.4820808393828,-0.0834115802770797,0.0790805810616705,0.125015055101226,0.0266689158337057,0.00189459308574161,0.265039985702392,0.00767220294340012,0,0,0,0,0,0,0,0,0,0
2,26,4.52324256850113,-0.147577971726084,-0.194926461828474,6.47299698027118,7.4057371341866,0.00798268238573582,4.11460444778955,-0.0930435129544152,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.143701272962365,-0.0139526844109331,-0.048826641166497,0.141985195232212,0.00804896132451294,0.00530079833912228,-0.0864717686532197,0.0648394628293373,0,0,0,0,0,0,0,0,0,0
3,26,5.04114003982166,-0.247931307630527,-0.172944053709404,4.52657277239506,7.42813342673417,0.00757432783782142,4.17500047854206,-0.141009775487024,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.374196198358162,-0.114306020315375,-0.0268442330474267,-0.215688927047578,0.0304452538720792,0.00489244379120788,-0.0260757379007108,0.0168732002967285,0,0,0,0,0,0,0,0,0,0
1,27,7.43189665017638,-0.0137405349172855,-0.20369932645778,22.1469505111327,7.3404887720505,0.000618207559351796,5.15748391288497,-0.214128623952364,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,2.76495280871288,0.119884752397866,-0.0575995057958034,1.37204579475262,-0.057199400811589,-0.00206367648726174,0.956407696442198,-0.0562456481686119,0,0,0,0,0,0,0,0,0,0
2,27,3.94969148899527,0.0917030586216576,-0.143090584914511,16.768668206976,7.33177011934063,-0.00694740044026765,5.04723417093945,-0.163248717359492,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.717252352468227,0.225328345936809,0.003009235747466,1.09385813965483,-0.0659180535214627,-0.00962928448688118,0.846157954496675,-0.00536574157573955,0,0,0,0,0,0,0,0,0,0
3,27,3.25577186831516,-0.00380545605481213,-0.208483869421695,25.983165674758,7.35741017488653,-0.00350140577241662,5.67420721094714,-0.307376248049688,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.41117197314834,0.129819831260339,-0.0623840487597181,1.5317948364523,-0.0402779979755596,-0.00618328981903016,1.47313099450436,-0.149493272265935,0,0,0,0,0,0,0,0,0,0
1,28,4.77120803714021,-0.178016958863392,-0.136718930707191,1.32904838986172,7.43789353766785,0.0101060071299746,3.81617908189262,-0.411787969198858,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,0.104264195676715,-0.0443916715482406,0.00938088995478617,-1.44119082802015,0.0402053648057565,0.00742412308336109,-0.384897134550156,-0.253904993415106,0,0,0,0,0,0,0,0,0,0
2,28,4.48766442573683,-0.0880223266316376,-0.117020939398045,6.33727517547918,7.44989404637374,0.00577736348807385,3.80484172493432,-0.443119096911314,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.179279415726665,0.0456029606835136,0.0290788812639323,0.120794875198911,0.052205873511654,0.00309547944146031,-0.396234491508453,-0.285236121127561,0,0,0,0,0,0,0,0,0,0
3,28,3.95625485220269,0.00325954241178454,-0.101844290951724,0.577995805731638,7.42177134124722,0.00401241535967132,2.9425127182429,-0.326814686820821,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.710688989260809,0.136884829726936,0.0442555297102526,-2.27384268467532,0.0240831683851326,0.00133053131305779,-1.25856349819988,-0.168931711037069,0,0,0,0,0,0,0,0,0,0
1,29,2.76913398446872,-0.194639523040024,-0.155778561120624,13.009639156176,7.40951336500597,0.000991955642320309,3.5400757628888,-0.167059453983754,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.89780985699477,-0.0610142357248726,-0.00967874045864758,0.84003653843826,0.0118251921438839,-0.00168992840429323,-0.661000453553974,-0.00917647820000139,0,0,0,0,0,0,0,0,0,0
2,29,3.4365808399666,-0.179887687980117,-0.134178995148738,15.1681773645308,7.36571729090798,0.00754777633072749,3.63196160582617,-0.149734927183312,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-1.2303630014969,-0.0462624006649658,0.0119208255132389,0.99354562096141,-0.0319708819541118,0.00486589228411396,-0.569114610616608,0.00814804860044005,0,0,0,0,0,0,0,0,0,0
3,29,2.3187619484695,-0.301620075579364,-0.201333981807578,5.29356310359118,7.41472349139096,7.67868425062999e-05,4.0967969420063,-0.233422140306546,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-2.34818189299399,-0.167994788264212,-0.0552341611456014,-0.0591624441313254,0.0170353185288716,-0.00260509720410724,-0.104279274436476,-0.0755391645227933,0,0,0,0,0,0,0,0,0,0
1,30,4.41499558982688,-0.0986537877226601,-0.175666480445679,1.97441892463241,7.39464158972465,0.0026478755653044,5.10859029545563,-0.39992203447893,0.055587124836608,0.113858921090397,0.724361697732033,0.129123456090404,0.165504275481398,-8.79958900747239,0.532687381846582,-0.0983321150678699,-1.55880194237652e-05,-0.192491388746515,-0.251948251636613,0.0349714995924912,-0.0295666597837025,-1.04537987813231,-0.00304658313744266,-3.4008481309133e-05,0.90751407901286,-0.242039058695177,0,0,0,0,0,0,0,0,0,0
