rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,12,4.49956675183136,-0.0387957760533333,-0.226634590472667,9.20846637341482,7.40543833241297,0.0019786272619221,4.43792370521812,0.0300423527684633,4.87169553809971,0.0341217099794955,96.4270846294134,-3.2404589011312,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.298966439355505,0.11198203664577,-0.0624760753674429,0.807704259149316,0.00482975634824001,-0.00126346563078499,0.243418543494387,0.180224096538568,-0.401463462911845,0.0117846839828367,-244.649561569815,2.88616107744128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.61625987340999,0.0281376395509997,-0.158551540491223,2.6259953130159,7.38221418014159,-0.00552159378042926,5.39334351980355,-0.37230053753488,5.35305657217545,-0.126175287264219,440.643387525451,-5.63699806039697,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.817726682223131,0.178915452250103,0.00560697461400111,-0.44695906866658,-0.0183943959231421,-0.00876368667313636,1.19883835807982,-0.222118793764775,0.0798975711638965,-0.148512313260878,99.5667413262227,0.489621918175501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.55160095711437,0.00830543320546465,-0.165470474471266,6.74307503063304,7.37172907988578,-0.00460671153924392,5.41720594712075,-0.370760359056227,5.63882947592756,-0.138975874026966,449.047048180261,-5.16041031996889,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.24693223407249,0.159083245904568,-0.00131195936604195,0.496096997171407,-0.0288794961789511,-0.00784880443195101,1.22270078539702,-0.220578615286123,0.365670474916004,-0.161312900023625,107.970401981033,0.966209658603582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,-0.19427473284967,-0.0104988408472926,-0.119425153468201,18.9886429860923,7.3459469785273,-0.00377816210714086,5.11714624682197,-0.360308447483049,5.27770697018842,-0.0866389262773894,401.520477561642,-4.95212646038909,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-4.99280792403653,0.140278971851811,0.044733361637023,1.53142200316825,-0.0546615975374385,-0.00702025499984795,0.922641085098237,-0.210126703712945,0.00454796917686995,-0.108975952274048,60.4438313624134,1.17449351818339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.51295187339924,-0.0847172924228478,-0.232842296934279,16.2748863770093,7.33829741235454,0.00877447199578566,4.3981180785143,-0.215960754704568,5.68517504153,0.0839732722880386,315.124107159464,-4.23803148825874,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.285581317787627,0.0660605202762557,-0.0686837818290543,1.37720414691912,-0.0623111637101923,0.00553237910307857,0.203612916790566,-0.0657790109344633,0.412016040518452,0.0616362462913798,-25.9525390397642,1.88858849031374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.30692508243968,-0.273941423992869,-0.124597913870583,0.389025876621487,7.38308494840424,0.00383134272010095,4.35636244930996,-0.1260158495548,5.8179112039888,0.0463721232399683,291.787214877299,-12.4916105085283,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.491608108747179,-0.123163611293765,0.0395606012346415,-2.35652847640603,-0.0175236276604922,0.000589249827393862,0.161857287586227,0.0241658942153038,0.544752202977245,0.0240350972433096,-49.2894313219293,-6.36499052995578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.67792792981251,-0.282380241055063,-0.0572669512080839,7.98782880573138,7.35312937765363,0.00520156253368455,4.98276162078194,0.0132261071127575,5.48890306334534,-0.118655790824689,333.934691370803,-8.02713653034007,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.120605261374352,-0.131602428355959,0.106891563897141,0.665499924185411,-0.0474791984111054,0.00195946964097746,0.788256459058208,0.163407850882862,0.215744062333784,-0.140992816821348,-7.14195482842553,-1.90051655176759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.85103279465283,-0.110709940850422,-0.266012823412819,2.24150381634284,7.51708197674509,0.0112131178353826,3.77132893979589,-0.395820162001379,11.638080413761,0.0840053593694985,332.552684812562,-16.5801041837921,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,1.05249960346597,0.0400678718486814,-0.101854308307595,-0.60527207251151,0.116473400680356,0.00797102494267555,-0.423176221927839,-0.245638418231275,6.36492141274941,0.0616683333728397,-8.52396138666666,-10.4534842052196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.57296300158144,-0.0492375775466147,-0.0577127782139097,3.57817747255857,7.52559620041588,0.000997160274341797,2.66605426617757,-0.192635287151654,10.6364623075012,0.21392345422962,300.913378401444,-14.7393860893698,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,2.77442981039458,0.101540235152489,0.106445736891315,-0.137565474800876,0.124987624351147,-0.00224493261836529,-1.52845089554616,-0.0424535433815502,5.3633033064897,0.191586428232961,-40.1632677977843,-8.61276611079729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.57647838174289,-0.105424491237857,-0.113796837680086,4.89957910724261,7.52573143208005,0.00670678113228069,3.45217120066148,-0.269859745836507,10.4575069919112,0.20915134999802,316.879843406483,-12.756388316733,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,1.77794519055603,0.0453533214612467,0.0503616774251383,0.176730245238391,0.125122856015314,0.00346468823957359,-0.742333961062249,-0.119678002066403,5.18434799089962,0.186814324001361,-24.1968027927451,-6.62976833816049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.16860308910074,-0.422579117216505,-0.127793334390431,3.98832959114546,7.36742186537819,-0.00157762975498272,4.76921855173635,-0.107215245041105,2.30347934344306,-0.0393813230627268,551.675220213201,-14.3716483927647,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.62993010208612,-0.271801304517401,0.0363651807147935,-0.029046565299619,-0.0331867106865449,-0.00481972264768982,0.574713390012623,0.0429664987289994,-2.96967965756849,-0.0617183490593855,210.598574013972,-8.24502841419219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.46154538621489,0.0242136249833512,-0.116468712513462,0.402362111742086,7.34170826545078,0.000417081899525634,4.59525209931195,-0.0873026885883934,2.54644222711186,-0.0785366622157298,470.347737491824,-12.0511161345142,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-3.33698780497197,0.174991437682455,0.0476898025917624,-2.32282188004784,-0.0589003106139563,-0.00282501099318146,0.400746937588215,0.0628790551817108,-2.72671677389969,-0.100873688212389,129.271091292596,-5.92449615594177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.99504511764068,-0.268029290446614,-0.180478248060314,9.74988679167791,7.357869398562,-0.000478967799378114,4.79419790751139,-0.106537726833929,2.79625696467371,-0.0627999221058788,491.658135641726,-12.8202782459427,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.80348807354618,-0.117251477747511,-0.0163197329550896,0.86483661412461,-0.0427391775027379,-0.00372106069208521,0.599692745787661,0.0436440169361752,-2.47690203633784,-0.0851369481025375,150.581489442498,-6.69365826737027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.14797318269358,-0.182157205737573,-0.111543939840862,3.53582311698018,7.4163034993969,0.00202910299908727,3.64559703566948,-0.250930429617774,6.1146842640388,-0.00200412654718095,389.952805121166,-7.48479940779968,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.349439991506721,-0.0313793930384692,0.0526145752643626,-0.149472939662051,0.0156949233321697,-0.00121298989361982,-0.548908126054255,-0.10074868584767,0.841525263027248,-0.0243411525438397,48.8761589219382,-1.3581794292272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.2227424793155,-0.106533672056299,-0.152523291862111,4.6641799084593,7.39378079431406,0.00658240077751702,4.58111343031463,-0.175668725398976,6.14975794620348,-0.0104199633408126,478.723879303115,-6.09911999083451,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.575790711871361,0.0442441406428048,0.0116352232431131,0.127492962451371,-0.00682778175067877,0.00334030788480993,0.3866082685909,-0.0254869816288721,0.876598945191927,-0.0327569893374713,137.647233103887,0.0274999877379711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.67094587944703,-0.297134709858017,-0.188125993448977,3.68906614948069,7.40193159442525,-0.00180598259791438,3.40664720756676,-0.183274829993951,7.16331656143379,0.127328213868398,345.589064945731,-7.47052595523744,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.12758731173983,-0.146356897158914,-0.0239674783437522,-0.107045709705976,0.00132301836051418,-0.00504807549062147,-0.787857954156976,-0.0330930862238466,1.89015756042223,0.10499118787174,4.51241874650242,-1.34390597666496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.79317760173292,-0.01124136649295,-0.154823526634589,4.36601571892106,7.33060549233819,0.00125717266801706,3.94294348579289,-0.39263244975587,5.05128625420709,-0.0300332101980699,382.598198861343,-11.5733717380788,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.00535558945394,0.139536446206153,0.00933498847063549,0.0614317987160715,-0.070003083726542,-0.00198492022469004,-0.251561675930843,-0.242450705985765,-0.221872746804459,-0.0523702361947287,41.5215526621151,-5.44675175950634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.32730175180904,-0.126344959626418,-0.174207447543972,1.81903155522438,7.35239187186868,5.70197196104445e-05,3.9375357553377,-0.340245586621513,4.26774776051048,-0.0371706141933175,363.456751829479,-9.9909288040583,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.471231439377824,0.0244328530726857,-0.0100489324387473,-0.814114812755256,-0.04821670419605,-0.00318507317309665,-0.256969406386032,-0.190063842851409,-1.00541124050107,-0.0595076401899762,22.3801056302509,-3.86430882548583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.59213675221651,0.0422816116157543,-0.206358761468434,2.01362878173153,7.36494043543738,-0.00303867227908223,4.25211395664052,-0.360256699450874,4.47716996622921,0.0388796665292713,398.258452677567,-13.4000886348378,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.20639643897036,0.193059424314858,-0.0422002463632099,-0.712480601302143,-0.035668140627358,-0.00628076517178933,0.0576087949167858,-0.21007495568077,-0.795989034782341,0.0165426405326126,57.1818064783387,-7.27346865626532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.3176231111945,-0.14063089036108,-0.2075059076952,7.39607595388934,7.41248747288241,0.00274617976186032,4.79608647890913,-0.159527790343433,6.97523762589925,0.0228611664795801,281.27922511904,-8.0307994250435,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,0.519089920007635,0.0101469223380231,-0.043347392589976,0.588530523354599,0.0118788968176728,-0.00049591313084677,0.601581317185398,-0.00934604657332899,1.7020786248877,0.000524140482921338,-59.7974210801884,-1.90417944647103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.64728636467846,-0.222896742299593,-0.151603805307794,3.16489160121815,7.33739700440667,0.00142319403645691,4.54033956815493,-0.136792629576692,7.58095409528686,0.0507655248019264,339.143823081692,-8.71914235112433,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,2.84875317349159,-0.07211892960049,0.0125547097974306,-0.260300253918331,-0.0632115716580683,-0.00181889885625018,0.345834406431195,0.0133891141934123,2.30779509427531,0.0284284988052677,-1.93282311753632,-2.59252237255185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.52914072281375,-0.103450040893523,-0.146368229628452,2.58623628152934,7.40573606833628,0.00151236656720514,4.52002403147966,-0.170228357495538,6.59488545276683,0.0767771317993562,260.881727163644,-9.88379522043559,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.269392468373114,0.0473277718055807,0.017790285476772,-0.462215414031145,0.0051274922715443,-0.00172972632550195,0.325518869755927,-0.0200466137254341,1.32172645175527,0.0544401058026975,-80.1949190355845,-3.75717524186311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.62432829182313,-0.0690302534226453,-0.176716826960289,6.51449387429461,7.48082616625512,0.00911243953601286,3.2333162108235,-0.133910917971821,7.16255964495984,0.10271935694191,310.490319714735,-8.44644926929769,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-1.17420489936374,0.0817475592764582,-0.0125583118550642,0.46161046163405,0.0802175901903901,0.00587034664330577,-0.961188950900228,0.0162708257982833,1.88940064394829,0.0803823309452517,-30.5863264844929,-2.31982929072521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.99811654232788,0.062214568785316,-0.270020065176355,2.15179301634751,7.43356561068263,0.0110893149623519,4.0750767164954,-0.285358254020508,7.32228555615044,0.168278665717373,313.400761098361,-7.90076782960606,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-0.800416648858978,0.212992381484419,-0.105861550071131,-0.646117604028677,0.0329570346178993,0.00784722206964478,-0.11942844522833,-0.135176510250404,2.04912655513889,0.145941639720714,-27.6758851008669,-1.77414785103358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.66124731083245,-0.0495024588129076,-0.224276816190093,9.2097829658948,7.4566562492011,0.0114070900680962,4.04837185657791,-0.179557802029019,6.77628926775769,0.184716831167307,303.51457348508,-7.02626131699711,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06,-2.13728588035442,0.101275353886196,-0.0601183010848685,0.807847225232354,0.0560476731363622,0.00816499717538913,-0.146133305145826,-0.0293760582589147,1.50313026674614,0.162379805170649,-37.5620727141483,-0.899641338424633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
