rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,215,6.42613343754823,-0.125395274405001,-0.134180505097834,6.14179923712901,7.37712220503645,0.000885312538940938,1.3019865231046,-0.0879572998895082,3.7122554435838,-0.0279404711429168,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.7226910030514,0.0144763290652164,0.0102093485639073,0.195919079261519,-0.0218518899268059,-0.0014158654740109,-2.84544812287014,0.0462370907549507,-1.53900560552192,-0.0486115414638944,0,0,0,0,0,0,0,0,0,0,0,0
1,216,2.45626877426416,-0.0650847030021078,-0.074237975396033,7.32652451724693,7.3958099698624,0.00327799272900632,5.40010128338109,-0.187823584995918,4.09748701504597,-0.0414019923880852,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.24717366023266,0.0747869004681092,0.0701518782657088,0.372302603135419,-0.00316412510086117,0.000976814716054483,1.25266663740635,-0.0536291943514593,-1.15377403405975,-0.0620730627090628,0,0,0,0,0,0,0,0,0,0,0,0
2,216,2.948090200871,-0.121744074311628,-0.153337801193642,12.1244113306675,7.39617946127212,0.00036722068537522,5.48169422817284,-0.194467008921195,4.52781902591043,-0.0425152947579854,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.75535223362583,0.0181275291585885,-0.00894794753189987,0.876022230262825,-0.00279463369113753,-0.00193395732757662,1.33425958219811,-0.060272618276736,-0.72344202319529,-0.063186365078963,0,0,0,0,0,0,0,0,0,0,0,0
3,216,2.3081379343914,-0.0192657165065922,-0.12218700512486,3.37221113575446,7.39226906704406,0.00318284091227484,5.07086345941082,-0.080542005393935,4.52111449108975,-0.0046303470549091,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.39530450010542,0.120605886963625,0.0222028485368821,-0.403630002755372,-0.00670502791920047,0.000881662899323004,0.923428813436084,0.0536523852505239,-0.730146558015969,-0.0253014173758867,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.21853082691684,0.0422326449994141,-0.15639074472029,5.61187710014004,7.43521834395071,0.00204406742387886,4.53268177466576,0.0573547605106792,3.34506933030636,-0.0136522093121588,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-1.48491160757998,0.182104248469631,-0.0120008910585481,0.105686607190216,0.0362442489874546,-0.000257110589072971,0.385247128691026,0.191549151155138,-1.90619171879936,-0.0343232796331364,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.16817936615842,0.131697050843426,-0.0949517274734781,7.64773632359682,7.38241824297556,-0.00230907076991505,4.50271888852562,-0.16922892422795,3.31218080710745,-0.040421553836641,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.53526306833841,0.271568654313643,0.0494381261882637,0.415211043303533,-0.0165558519876958,-0.00461024878286688,0.355284242550886,-0.035034533583491,-1.93908024199826,-0.0610926241576186,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.79134903102285,-0.291952384179537,-0.104978684829406,4.8340237238962,7.46163248834436,0.00760919421721035,5.80198185420013,0.0576658253024805,3.91155229221981,-0.00672501890698533,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.91209340347397,-0.152080780709319,0.0394111688323357,-0.0435194653494471,0.0626583933811053,0.00530801620425851,1.6545472082254,0.191860215946939,-1.33970875688591,-0.0273960892279629,0,0,0,0,0,0,0,0,0,0,0,0
1,218,2.41783909665423,-0.0871221607760701,-0.102288209302331,3.4379298066551,7.4024060216479,0.00727075709780297,4.77678472724226,-0.117601904757189,8.03573788661182,-0.00309562689119751,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.28560333784259,0.0527494426941469,0.0421016443594111,-0.384329165494277,0.00343192668463743,0.00496957908485114,0.629350081267527,0.0165924858872694,2.7844768375061,-0.0237666972121751,0,0,0,0,0,0,0,0,0,0,0,0
2,218,2.69465208704427,-0.203966427610477,-0.151067222207164,2.61365223001392,7.42275467974565,-0.00414427854353205,5.50325404200286,-0.144541866015853,7.98723776148246,0.107510776648422,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.00879034745256,-0.0640948241402595,-0.00667736854542247,-0.658450090293502,0.0237805847823944,-0.00644545655648389,1.35581939602813,-0.0103474753713937,2.73597671237674,0.086839706327444,0,0,0,0,0,0,0,0,0,0,0,0
3,218,2.02080920201704,-0.183934584880653,-0.268650733349929,1.15064721851389,7.39722247443014,-0.000626169907161463,4.35576028557472,-0.0643764185978311,8.04882361484605,-0.0219817493266825,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-2.68263323247978,-0.0440629814104356,-0.124260879688187,-1.478874072563,-0.00175162053311606,-0.0029273479201133,0.208325639599984,0.0698179720466278,2.79756256574033,-0.0426528196476601,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.99204081773304,-0.132583845083839,-0.0694393734653963,7.23550616056014,7.40685168173181,0.00251642457072239,3.16545103852957,-0.40468575579944,7.32256295699613,0.0205918020699748,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.711401616763788,0.00728775838637813,0.0749504801963455,0.359801662296765,0.00787758676855432,0.000215246557770549,-0.981983607445168,-0.270491365154981,2.07130190789041,-7.92682510028196e-05,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.5285519700448,-0.278440582229681,-0.143432359645077,12.5108104417425,7.3807605453564,0.00302874294391113,2.98068897263001,-0.402129712132262,7.4814933883041,0.0464307819183768,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.174890464452023,-0.138568978759464,0.000957494016664506,0.907394450558963,-0.0182135496068616,0.00072756493095929,-1.16674567334472,-0.267935321487803,2.23023233919838,0.0257597115973992,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.90696926964304,-0.232828463978834,-0.101211636720427,11.0904694582837,7.36847548086879,0.00246481270019756,3.30913382739116,-0.430316341717911,7.71600720967977,0.00846462393266493,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.203526835146219,-0.0929568605086165,0.0431782169413149,0.786887476807943,-0.0304986140944692,0.000163634687245721,-0.838300818583575,-0.296121951073452,2.46474616057405,-0.0122064463883127,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.52865378811536,0.067068018578011,-0.220327232651791,3.01442019558918,7.36270142616927,-0.000438569698866529,4.23017914457137,-0.485163717298332,8.45798369851219,-0.0249673579436731,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.825211353618537,0.206939622048228,-0.0759373789900496,-0.515791150252143,-0.0362726687939912,-0.00273974771181836,0.0827444985966377,-0.350969326653873,3.20672264940648,-0.0456384282646508,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.24349791028813,-0.0565452679738517,-0.134553348567219,7.56957446957941,7.39676051973373,-0.00793191344192809,2.89490435633853,-0.254950011928177,8.32172885815636,0.0026283935321843,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.540055475791303,0.0833263354963653,0.00983650509452311,0.404938197798077,-0.00221357522952559,-0.0102330914548799,-1.2525302896362,-0.120755621283718,3.07046780905064,-0.0180426767887933,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.04318984314502,-0.0577169641807059,-0.279746515897216,5.97721774888317,7.36311913892027,-0.00327279883021369,3.58403045228873,-0.278075956387436,7.65648513554363,0.0698270885324818,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.660252591351808,0.0821546392895111,-0.135356662235475,0.168756544977638,-0.0358549560429857,-0.00557397684316553,-0.563404193686007,-0.143881565742977,2.40522408643791,0.0491560182115042,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.0452828201286,-0.0169867435757322,-0.0732808244472625,6.53787993180582,7.4039300808794,0.00353361113912668,4.35365539702253,-0.194553224109922,3.50834092641649,0.118188861995262,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.658159614368227,0.122884859894485,0.0711090292144793,0.258414288132095,0.00495598591614144,0.00123243312617484,0.206220751047792,-0.0603588334654629,-1.74292012268922,0.0975177916742844,0,0,0,0,0,0,0,0,0,0,0,0
2,221,9.23060298615443,0.0532964438026643,-0.20024012949253,5.87986260257495,7.41903938815159,0.00957037155143129,3.35599697148352,-0.25864810982552,1.50128400566712,0.143216254528938,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,4.52716055165761,0.193168047272881,-0.0558502758307881,0.152334739394415,0.0200652931883321,0.00726919353847946,-0.791437674491218,-0.124453719181061,-3.7499770434386,0.12254518420796,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.82299183834379,-0.0568819164382519,-0.119326057893667,23.8943576987975,7.39063255744082,0.00070456527024231,3.87820709921007,-0.0443290952666957,3.40171945728082,0.102098570728042,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.88045059615303,0.0829896870319651,0.0250637957680744,1.55444369618399,-0.00834153752243694,-0.00159661274270953,-0.269227546764669,0.0898652953777632,-1.8495415918249,0.0814275004070644,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.6412177198037,0.0295117500848944,-0.235852683589835,4.13948959467037,7.4380216895371,0.00588211070953895,3.52994302706262,-0.250230884664035,8.4562603866002,0.157463197792474,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.937775285306879,0.169383353555111,-0.0914628299280937,-0.198626161408751,0.0390475945738418,0.00358093269658711,-0.617491618912117,-0.116036494019576,3.20499933749448,0.136792127471496,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.63009056283843,0.0146492340673609,-0.311158271520087,4.09741491372166,7.42250707254649,0.00646211824696425,2.85923641352817,-0.220097112343088,8.89639390354226,0.137404234337367,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.9266481283416,0.154520837537578,-0.166768417858345,-0.208842389326494,0.0235329775832325,0.00416094023401241,-1.28819823244657,-0.0859027216986293,3.64513285443654,0.116733164016389,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.77599107943657,0.0110715716483885,-0.0546902146470276,8.65895953198375,7.43420471352582,0.00728722262433266,3.42272874779596,-0.240440365330779,8.79565526822857,0.139844928896987,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.07254864493974,0.150943175118606,0.0896996390147142,0.539395913599897,0.0352306185625659,0.00498604461138083,-0.724705898178775,-0.10624597468632,3.54439421912285,0.11917385857601,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.59844224804172,-0.0847031509191961,-0.118584416944943,8.86591775402474,7.42825806105972,0.00164832547763603,4.18719162375077,-0.245834098866093,4.66884811846667,0.113596779442806,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.89499981354489,0.0551684525510209,0.0258054367167984,0.56301580438639,0.029283966096461,-0.000652852535315811,0.0397569777760323,-0.111639708221634,-0.582412930639045,0.0929257091218283,0,0,0,0,0,0,0,0,0,0,0,0
2,223,7.12486836482267,-0.198675256379772,-0.169365798027722,3.65656178623303,7.36900905534968,0.00613038712345854,3.21981866366996,0.0997015155100144,4.66946078116004,0.00365995711206277,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.42142593032585,-0.0588036529095552,-0.0249759443659807,-0.322675352104598,-0.029965039613578,0.0038292091105067,-0.927615982304771,0.233895906154473,-0.581800267945673,-0.0170111132089148,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.31845033449452,-0.226087899556929,-0.224462852714602,3.11625087026022,7.35433504660074,0.0114893138096869,3.7569025086137,-0.150759777012426,3.28756307115758,-0.201579121674531,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.6150078999977,-0.0862162960867118,-0.0800729990528603,-0.482568020213284,-0.0446390483625194,0.00918813579673509,-0.390532137361038,-0.0165653863679668,-1.96369797794814,-0.222250191995508,0,0,0,0,0,0,0,0,0,0,0,0
1,224,6.32566974263143,-0.0227519260658604,-0.184839218294959,1.61778059896852,7.41231587466448,-0.000360074145721644,6.35337707755219,0.0623304964517627,4.9493379889584,0.220904980381838,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.62222730813461,0.117119677404357,-0.0404493646332175,-1.13814344603538,0.0133417797012205,-0.00266125215867348,2.20594243157746,0.196524887096222,-0.301923060147319,0.20023391006086,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.78153219981398,0.0336244380320204,-0.0970777933167248,11.8424140407826,7.40620885193318,-0.000290611580832577,6.47887722574256,-0.18706564009378,4.71644678106983,0.141487399992921,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.07808976531716,0.173496041502237,0.047312060345017,0.852488841918935,0.00723475696992182,-0.00259178959378441,2.33144257976783,-0.0528712494493216,-0.534814268035887,0.120816329671944,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.1198196132446,-0.196801994731505,-0.259206045979024,4.15220381023144,7.43444560739408,-0.003126040548036,5.99149215130688,-0.166674321004029,6.34825131131221,-0.0306491489550519,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,0.416377178747782,-0.0569303912612877,-0.114816192317282,-0.1955594234326,0.0354715124308242,-0.00542721856098783,1.84405750533214,-0.03247993035957,1.09699026220649,-0.0513202192760295,0,0,0,0,0,0,0,0,0,0,0,0
1,225,6.79821797769852,0.119090142915771,-0.216605154926149,1.59172032683517,7.35163559285726,0.00250872180644136,3.1276165760035,-0.20745585376175,4.21760631233854,-0.00313992622494904,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.09477554320169,0.258961746385988,-0.0722153012644068,-1.15438325744291,-0.0473385021059975,0.000207543793489528,-1.01981806997123,-0.0732614631172913,-1.03365473676717,-0.0238109965459266,0,0,0,0,0,0,0,0,0,0,0,0
2,225,6.56522602121353,-0.0813979951480907,-0.0708632983797063,7.43978420838796,7.38045373873519,0.00274407847449262,3.03076722855744,-0.196433182284699,4.96545252267247,0.18173886794239,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,1.86178358671671,0.0584736083221264,0.0735265552820355,0.387643188841352,-0.0185203562280627,0.000442900461540782,-1.11666741741729,-0.0622387916402406,-0.285808526433248,0.161067797621413,0,0,0,0,0,0,0,0,0,0,0,0
3,225,7.56625377998181,-0.138233821287419,-0.0357966018838945,4.04043426170552,7.33721747986786,0.00397171907339551,2.80954572399807,-0.165561846388772,4.66220577156376,-0.0442413112104594,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.86281134548499,0.00163778218279756,0.108593251777847,-0.222846478616552,-0.0617566150953959,0.00167054106044368,-1.33788892197667,-0.0313674557443134,-0.589055277541962,-0.0649123815314371,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.58233915146587,-0.0705229054567995,-0.166306611047228,3.03033896389118,7.30791651346553,0.0024238192774076,2.32969905409366,-0.166808766425367,4.95400083243908,-0.0207749873111376,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.12110328303095,0.0693486980134175,-0.0219167573854864,-0.510524172798692,-0.0910575814977239,0.000122641264455765,-1.81773559188107,-0.0326143757809081,-0.297260216666633,-0.0414460576321152,0,0,0,0,0,0,0,0,0,0,0,0
2,226,0.962546762382247,-0.258600405336945,-0.0821667065640773,9.06920713579285,7.27157188580416,0.000441898031285921,2.15475199172297,-0.275961163967033,5.88350717756298,0.148018657967299,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.74089567211458,-0.118728801866728,0.0622231470976645,0.585686188852084,-0.127402209159093,-0.00185927998166592,-1.99268265425177,-0.141766773322574,0.632246128457266,0.127347587646321,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.33538089091437,-0.203993413839696,-0.124156244297023,21.151057354051,7.33416623294151,0.00241175938849192,2.57489150023915,-0.00625506126746395,6.32971739397876,0.0465775452823436,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.36806154358246,-0.0641218103694785,0.0202336093647188,1.43249124200792,-0.0648078620217456,0.000110581375540084,-1.57254314573559,0.127939329376995,1.07845634487305,0.025906474961366,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.87026929985337,-0.180713078078094,-0.0618491248785731,1.29751442649539,7.37761187503963,0.00162971281360383,4.98440885751776,0.19349769927903,5.25637329693796,-0.0641562593374138,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.833173134643458,-0.0408414746078771,0.0825407287831687,-1.35874820065176,-0.0213622199236312,-0.000671465199348003,0.836974211543026,0.327692089923489,0.00511224783224584,-0.0848273296583914,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.31621993691792,-0.189065911814933,-0.156455503813307,4.05026227712681,7.39977271220081,0.00225421887740584,4.93997169100527,0.232998683816826,4.750822409252,-0.0254757717543155,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.387222497578904,-0.0491943083447162,-0.0120656501515652,-0.220417016528067,0.000798617237550481,-4.69591355459972e-05,0.792537045030533,0.367193074461284,-0.500438639853716,-0.0461468420752931,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.08071000676762,-0.199566431536556,-0.161079044905627,7.66856772466002,7.4322357505999,-0.00241163208038083,4.92192897711055,0.225256129331894,5.52204978433625,-0.0809135978769137,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.6227324277292,-0.0596948280663394,-0.0166891912438855,0.41793120527503,0.0332616556366441,-0.00471281009333267,0.774494331135817,0.359450519976353,0.270788735230532,-0.101584668197891,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.2717961292107,-0.283824522845978,-0.084746090287886,3.63906492503288,7.36739030723546,0.00564121243183867,2.93646428188723,0.120342268600567,4.98774624319181,0.0886335914325453,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.431646305286124,-0.143952919375761,0.0596437633738558,-0.327471895414228,-0.0315837877277971,0.00334003441888683,-1.2109703640875,0.254536659245026,-0.263514805913904,0.0679625211115677,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.12941942622365,-0.207162819861407,-0.0972470982431901,2.77342810003604,7.40373892271679,0.00343024858856381,2.77340356231824,0.115716519126757,5.39312548276159,0.0662672723317051,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.574023008273175,-0.06729121639119,0.0471427554185517,-0.599114519066811,0.00476482775353482,0.00112907057561197,-1.37403108365649,0.249910909771216,0.141864433655871,0.0455962020107275,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.23903739310469,-0.160079559774497,-0.0999801044872795,2.97898213529509,7.3957578557342,0.00388476438283257,2.95238991071458,0.106819270347475,5.4072816597944,0.0661310861820265,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-0.464405041392137,-0.0202079563042795,0.0444097491744623,-0.52761697850072,-0.00321623922905356,0.00158358636988073,-1.19504473526015,0.241013660991934,0.156020610688686,0.0454600158610488,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.42554211499989,-0.121785200908072,-0.107996793731854,25.7489149691508,7.32972698490269,0.00523216586875572,4.21274574240023,0.0418684211575822,3.37938026779005,-0.0319508475883841,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.72209968050306,0.0180864025621454,0.0363930599298876,1.62919383376751,-0.0692471100605667,0.00293098785580389,0.065311096425499,0.176062811802041,-1.87188078131566,-0.0526219179093617,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.06013281449902,-0.252537241859323,-0.163361641175187,4.75828120803028,7.33388821122116,0.00552458843979413,2.523217488388,-0.198319314453305,3.38834611717233,-0.0455766400861074,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,2.3566903800022,-0.112665638389106,-0.0189717875134456,-0.0593121430496619,-0.0650858837420998,0.0032234104268423,-1.62421715758673,-0.0641249238088464,-1.86291493193339,-0.066247710407085,0,0,0,0,0,0,0,0,0,0,0,0
3,229,10.078017593191,-0.147128800743142,-0.15222479713329,6.77026081978445,7.33881040343565,0.0103203407289267,2.59705707615508,-0.143775313983688,3.76076556789658,-0.0381362638775455,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,5.37457515869414,-0.00725719727292484,-0.00783494347154795,0.293340956665493,-0.0601636915276105,0.00801916271597481,-1.55037756981965,-0.0095809233392293,-1.49049548120914,-0.0588073341985231,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.6766346706545,-0.173000903377491,-0.128591383663574,11.5474081956466,7.34791140234924,0.00822709611397359,3.21424638960945,-0.288759723221694,8.85767580281107,-0.0724331164606751,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117,-3.02680776384232,-0.033129299907274,0.0157984699981675,0.827262357807257,-0.0510626926140141,0.00592591810102175,-0.933188256365288,-0.154565332577236,3.60641475370536,-0.0931041867816527,0,0,0,0,0,0,0,0,0,0,0,0
