rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,2.48979470536709,0.00113499783716667,-0.0532785638541271,1.69165559746114,7.37991546781587,0.00625084651235653,4.61689866351071,-0.109797313457232,3.96525138082308,0.00888899524207297,6.74770924309034,-0.102365605838366,4.63382848584208,-0.025085776244711,371.904959245001,-8.00630310758295,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.10136675631793,0.0732838832631909,0.0448918007233142,-0.828429167632583,-0.0222225858263441,0.00289993914667514,0.429200511119536,0.0573911101841013,-1.37645120579978,-0.0127235807865196,-0.304033720552043,-0.0569218483843904,-0.580038356238144,0.0420433904471742,32.1120786601031,-2.48074465862996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.67140096507122,-0.0567760878411876,-0.0736207228364475,2.49455933250561,7.40299520875881,-0.000242137861569405,5.06271326053061,-0.0716474583070618,3.41582453571329,-0.0861055245553399,6.5945047203793,-0.12472812890799,5.55382681925996,-0.115795380385736,272.717978536442,-0.229385072862778,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.9197604966138,0.0153727975848366,0.0245496417409938,-0.440024767132132,0.000857155116598562,-0.00359304522725079,0.875015108139436,0.0955409653342711,-1.92587805090958,-0.107718100583932,-0.457238243263086,-0.0792843714540136,0.339959977179737,-0.0486662136938506,-67.0749020484566,5.29617337609021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.10228543673314,-0.114471739459122,-0.136517868880043,6.14033082380073,7.34148623825836,0.0104500285141631,5.21987649158983,0.0307740637560251,4.37740293805545,-0.0196645322438608,6.56843827136267,-0.14427295131051,5.46935185824418,0.0330897791157998,255.33536569647,-2.26866016528301,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.48887602495189,-0.0423228540330983,-0.0383475043026021,0.460741760307218,-0.0606518153838547,0.00709912114848174,1.03217833919865,0.197962487397358,-0.96429964856741,-0.0412771082724534,-0.483304692279714,-0.0988291938565336,0.25548501616396,0.100218945807685,-84.4575148884283,3.25689828366998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.82168748026456,-0.0979531122734721,-0.185413657538155,6.71377306231266,7.4064207089911,0.0113720738862774,3.5410748487721,-0.385502601609416,4.4263583841022,0.174809245643224,6.90194227049222,-0.208407542972168,4.91409629499816,-0.0432370813986994,314.724135856105,-5.08057983863784,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.230526018579539,-0.0258042268474479,-0.0872432929607132,0.550024236820041,0.00428265534888883,0.00802116652059599,-0.646623303619079,-0.218314177968083,-0.91534420252066,0.153196669614632,-0.149800693150169,-0.162963785518192,-0.299770547082061,0.0238920852931858,-25.0687447287934,0.44497861031515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.79016161192278,-0.213869878670452,-0.106344028520736,7.33593986463508,7.41517623388725,0.0107372105092511,4.07240868213154,-0.400878225302209,4.57839193610855,0.186623621299155,6.8067675361888,-0.206964987191389,4.97302000778359,-0.0493945990670669,299.530153365336,-5.70027908405427,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,2.19900015023776,-0.141720993244428,-0.00817366394329502,0.638648677126175,0.0130381802450437,0.0073863031435697,-0.115289470259636,-0.233689801660876,-0.763310650514319,0.165011045270562,-0.244975427453586,-0.161521229737413,-0.240846834296633,0.0177345676248183,-40.2627272195622,-0.174720635101281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.96663551061869,-0.00271287723377425,-0.0620936396949339,2.64086581586104,7.41306955289538,0.0095585636400695,4.24618521979144,-0.421172269578822,5.18479870507641,0.17336321994687,6.98549709011577,-0.21203727094606,5.21259608759491,-0.0580394314271475,262.753736859643,-4.22365305126615,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.375474048933662,0.06943600819225,0.0360767248825075,-0.38303003655385,0.0109314992531697,0.00620765627438811,0.0584870674002582,-0.253983845937489,-0.156903881546452,0.151750643918278,-0.0662458735266149,-0.166593513492084,-0.00127075448530611,0.0090897352647377,-77.0391437252555,1.30190539768684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.778776581329,-0.177190977498467,-0.132356327609394,3.20274045820445,7.40180245002845,0.00508867012348994,4.425648643501,-0.467561903208828,6.21603894482546,0.106969016233863,6.83573129369045,0.103986956701398,5.84419105653735,-0.077003360726687,294.226437602909,-9.71854408888809,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.18761511964397,-0.105042092072443,-0.0341859630319531,-0.190130023999039,-0.000335603613756064,0.00173776275780856,0.237950491109827,-0.300373479567495,0.874336358202592,0.0853564402052702,-0.21601166995194,0.149430714155374,0.630324214457127,-0.00987419403480175,-45.5664429819894,-4.1929856399351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.69759401859616,-0.186315344950264,-0.0941237387848236,3.69923323802084,7.39837409826151,0.00704420793899098,4.74208408986316,-0.397337519831142,5.0690081489788,0.0535642849991227,6.77626594399889,-0.0797751331897565,5.66923206409745,-0.102923862252993,256.149541606485,-3.59033261260392,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.106432556911134,-0.11416645952424,0.00404662579261769,-0.0460112952910721,-0.00376395538069652,0.0036933005733096,0.554385937471984,-0.230149096189809,-0.272694437644065,0.0319517089705301,-0.275477019643501,-0.0343313757357806,0.455365222017234,-0.0357946955611075,-83.6433389784132,1.93522583634907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.94463039598616,-0.111217507212752,-0.114968406794915,3.88140590724218,7.3870419668027,0.00402479655600276,3.25122463676638,-0.397599758096942,4.82733283968827,0.0328430352288586,7.22259997938255,-0.0643730151726663,6.02480652546158,0.0222043120943477,193.754790676488,-1.89680042869015,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.353468934301134,-0.0390686217867275,-0.0167980422174741,0.00206057473245314,-0.0150960868395069,0.000673889190321369,-0.9364735156248,-0.230411334455609,-0.514369746934594,0.011230459200266,0.170857015740165,-0.0189292577186904,0.810939683381357,0.0893334787862329,-146.03808990841,3.62875802026284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.73955704979386,-0.139828095119219,-0.12457625500437,10.4758837132434,7.42112338307756,-0.00024391792655062,2.75138885491681,-0.197703528642024,5.17405188628578,0.0229703207949572,6.69236468552381,-0.0731910457067811,5.16553121010748,-0.0629035338795612,277.275963037453,-4.24347607374713,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,2.14839558810884,-0.067679209693195,-0.0264058904269287,0.994938965784349,0.0189853294353544,-0.00359482529223201,-1.43630929747437,-0.0305151050006906,-0.167650700337081,0.00135774476636458,-0.359378278118579,-0.0277472882528052,-0.0483356319727406,0.00422563281232402,-62.5169175474455,1.28208237520586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.90890233895041,0.0850321986042233,-0.106595417351881,6.54670457616036,7.40619460522222,0.00319718326861497,3.64493411548665,-0.415223534786808,4.78347284009718,0.113408016114831,7.36397998036224,-0.0477578946520603,5.06906146072235,-0.0898446742510758,277.067154845096,-7.495828633875,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,0.317740877265381,0.157181084030247,-0.00842505277443942,0.524824944399112,0.00405655158000862,-0.000153724097066419,-0.542764036904531,-0.248035111145476,-0.558229746525686,0.0917954400862381,0.312237016719857,-0.00231413719808443,-0.144805381357872,-0.0227155075591906,-62.7257257398016,-1.97027018492201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.81417804492885,-0.172585975100665,-0.0646451988901827,3.71048781079747,7.39129971708798,0.000945500063495687,3.2473461176501,-0.126254820028606,5.05971029617639,0.0714183728253397,7.45915361234235,-0.130130332363313,4.64366058365928,-0.100152100204478,280.404436255317,-12.5139434879624,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,2.22301658324383,-0.100437089674641,0.0335251656872586,-0.0429735071321407,-0.0108383365542268,-0.0024054073021857,-0.940352034741081,0.0409336036127267,-0.281992290446478,0.0498057967967471,0.407410648699962,-0.0846865749093376,-0.570206258420944,-0.0330229335125932,-59.3884443295812,-6.98838503900937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.12061693652071,-0.0190561792774624,-0.0440284681425086,4.54130885623272,7.37562899973332,0.00219937573736963,3.71140946588988,-0.041961925379273,6.12621993512387,-0.00424911791279449,6.30657356281304,-0.0821522841640503,5.65536963426083,0.0346601885083538,263.789276181315,-7.1970989261249,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.47054452516431,0.0530927061485617,0.0541418964349327,0.159078404330629,-0.026509053908887,-0.00115153162831176,-0.476288686501302,0.12522649826206,0.78451734850101,-0.0258616939413871,-0.745169400829344,-0.0367085267100744,0.441502792180607,0.101789355200239,-76.0036044035832,-1.67154047717191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.28113680843889,-0.065134998037251,-0.119690853081304,3.47483633560711,7.36506668931088,0.00397713874170228,4.17846424926113,-0.201431533481153,5.52454308845367,0.0757525369288986,6.01704590970608,0.0213631724205439,5.60110677842776,-0.0555177605070786,324.95040638799,-8.07028770457896,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-2.31002465324614,0.00701388738877325,-0.0215204885038631,-0.108589480257584,-0.0370713643313252,0.000626231376020895,-0.0092339031300499,-0.03424310983982,0.182840501830801,0.054139960900306,-1.0346970539363,0.0668069298745198,0.387239936347544,0.0116114061848066,-14.8424741969079,-2.54472925562597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.51729566381447,-0.171719360783732,-0.109760621860522,2.54668616319235,7.39241498335291,-0.000918963703368132,3.95177721826286,-0.11129653873531,6.40230718146232,-0.0238376783786792,5.90767149279175,0.0114030130744523,5.32853892689076,0.0380913630739994,344.833167114811,-11.494333985389,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,-1.07386579787056,-0.0995704753577078,-0.0115902572830803,-0.419343890313374,-0.00972307028929809,-0.00426987106904952,-0.235920934128317,0.0558918849060227,1.06060459483946,-0.0454502544072718,-1.14407147085063,0.0568467705284282,0.114672084810539,0.105220529765885,5.04028652991298,-5.96877553643606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.26038975643905,-0.104804074311217,-0.0774210422426199,18.1390041335971,7.28216690530529,0.00579655871291603,4.04950617840214,-0.157755764712282,-0.69385260979129,0.0697138766929821,6.87060173963247,0.0183870525513418,4.78412695031637,-0.0343408456920261,388.90489584474,-5.99314103723597,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.66922829475402,-0.0326551888851925,0.0207493223348214,1.54392768376213,-0.119971148336917,0.00244565134723464,-0.138191973989033,0.00943265892905132,-6.03555519641415,0.0481013006643895,-0.181141224009913,0.0638308100053177,-0.429739891763846,0.0327883209998591,49.1120152598418,-0.467582588282982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.94779756028982,-0.0422801542000318,-0.150394366270923,3.79348744525702,7.28537613896054,-0.0015389320321422,3.80725051861528,-0.0509116215475603,1.1599733702058,-0.0239366991172479,6.5691098517574,-0.0230668906984992,5.1296935527097,-0.0241143810349982,358.727808025154,-6.17470759014201,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.3566360986048,0.0298687312259924,-0.052224001693482,-0.0208510942484639,-0.116761914681665,-0.00488983939782358,-0.380447633775899,0.116276802093773,-4.18172921641706,-0.0455492751458405,-0.482633111884987,0.0223768667554767,-0.0841732893705194,0.043014785656887,18.9349274402562,-0.649149141189024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.58777071587256,0.0472911759177405,-0.173989961652617,2.35469001032349,7.27031206937578,0.00733159255799717,4.0242387432051,-0.0504893312340562,1.68864516654242,-0.018606846039505,6.23870600832854,-0.129314244510024,4.6608442391513,-0.113169598875885,346.023964983284,1.1527978522938,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,1.99660925418753,0.119440061343765,-0.0758195970751759,-0.497727772129744,-0.131825984266431,0.00398068519231578,-0.163459409186078,0.116699092407277,-3.65305742008044,-0.0402194220680976,-0.81303695531385,-0.0838704870560485,-0.553022602928922,-0.0460404321840002,6.23108439838541,6.67835630124679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.94452238645734,-0.0368774426066892,-0.0281457618066923,2.8381052365879,7.39954357726852,0.0070777661156272,2.32601045593687,-0.25737662984906,4.54373658903543,0.122925166857758,5.12444090280335,-0.113469286927476,4.83939489387414,-0.136448317235965,497.704550851574,-1.86358530345614,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024,2.35336092477232,0.035271442819335,0.0700246027707491,-0.31100020119769,-0.00259447637368471,0.00372685874994581,-1.8616876964543,-0.0901882062077266,-0.797965997587436,0.101312590829166,-1.92730206083903,-0.0680255294735,-0.374471948206077,-0.0693191505440799,157.911670266676,3.66197314549685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
