rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,6.24223876966675,-0.133761049897942,-0.261082299832586,6.01386918054002,7.34179002633947,-0.00389446563278444,3.98781028289305,-0.0146524498225051,6.26626695744334,-0.00779364903515561,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,24,6.25796986246246,-0.0657776997583017,-0.265745112414291,6.27182632669988,7.40001097572161,-0.0061301440187239,4.20344063430956,-0.0268411245912761,6.66831999914216,-0.0261155459618535,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,25,5.02470502777873,-0.269661203378808,-0.139262116040075,10.2254075658209,7.44064234345899,0.00959085878484003,3.72334301418959,-0.118412033041513,6.67484019713038,-0.00615417365449787,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,25,3.3756851900925,-0.0163652650871848,0.0447186816022606,2.41517455022288,7.36104739959087,0.0100240005737608,4.11625971358382,-0.107341226260693,6.28671286362716,0.0407848688906515,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,25,4.44044302343549,-0.203698095691911,-0.183203991397607,44.6120678459359,7.41242990610579,0.00662328883113973,4.40069632617838,-0.223468558504316,6.45671688717074,0.0188205098967931,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,26,0.956824015359416,-0.14129595135677,-0.229989653706376,5.50214381920216,7.37207264756178,-0.00649715768132343,3.08151284168252,-0.167770004519165,7.08119510521566,0.0347523755558688,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,26,2.47716693721406,-0.168177802032582,-0.205068828576267,2.55396810308683,7.39096889336969,-0.00237680178181279,3.3878178488802,-0.139446576305382,7.91700122652528,-0.218938951491059,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,26,0.658604707748489,-0.16612999521756,-0.320157966503112,5.53060748395329,7.3610031367907,-0.0126027596052543,3.74312138483952,-0.231319086231565,6.99416494254723,0.0253864806595466,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,27,3.67758817994396,-0.171729662375575,-0.053542781104347,5.36370421205735,7.38714667205653,0.00762764659767206,4.40171307977696,-0.209727734249159,6.20140606554071,0.0387554175434139,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,27,5.70239394327929,-0.210223281264998,-0.0299404287876219,7.67733101913588,7.39281809172242,-0.00135485950295691,4.0512539434652,-0.274808989895955,6.54876075699197,-0.0589853831300139,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,27,4.98328561698963,-0.0805917636460955,0.0490652272513041,4.30681125871701,7.39356286872127,-0.00130883316429365,3.58936913657236,-0.165909981518221,7.3689895914984,-0.135682141662067,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,28,1.43816034933576,-0.198840574437237,-0.124922699820199,2.4968022365443,7.40870027243088,0.00881758979237414,3.47880441514677,-0.104372376726208,6.29404027087457,-0.0956623038372613,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,28,1.58064156957254,-0.343216543104824,-0.232020600755491,5.45647302579156,7.44298013000474,0.00812748014595485,3.75934838643605,-0.114286309192241,5.82527490357716,-0.077375546717086,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,28,1.38610735094362,-0.235227522007189,-0.175782912847375,5.91350469317355,7.41071930392565,0.00935090884258968,4.51514511179186,-0.169320825527295,6.03075525987897,-0.0885194316846774,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,29,4.05629405411953,-0.0856874434060505,-0.257364696598826,51.9718564257673,7.44996682534327,0.00178734338935892,3.71617999877801,-0.157568992693006,5.84600472616879,-0.148513753765854,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,29,4.10909606806005,0.00452183985233953,-0.41681910095195,18.2691418849318,7.44739030086505,0.00290225512596261,3.35720401493214,-0.244162455130663,5.7717387141724,-0.0901603481072439,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,29,5.62736617431248,0.0373411497164069,-0.185706891147453,18.4181601233119,7.45696665936042,0.00418683505151493,4.69060166831834,-0.334613284483429,5.03887074961581,-0.0295216613742224,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,30,6.49649736500486,-0.0466170196053775,-0.0109786998779457,3.47591273936472,7.44380278624057,0.000179353421419981,4.97692335659156,-0.24316306349889,7.94044271968685,-0.0988173882994922,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,30,4.18473684776825,-0.127809471032357,-0.336132670125,2.14374204555652,7.47384300914523,0.000266715326393918,4.59555999137321,0.00696404110783656,7.10528667823964,-0.302842409012506,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,30,5.39741379994501,-0.0534736143192317,-0.0729509955340854,6.25006553866441,7.45531423924947,-0.00718455009460086,4.10309165577028,0.0506724382226866,6.6940527007521,-0.0387889795636881,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,31,-0.175052288857344,0.0756340103867289,-0.290775393582067,10.5149251924876,7.39348546190997,0.00541998265864444,4.08009063376702,0.0314988541894288,8.2188058127963,0.0220957049656822,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,31,-0.159734768920971,0.129405001316335,-0.170178462207945,8.59733255791807,7.40168536909688,-0.00241468989162276,4.46633997544337,-0.0787054259726596,8.1365608364096,-0.09255484569412,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,31,-0.255965132435486,0.00767958511787652,-0.0534751899625994,45.5901259946785,7.39405788127721,0.000722186545455399,4.02438309665233,-0.121113259542777,7.72899940659843,-0.0337764151937394,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,32,3.8657476181625,-0.242696207622131,-0.131742207574597,25.5477904409649,7.39959849642232,-0.00857272457154653,4.55810995935132,-0.161355227005282,7.06525558462441,-0.0848974732476601,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,32,3.78856614887551,-0.264695877383846,-0.0823589402578272,14.7056048943157,7.40538379853443,-0.00779665152713546,4.64044185082,-0.23118173735064,6.77342084118631,0.018467183131261,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,32,2.71248771823581,-0.268113602689216,-0.0940455669346659,11.2341465270354,7.38025266980361,0.00360630796453918,4.16845328340586,-0.200695084479468,6.72148363256414,0.0491528311776771,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,33,3.38751852218238,-0.151239548628779,-0.140778568726192,3.99642214477991,7.40731565597507,-0.0033492789660571,4.72633915680646,-0.220195712003378,6.41708037486455,0.0183840215401659,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,33,2.86902371166564,-0.106055299789174,-0.143051320406707,2.97644016277949,7.38651356761523,-0.00376686253499202,4.70206820572794,-0.200448368121348,6.9627694352621,-0.0206789433617447,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,33,3.69916503736492,-0.163165052213039,-0.133180547305591,4.99416166285016,7.40069702772979,-0.00417625366270935,4.43968046022602,-0.225044434783114,7.0902323899869,0.00864421682246252,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,34,4.48375241029368,-0.0257699532213883,-0.0837072365934653,2.44352168194667,7.44430526662709,-0.00070616946441332,4.14604423115595,-0.152392866975604,7.16092043621009,-0.0197230630830867,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,34,2.36886946375926,0.0106606327104891,-0.24836509267839,2.92090103792525,7.36555669258961,0.00191176701809082,3.63554535734797,-0.102288258893588,6.6529214184303,0.0205524279077862,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,34,2.14026877943398,-0.0182733584236291,-0.175835871749229,5.64482112192791,7.35881732796082,0.00162078596464846,4.2879862278195,-0.159482799536692,7.268293301671,-0.0117933522377771,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,35,4.60455188299144,-0.148085402487741,-0.00669702175360542,3.29444310227682,7.40934216613734,0.0056575468646935,4.10320891081682,-0.193437747816701,6.41681102873303,-0.0701906934003014,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,35,3.69601219068224,-0.0564889778743002,-0.150334864696896,11.7527096805485,7.46184613446568,0.0133092820827826,3.45137459264719,-0.220078644738234,5.7497944841334,0.115139455796817,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,35,6.59875488630516,-0.240160234665758,-0.271512719674916,5.29242857940319,7.4092918747006,0.00622324843432932,4.36345714191807,-0.0821565110886235,6.86156680061718,0.0167248633148587,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,36,4.5988412288324,-0.185475226766667,-0.0590005990884891,13.88287760082,7.37279988197616,0.00385211558935825,3.07520943131088,-0.300138735445383,7.12709466070768,0.0569001352312876,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
2,36,5.09300644871958,-0.102284700236444,0.0111023095538685,11.2560730006698,7.36560156596861,-0.000328184842659204,3.50700090297995,-0.138091385800168,7.95595760060563,-0.0949272928284204,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
3,36,4.44676929609859,-0.199430100387333,-0.0330844248930618,9.58624544028228,7.37532595033147,-0.00260038252986459,3.19780962425927,-0.242221149661888,7.82793757285964,0.0127680023987247,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
1,37,7.83803303613421,-0.0934016591779893,-0.171164608000428,1.03902690191932,7.43585891468336,-0.00478476456877648,3.95415890736992,-0.397950351954475,6.72139887743861,-0.207709673373327,0.0330113588373552,0.123233156629484,0.793896330212893,0.126235623564363,0.176494007764666,-11.8700478643332,0.569321768560959,-0.00107155095445973,-0.0516964871716498,4.04065660543672,-0.151415786953262,-0.000364562977139977
