rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,4.11015437384424,-0.151486260384773,-0.0929405148212702,1.40991136842471,7.44990867169323,0.0110676088482988,4.46355191172914,-0.175735948032893,7.73707281813783,-0.0969014583712986,247.759006243287,-2.58716103643256,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.715314779382717,-0.00389413419469689,0.0599607437394414,-1.09370546010757,0.0462435496127584,0.00856324279658493,0.267373990365282,-0.0190737081546726,0.760868526457127,-0.0464543734684106,-94.6294248618168,3.09353321886061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.92944901618411,-0.0241608106296435,-0.0795859074177997,4.09337159255203,7.48851332632064,0.00461863627977801,4.98891766778032,-0.219973983720181,8.20248368155552,-0.00723859448252284,275.494518468132,-3.05007590794905,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.89602013704285,0.123431315560433,0.0733153511429118,-0.0278633225267959,0.0848482042401688,0.00211427022806416,0.792739746416463,-0.0633117438419614,1.22627938987482,0.0432084904203651,-66.8939126369718,2.63061834734412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.87612314066153,-0.0548575802395929,-0.126713588408288,1.2034317048486,7.4456902740706,0.0152490335417768,4.69912812222297,-0.217217383951822,7.68661186184936,-0.0403510946126587,210.644174736677,3.2933353114772,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.0506539874345702,0.0927345459504833,0.0261876701524232,-1.25205507373161,0.0420251519901296,0.0127446674900629,0.502950200859113,-0.0605551440736018,0.71040757016866,0.0100959902902293,-131.744256368427,8.97402956677037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.60684336000396,0.132673919701004,-0.109260473750963,16.2343271743272,7.37888539748028,0.0115421708297444,3.48550846763462,-0.194308901045694,5.79185908090253,-0.0892242338304094,480.871834067663,-9.32127767202338,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.218625793223,0.28026604589108,0.0436407848097484,1.34989565853557,-0.024779724600192,0.00903780477803054,-0.710669453729236,-0.0376466611674743,-1.18434521077818,-0.0387771489275215,138.483402962559,-3.64058341673021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.58687344387516,0.0445363933268808,-0.182424527337988,7.11710673927915,7.33011788089638,-0.0067961904063984,3.3575924358942,0.240940273910736,7.14143388474886,0.108293639724585,481.888452908652,-13.0948849736534,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.238595709351792,0.192128519516957,-0.0295232687772764,0.525268982747084,-0.0735472411840927,-0.00930055645811225,-0.838585485469654,0.397602513788956,0.165229593068161,0.158740724627473,139.500021803548,-7.41419071836027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.56638377782086,-0.0621634838613392,-0.161119297461444,29.5554017735622,7.34027330945898,0.00699080965696981,4.6097240887061,-0.250119401158626,6.38212097262521,0.00207482872266538,562.147865440312,4.91837361455366,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.740914624593906,0.085428642328737,-0.00821803890073231,1.94903422503312,-0.0633918126214921,0.00448644360525596,0.413546167342241,-0.0934571612804061,-0.594083319055493,0.0525219136255533,219.759434335208,10.5990678698468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.29036023154179,-0.212148151168626,-0.168581115633431,5.74215306779094,7.42156355428457,0.00488890153067473,3.64207677093872,0.0548827326098718,6.40968787080218,-0.0629911557537512,400.995003318057,-2.72944233197726,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.535108921685167,-0.0645560249785495,-0.0156798570727193,0.310601935669077,0.0178984322040971,0.00238453547896087,-0.554101150425141,0.211544972488092,-0.566516420878525,-0.0125440708508633,58.6065722129534,2.95125192331591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.97615102945311,-0.0376704485147348,-0.254671102094372,11.8063104243775,7.4579229431461,-0.00111966593143414,3.88557027372905,-0.205579542528559,6.25863326979217,-0.268732749252493,395.682175888558,-13.3845758501101,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.849318123773846,0.109921677675341,-0.10176984353366,1.03140186700507,0.0542578210656259,-0.00362403198314799,-0.310607647634806,-0.0489173026503389,-0.717571021888532,-0.218285664349605,53.2937447834539,-7.70388159481693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.84462320368969,-0.0419055411459259,-0.114370272718092,3.22731652360486,7.43481923866822,0.0107856331124582,4.30225511279678,-0.38525012477456,5.75151510238349,-0.0442776557312658,531.364095659947,-7.98750500723498,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.0191540504627357,0.10568658504415,0.0385309858426195,-0.265581308963288,0.03115411658775,0.00828126706074438,0.106077191432921,-0.22858788489634,-1.22468918929721,0.00616942917162216,188.975664554843,-2.30681075194181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.51034024628043,0.0548376002483908,-0.219976406074645,1.92082456060395,7.44257886170015,0.000551233438258148,2.96114259303713,-0.11982675242496,6.3940139613027,0.0391939552779148,538.513788811706,-3.94420651672049,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.684871093053471,0.202429726438467,-0.0670751475139331,-0.784477750752061,0.038913739619681,-0.00195313261345571,-1.23503532832673,0.0368354874532603,-0.582190330378003,0.0896410401808028,196.125357706602,1.73648773857268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.6762861975921,-0.171544491680172,-0.0775163231995433,7.5803520782936,7.43565127469576,0.00324016819069554,3.53927016519316,-0.0370693048892216,7.54718519454177,-0.212889575461225,609.456945556654,-3.66284551295269,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.149182955634859,-0.0239523654900961,0.0753849353611682,0.588327343650615,0.0319861526152909,0.000735802138981683,-0.656907756170694,0.119592934988998,0.570980902861071,-0.162442490558337,267.06851445155,2.01784874234048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.55131747894549,-0.138526302332829,-0.108405778030857,2.24431782741805,7.43067989188687,0.00416608622789755,3.24811423364629,-0.439438382693519,6.51715758579735,-0.123901097511459,445.363702354423,-12.0199309530498,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.725848325718535,0.00906582385724722,0.0444954805298544,-0.628830691295643,0.0270147698064038,0.00166172017618369,-0.948063687717569,-0.282776142815299,-0.459046705883354,-0.0734540126085706,102.975271249319,-6.33923669775661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.07614641591851,-0.156702455576802,-0.147131823180317,2.51988038612016,7.37188001148043,0.00480702450807366,4.16482817614943,-0.208627642398001,7.52965740205993,-0.118906440768468,328.618913614883,-3.75058916429989,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,1.25067726269156,-0.0091103293867256,0.00576943538039501,-0.513020868677208,-0.0317851106000431,0.00230265845635981,-0.031349745214424,-0.0519654025197811,0.553453110379229,-0.0684593558655801,-13.7695174902215,1.93010509099328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.81921490067251,-0.127601129983399,-0.12802967361477,1.99085979801187,7.3616256470452,0.00316833849608079,4.73191238333486,-0.238992682739893,7.96548531521442,-0.157500629606337,331.698156645737,-2.72881912826191,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.993745747445559,0.0199909962066769,0.0248715849459412,-0.748665698520563,-0.0420394750352662,0.000663972444366935,0.535734461971001,-0.0823304428616725,0.989281023533719,-0.107053544703449,-10.6902744593668,2.95187512703126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.68334049503023,-0.22144528846104,-0.242760573329616,7.99573031375558,7.36857318273983,0.00407289734627236,5.26379031678802,-0.272762780948005,7.5715350722919,-0.130497415623441,408.298773908085,-9.3477244930869,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,0.857871341803271,-0.0738531622709643,-0.0898593147689049,0.64167538517632,-0.0350919393406448,0.0015685312945585,1.06761239542416,-0.116100541069785,0.5953307806112,-0.0800503307205536,65.9103428029813,-3.66703023779372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.10030441116164,-0.19083978638578,-0.146286894223296,4.29179700760908,7.37473192097951,-5.90024381181002e-06,5.057141429583,-0.158316179193118,6.61041620279337,-0.0391052783181201,264.66219307381,-2.73141222813102,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.72516474206532,-0.0432476601957039,0.0066143643374158,0.0194732248768681,-0.0289332011009567,-0.00251026629552567,0.860963508219145,-0.00165393931489788,-0.365788088887331,0.0113418065847679,-77.7262380312942,2.94928202716215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.1268081542494,-0.00999488215766968,-0.236032092723487,3.9658564332597,7.37881216882053,0.00785044080189242,4.24171245377971,-0.251171350049379,6.14538864625664,0.0694802198361579,205.840260410345,-2.44957526809663,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.69866099897755,0.137597244032407,-0.0831308341627754,-0.059510473186082,-0.0248529532599369,0.00534607475017857,0.04553453241585,-0.0945091101711589,-0.830815645424063,0.119927304739046,-136.548170694759,3.23111898719655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.7268200895864,-0.179715900065826,-0.194823139739467,11.723211389471,7.39051035716071,0.00671393465287926,4.43478358081694,-0.000758573476092476,7.59374172523406,0.039343358301391,299.669001735642,0.897543700735184,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,1.90135093635944,-0.0321237738757497,-0.0419218811787554,1.02433845270702,-0.013154764919757,0.00420956860116541,0.238605659453084,0.155903666402128,0.617537433553355,0.0897904432042789,-42.7194293694617,6.57823795602835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.17484841345326,-0.147051408962894,-0.0443705224484933,12.7023732778631,7.43083811491818,0.00272512044703821,2.93592347676926,-0.257989649876859,5.66009032952,-0.0208114882588019,515.334117220216,-5.47206002100654,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-0.650620739773692,0.000540717227182297,0.108530736112218,1.10455654503012,0.0271729928377082,0.000220754395324353,-1.2602544445946,-0.101327409998639,-1.3161139621607,0.029635596644086,172.945686115112,0.208634234286635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.0053472466609,-0.220084738467359,-0.19296134159046,2.04008913006259,7.39111238933152,0.000959746183559999,2.80648426616033,-0.178473783186185,5.93824632532154,-0.289079753396061,488.689910689532,-7.45104191684046,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.82012190656605,-0.072492612277283,-0.0400600830297482,-0.724238805139823,-0.0125527327489454,-0.00154461986815386,-1.38969365520353,-0.0218115433079654,-1.03795796635916,-0.238632668493173,146.301479584428,-1.77034766154729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.22866890248942,-0.236531424682311,-0.0983144892362455,2.5510931669599,7.38803540118031,0.00201164358557054,4.12460861726255,-0.0266296906832723,5.81687817512368,0.117368709144845,540.107397960117,-3.573866074765,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.59680025073754,-0.0889392984922351,0.0545867693244661,-0.500710343015441,-0.0156297209001561,-0.000492722466143316,-0.0715693041013079,0.130032549194948,-1.15932611655703,0.167815794047733,197.718966855013,2.10682818052817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.00248439832277,-0.0714100379468823,-0.0684814229906764,3.38991508104798,7.44411705015315,0.00475315208116487,4.48678703411198,-0.491422377662476,8.58826068943414,-0.0469713186115967,180.837825904437,-0.381225205789074,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-2.82298475490419,0.0761820882431939,0.0844198355700351,-0.216427432008415,0.0404519280726774,0.00224878602945102,0.290609112748122,-0.334760137784256,1.61205639775344,0.00347576629129126,-161.550605200667,5.2994690495041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.9703021227542,-0.348312803436225,-0.102827854747545,6.51174734258864,7.39978682052185,0.00375376073662756,4.3459202344687,-0.264111847274052,7.43419348203967,-0.189325573831574,107.049504150935,-7.77849948377044,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.85516703047276,-0.200720677246149,0.050073403813167,0.436375525956349,-0.00387830155861746,0.00124939468491371,0.149742313104839,-0.107449607395832,0.45798919035897,-0.138878488928686,-235.338926954169,-2.09780522847727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.11897391847527,-0.28014486560346,-0.145017782723362,10.7664548732761,7.4450348183792,0.00130921819601227,4.56921077614055,-0.00533025271440109,7.80590915086965,-0.104252404153705,98.6700215093176,-2.57954950207397,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11,-1.70649523475169,-0.132552739413383,0.00788347583734983,0.939202966905605,0.0413696962987284,-0.00119514785570158,0.373032854776693,0.151331987163819,0.829704859188952,-0.0538053192508175,-243.718409595786,3.1011447532192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
