rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,213,6.40915793063115,-0.0244841371111855,-0.0460277867685215,82.4309243461961,7.42375885453041,-0.0108693771373882,2.61754426073986,0.0856448322690479,6.04744172088673,-0.0677708747316123,4.64693021330995,-0.0676389266254641,501.788882409242,-7.37735852676817,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,214,0.991647270415557,-0.117825062169508,-0.0766973621139019,67.7352209052418,7.46597460453032,0.00979654752819641,4.33631350697055,-0.0626559926534465,6.00326550407128,-0.0871297419740839,5.43922330559944,-0.0635474037891322,357.622951973407,-3.20460212719887,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,214,1.65631288779343,-0.232286796568307,-0.0760661545028079,19.436577745714,7.46205533943756,0.00768229356090247,3.90899811361878,-0.26482729181497,7.52313817229264,-0.118650810263828,5.13425887005459,-0.0219400346100636,311.106332661632,0.103467564199214,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,214,2.15752075909175,-0.250718639395789,-0.0454668736424786,17.5588332194057,7.46405069373495,0.00666026833565816,4.4550228892263,-0.154813117428667,6.30384257796123,-0.018212051813023,4.72056226086629,-0.130138053097139,303.972091413306,-2.8766073921616,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,215,0.194609532031818,-0.183969970227334,-0.183573104207845,1.75619809935019,7.38927286826133,-0.00220570117621788,3.32887333450143,-0.252009371615309,7.53287896187405,-0.275473264415616,6.14496359003942,-0.131071099110131,292.40291169431,-0.113282691332808,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,215,0.196176177482444,-0.109668943602549,-0.202471323543386,3.38218414994853,7.43730401869363,-0.00266806116522914,3.39268861451744,-0.21009680543421,6.90149383343888,-0.164179579920934,5.37963629678786,0.0923388268250563,378.555707465601,-4.95814693175522,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,215,0.149779648446404,-0.0774984076106234,-0.200569174280684,3.6766763024912,7.42334249677541,0.00934279885482759,3.69567322789025,-0.136643406769937,8.06451869565934,-0.122818345783693,5.51286599873085,-0.0627882592969604,363.375450494547,-18.9123853718898,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,216,13.0338175351568,-0.244798140640725,-0.108377758771004,7.38439340776105,7.39206587669296,-0.00179646519700403,5.20144690304339,-0.29892874458601,6.94494231605358,-0.287589325112921,5.33522859110712,-0.0960378993028568,478.953615982703,-5.84859267647481,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,216,8.19706936502452,-0.0240362886925866,-0.0823839996136861,9.66007639878624,7.38342949742091,0.00228505554009618,4.61364612248205,0.0524469195455605,6.04878166192576,-0.0814593789716843,4.48555813974972,0.047340039029652,439.682256708588,6.52838719815452,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,216,9.65981241750831,-0.0504051054093304,-0.119744394841568,1.63989523937337,7.33955956618273,-0.00242133002032504,4.41400595509019,-0.382960267263976,6.59519436069931,-0.0941478434934979,5.61495946196408,-0.194182647030226,512.841162169809,-1.46242926440636,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,217,6.97405270130845,-0.107795392727799,-0.123763416850312,12.4245485300595,7.36140298875667,-0.00590023953114912,4.57520870858747,-0.131407495733125,8.39655999551729,-0.102312743340165,5.9373750938404,0.0249490692057353,238.882928163386,-4.63766834614363,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,217,5.05495333668198,-0.0355541011028404,-0.11493336933704,4.0247701601438,7.34858425257339,-0.00434540244687071,4.95709141135476,-0.167938195665719,7.20949247573273,-0.0521488421439114,5.95560131042786,-0.088653640951848,254.437675551672,-0.647786566029513,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,217,5.4527480451009,-0.159505864708641,-0.19641549488341,1.14117714734131,7.32662253103354,-0.00611863173101801,4.32957694425116,-0.0219805059107955,8.02603432230897,-0.0949743398252494,5.38049303956962,0.187631035287187,271.987130617229,-1.38652759537302,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,218,5.76798850830961,0.0175684856017328,-0.110774717848893,3.75522631286791,7.38018434530622,-0.00656160926433429,3.67444665135974,-0.137658650734218,8.45929718429689,-0.0817782926971472,4.77283872772736,-0.155041392113572,463.416320099781,1.63978957899252,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,218,6.62142776897644,-0.027288622520346,-0.0513410032679516,7.666193023235,7.38493365995534,-0.00457181966422994,3.554598369318,-0.111812054795694,8.62195254167453,-0.0550115723928625,4.529171454461,-0.144784336059824,425.390926763628,0.194280657831881,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,218,7.27193578521496,-0.237457257481187,-0.160637992266986,2.05675428472059,7.40211476472347,-0.006815022426681,3.73187540859075,-0.158983446787317,7.84715865330048,-0.0519212006184874,4.40234142742803,-0.120883717696863,572.053004765831,-4.72938931477201,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,219,2.88702767895167,0.00396050595759474,-0.150873265342008,1.12969486158774,7.34601654452,-0.0017679930761541,3.84190283976911,-0.161840386334459,6.28384869635892,-0.10660382039953,3.83159186160495,-0.124513779859464,361.41553884523,-7.21086155525035,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,219,2.86309051745349,-0.0140243188486044,-0.144250508996529,2.92573698304959,7.36375527167608,-0.00555217779083286,4.47827115048193,-0.233913280692067,6.13016716478378,-0.0490201282201964,4.08625791474943,-0.114439017486059,349.028172653974,2.80057860709515,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,219,1.45292586419276,-0.114214456644786,-0.209502276663938,13.7743083626917,7.31954039380814,-0.00203604061675147,2.71158412383511,-0.0238408967043362,5.93700536014672,-0.0648768921150127,4.65855889777599,-0.207729057077454,377.706567505269,-6.53189179576037,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,220,1.54783837356404,-0.209027670029958,-0.114033866574174,19.7823647280241,7.31048333030687,0.0136512999926708,3.53188118729729,-0.206490397561897,5.39319727839928,-0.118087440290035,4.32022678874642,-0.172748159869176,233.237072515561,-8.66997647304995,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,220,0.357983946884095,-0.214417889628538,-0.123687679706754,11.4816167672796,7.33311492542434,-0.00952950175720913,3.15206159599561,-0.172299400078624,6.08425621342614,-0.149000623006144,3.77221422963763,-0.0553723385887969,214.722532194507,3.39476955975351,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,220,0.403466718948404,-0.206636779102091,-0.0786503426833475,7.41105171082693,7.38644312728551,-8.94687781731011e-05,3.45041034758294,-0.0336341489879096,5.35129370447465,0.0212152608224723,3.60429465699568,-0.096890037953304,192.074182581996,-4.01150009714325,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,221,4.86981942627082,-0.0549787965793705,-0.12977991079022,1.61731500228876,7.37217000994035,0.00569526583532965,5.54614796547269,0.141617436181688,7.09109131698719,0.0973936452695965,4.84139508737777,-0.00431574552346453,482.379347152191,1.75360680621903,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,221,5.51416865382196,-0.0102339365485211,-0.135617604466073,3.76036931073789,7.39852104923606,0.00225924964976169,5.47653070520822,0.205749648535067,7.33495167648309,0.140385118356107,5.58775605180225,0.094690924936248,535.026913818805,-12.3143127445944,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,221,5.65685078372883,-0.183204689004775,-0.0989328908096098,0.578170952347821,7.38873842376943,0.00238991276181818,6.21950235583712,0.145142027880965,7.6026657719042,0.110815710911212,4.66098222333697,0.0202051791693126,437.60679946474,-0.280005038331592,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,222,4.03572737599604,-0.036625123919548,-0.156062121557009,2.63337637318932,7.43795836845294,0.00200300945810931,4.08562484645557,-0.232725312385283,6.70895217133564,-0.0200135195752862,5.11349663221009,0.0475284071118256,340.411046425097,-6.45564555959231,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,222,4.56552774531328,-0.0888172763597812,-0.123729222229026,7.68748366808281,7.43262228292101,0.00363588220182115,3.95214384191192,-0.128966174603776,6.76427639980935,0.00743257835539852,4.74508597028155,0.12221433516742,342.749441579714,-3.25811220115174,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,222,6.63124190094549,-0.160552282759594,-0.181967334016761,1.75332940623316,7.3722761525442,0.0115097301699023,3.84627341847528,-0.140571177072326,7.00403439598642,0.00378064647142563,5.09989887352967,0.0789931510252786,373.126697251725,-0.85669994485493,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,223,1.72801982020351,-0.231818307652483,-0.171057293080897,38.1125534225069,7.35594599108694,-0.00378418038316635,3.59943135850706,-0.102938134341963,7.96321537677409,-0.0435650652876305,4.96849797111138,-0.143618140069128,304.935749599016,-0.779765585482041,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,223,11.1122791288814,-0.0840559708304825,0.00384023257114951,9.90188459923472,7.35337803344698,-0.00458550878188254,3.18466364041249,-0.0722918298444581,8.03396756361875,-0.0140862040376991,5.38033988821223,-0.161728171241688,269.904567052835,0.927184053831975,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,223,1.31295862823729,-0.231992680077744,-0.209315539874138,108.847928983152,7.36630206653552,-0.00299328407353005,3.63930658064035,-0.0924918325861924,7.89677963914194,-0.0185032390496344,5.02882080306127,-0.147555307932654,285.944858024272,0.714036322647933,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,224,10.168025685276,-0.24745737603939,-0.144975574691138,1.5205314707668,7.40149119618878,0.0076389965228747,3.64983387308884,-0.100338729878494,6.6542089417929,-0.0340150918450843,5.00692356630702,-0.0136696825014947,376.501168142232,-2.37455965653451,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,224,9.84099713507857,-0.0749084626117869,-0.103490938215789,0.600010900791501,7.40168899931925,0.0112462793255472,3.28577323633982,-0.0230806300810608,6.45035707148511,0.087194672303267,5.55994628448362,-0.0595634057327512,374.905246339361,-0.462240924216998,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,224,7.87546195965837,-0.0119974623138879,-0.0548769587207051,9.1595198148924,7.39987782960524,0.0119928673623368,2.76837267805082,-0.0239466198160316,6.98603731541701,-0.0736807178912027,5.28351376214353,-0.183438296778492,414.740427782395,-0.392475728577841,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,225,3.88905203068913,-0.0909556500783442,-0.176755878529107,1.7253169533549,7.49195188531304,0.00158140913647367,2.78868492480695,-0.140826059719967,8.04514028627155,0.0452154705507658,5.53052723052118,-0.170125003410412,508.852537334431,-1.16600716869133,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,225,4.58802916882848,-0.113799356857947,-0.0957085268001071,9.4619368615528,7.46637993776892,0.00370794094148479,2.78266535062274,-0.129183216833776,8.21582465637843,0.0461559239108309,5.57935529986924,-0.17300313176231,505.745788778323,-4.41933303984317,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,225,3.63274804124916,-0.086721825319386,-0.124088340674298,7.54512064307567,7.46969310482541,0.0028823575832787,2.85041386344146,-0.122184917098412,8.18517499809641,0.0550283773328118,6.10054909828124,-0.188225627931216,506.537370956278,-2.56125149040392,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,226,5.887040286208,-0.115803867929144,-0.104946174459131,0.826003796035286,7.40341729830382,0.00408819786124308,3.57871407180602,-0.322239226050881,7.43291438822131,-0.0728389122801919,6.29496792198577,0.0947874701431829,378.587593310114,-8.26311415100111,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,226,4.98049490147826,-0.137284213342707,-0.150848729109516,35.4472308506232,7.3631010036311,0.0102987960514189,3.85914853065001,-0.361272454442269,8.23650318022884,-0.136453012101453,5.79107005907372,0.123433682982981,332.848219029419,-7.99718302468694,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,226,4.77956011379927,-0.0811783339605366,-0.117220236416203,8.93896060074621,7.41017577490482,0.0046134855670346,4.03031617805359,-0.359133313283167,7.56637874203039,-0.0752697328023392,5.50622444025521,0.105560795283141,361.808370741896,-9.11125317365722,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,227,0.864572169366618,-0.15672427876878,-0.0431552316157949,2.78477620157017,7.42957924278136,-0.0054662327520097,5.32010644108106,0.0137243811032994,6.29043405849284,0.0695818391606858,5.2626446618125,0.0256390195205194,623.089048013978,0.431659888665195,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,227,1.03004936808163,-0.174412329011979,-0.0966755000490036,5.37120726498061,7.44517983502395,-0.000192360882175867,4.96698309221473,0.276943452440117,5.64267885060621,-0.0197088022108301,6.15223399962285,-0.0857043104062137,464.736868446638,-2.80121966254272,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,227,0.552615475211339,-0.17747375912176,-0.134344209555627,2.05384235477911,7.36179792625217,0.00351446003128042,5.58442258607427,-0.0964781174319934,6.19980229301002,0.0298946360432203,5.61111518049276,-0.195912132684263,451.095586049815,-11.8977563729372,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,228,2.46784882802686,-0.0430382378750735,-0.146774455448779,53.4882970260892,7.42466327273866,0.00964565053684939,4.97750986921423,-0.556450917855944,7.58613944077858,-0.299020212426119,4.974357085383,-0.0631886280099296,361.579670050224,2.18378037921023,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,228,2.950887372419,-0.0271365068095521,-0.182670973656608,35.2004852112401,7.42169251378106,0.00882759124585788,5.32706294895698,-0.564720604296932,7.5587263414894,-0.296465170865117,5.47847262304882,-0.0844144059562335,433.154202740527,-1.38461755915818,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,228,2.10949650021733,-0.0266988976802155,-0.185243338074951,34.6283663294107,7.43064196593313,0.00972820179314719,5.59211582793629,-0.575183217680759,7.53410596741856,-0.297700221640016,5.7138832140829,-0.109575558132428,397.573240377776,2.79383094293747,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,229,5.83448882486601,-0.133534736290136,-0.131490827646234,1.12345039961801,7.40691572988478,0.00474560825096639,4.84697906492978,-0.13424022077798,6.41142699557273,-0.0533876214306796,4.7600630087978,-0.00554464128429491,219.64914503967,-7.61932663353804,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,229,6.18942384528465,-0.158178047009598,-0.142820351176735,1.58283796860178,7.37575610258787,0.0128651923546077,5.00049733310429,-0.178501437667472,6.00294109302391,-0.0066864617950789,5.679416338409,-0.094310690911641,253.689808483388,-5.0894092421988,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
3,229,6.37415223224503,-0.135784415691059,-0.119401793838494,2.82728993025273,7.42419835267661,0.00923731529688937,4.68792014338895,-0.191074559599297,7.00994361654465,-0.18239465745574,5.63701898680307,-0.0939412269126505,260.058423809635,-8.72128069918486,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
1,230,4.14444622638994,-0.099492964888922,-0.158101729191868,1.03093436865052,7.35848756082227,0.00348363181002505,3.76679636521576,-0.316193718515198,5.14702612952156,-0.0191415274868544,5.05314062318599,-0.0337478924410849,255.298957812321,-8.53281361214981,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
2,230,1.45138786765678,-0.0265502451144668,-0.0988970138678236,6.99103247453905,7.38449089192901,0.00292112915503041,3.67079999539174,-0.297592655467375,5.53293332948723,-0.0537640990357987,5.19976899335621,-0.0288414535645242,232.808193945429,-7.77590331541739,0.0173558153636388,0.108001158919627,0.758830651534322,0.134400051812881,0.223350326881806,-16.6969273343328,0.856669171362991,3.47100785723655e-15,9.33362241203936e-13,0.00169482269215858,-0.123637106278488,6.08222343256745,-0.250776909847823,-1.25715135087606e-14,0.0719885253477925,0.000618113690291415
