rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-2.77431466761161,0.191591215218578,0.0079687489584595,0.0454492267379967,-0.00544084296492908,0.000262305935304403,1.12078572106434,0.131925349748185,0,0,0,0,0,0,0,0,0,0
1,241,0.318247856488148,0.122364189939369,-0.0581381119143027,0.821900695632473,-0.0684356820987411,-0.00103066828604939,1.1912285385078,-0.232701420796591,0,0,0,0,0,0,0,0,0,0
2,241,3.63978354084046,0.26179144346739,-0.0467345449461155,-0.582374379101614,-0.00642756354778307,0.000422150698763996,1.41145996909493,0.0932216197405236,0,0,0,0,0,0,0,0,0,0
3,241,2.01282923539474,0.16458709095882,-0.0313086487948612,0.539126981358475,-0.046036196367373,-0.00192591303943038,0.294040370449319,0.13091222762179,0,0,0,0,0,0,0,0,0,0
1,242,0.291009745370832,0.0898389529376703,-0.0134753317151187,0.0104762601745914,0.069943716599786,0.00431514434683513,0.38238612449303,-0.0108933898398105,0,0,0,0,0,0,0,0,0,0
2,242,2.39392133414385,0.0527835315790014,-0.00846820862559686,0.565132460327709,0.014235754228956,0.00659993435577106,0.239438835329781,-0.0189872833890671,0,0,0,0,0,0,0,0,0,0
3,242,1.5965991647212,0.00247767403551616,0.00348305399006046,-0.456406294729023,0.0258069122649704,-0.00274350401633959,0.432423008452217,-0.111638952783566,0,0,0,0,0,0,0,0,0,0
1,243,1.88950579930806,0.119933859235133,0.0421020704026007,0.635875803257285,-0.0566149997658929,-0.00418398625934199,-0.183264659480402,0.197521412220973,0,0,0,0,0,0,0,0,0,0
2,243,-1.4822153090584,0.136504496065328,-0.0425622891629438,0.713023161880828,-0.053656603567104,-0.00395292096922106,0.0688935179192312,0.16597728744357,0,0,0,0,0,0,0,0,0,0
3,243,-1.0243503922839,0.151627512348668,-0.028347893510009,0.447044951787716,-0.0667614968809938,-0.003400126592776,0.266890191937066,0.17082539523487,0,0,0,0,0,0,0,0,0,0
1,244,-2.12613348612283,0.036009606115774,0.0194373899757807,-0.0904145300178878,-0.00665814283077282,-0.00237651650524582,0.660094462030313,0.151594223750651,0,0,0,0,0,0,0,0,0,0
2,244,-1.82853664374586,-0.068583967327939,-0.00936490522543684,-0.496045629008109,0.0852617830897833,0.00303327581526822,0.263688293224673,0.131863845189849,0,0,0,0,0,0,0,0,0,0
3,244,-1.46819712085061,-0.0788691737039587,-0.0707075100119385,-0.898795513648861,0.0212983570667733,-0.00252375130294479,0.391027865347849,0.000492368635531731,0,0,0,0,0,0,0,0,0,0
1,245,0.338136715481786,0.0309572499992565,-0.00567355002879794,0.14849686507505,0.00865171293011624,-0.00229035130892358,0.465180260407201,-0.00776553674745109,0,0,0,0,0,0,0,0,0,0
2,245,-0.121155692747588,0.00725344692643223,-0.0317596521394807,-0.611110916924056,0.0578829232419045,-0.00314596669072641,-0.114242607472555,0.0343838962429335,0,0,0,0,0,0,0,0,0,0
3,245,0.609510528042409,-0.0496851494798986,0.0663623023765968,-0.694481840317265,0.0410023423228187,-0.00426538562436671,0.959496504404426,-0.0273853564126867,0,0,0,0,0,0,0,0,0,0
1,246,2.49346757953712,0.0795174907919551,0.0427777178972491,-0.346705097732239,0.00920805155414595,0.00130030395616843,-0.545487972733052,0.193248058332209,0,0,0,0,0,0,0,0,0,0
2,246,3.03002562019309,-0.0421306969178882,-0.115070320225472,0.709510694565464,-0.00113226441111891,-0.00440856140089742,0.0226290131393627,0.0950876881524784,0,0,0,0,0,0,0,0,0,0
3,246,-1.33183447256972,-0.140833122331452,-0.050856144443354,-0.621255150064025,-0.0850087552708398,0.00337511141908696,-0.12264770029717,0.0462490768992132,0,0,0,0,0,0,0,0,0,0
1,247,0.355950111452231,-0.0692446535002923,-0.0147014644522366,-0.45218332166154,-0.06079510549365,-0.00371217129607345,-0.395993251659365,-0.214942999065166,0,0,0,0,0,0,0,0,0,0
2,247,-1.17711406805091,-0.0192530678743485,-0.0199261063628839,-1.49629490325072,-0.034721712459203,-0.00613196938465668,-1.12548014181809,-0.0235859350995254,0,0,0,0,0,0,0,0,0,0
3,247,1.58220939739267,-0.139313902950433,0.0639523906773532,-0.961411336961148,-0.00117663758604358,-0.00660374025822089,-0.155165461530895,-0.208560531551695,0,0,0,0,0,0,0,0,0,0
1,248,1.08239721475687,0.0356958932691973,0.0171342386915674,-1.04331853006183,0.0726359884367147,0.000446056621432113,0.238538179757181,0.0475903561802914,0,0,0,0,0,0,0,0,0,0
2,248,-0.27606265225828,0.0797905577991334,-0.0088503528099344,0.146597380437324,0.0474836784214991,0.000992324797375532,0.331492589202705,0.0480387733901822,0,0,0,0,0,0,0,0,0,0
3,248,1.81061541718239,0.00394503877097202,-0.00903699678777961,1.51012903684016,0.0790681636233135,-0.000114200111452901,-0.140404877131103,0.0680221238951815,0,0,0,0,0,0,0,0,0,0
1,249,1.84881928909832,-0.0570397397816896,-0.0794610181785645,0.192040745145641,-0.0480238632499814,0.00619914019112996,-0.346068633795167,-0.147028329709305,0,0,0,0,0,0,0,0,0,0
2,249,0.792324223858797,-0.0166591317256513,0.0478090448559942,0.179043547464027,-0.0900653057772223,0.0068138430700499,-0.437124642765339,-0.14998366520406,0,0,0,0,0,0,0,0,0,0
3,249,-0.631694979417152,0.0498646012113817,0.00398448367141588,-0.449788030029837,-0.0138262470668113,-0.000221797074400999,-0.125328581420499,-0.245687368119315,0,0,0,0,0,0,0,0,0,0
1,250,-3.49543595153862,0.0463941674485595,0.0867273087560657,-0.855950446209824,0.00685016164056318,-0.004513893538763,2.34792172611286,-0.0608690062675961,0,0,0,0,0,0,0,0,0,0
2,250,-3.91876596098886,0.0201347724991916,0.0235115279820731,0.0988821097224553,-0.0249328836238565,-0.0041808977123133,2.32579355102505,-0.0562138599584414,0,0,0,0,0,0,0,0,0,0
3,250,-3.07062849245821,0.0376713330118805,0.0623964959354267,0.350177853900627,-0.0244202309825523,-0.0026153838490111,2.41648812124497,-0.063695617680593,0,0,0,0,0,0,0,0,0,0
1,251,-0.290552017502224,0.110875958887035,-0.0937541697161528,-1.06094262459937,0.044961957093399,0.00432187692972635,0.138969128697588,0.212989104839637,0,0,0,0,0,0,0,0,0,0
2,251,1.28080673980255,-0.0667172072437026,-0.0109649841952947,0.711051144829135,-0.00758092231529339,0.00898810123279524,0.292630373959251,0.205815340482719,0,0,0,0,0,0,0,0,0,0
3,251,-0.558822825218207,0.0414245102130941,-0.0357899078575322,-0.511043986317501,-0.0548244260092119,0.0118251689732953,0.379418453012371,0.149869697213663,0,0,0,0,0,0,0,0,0,0
1,252,1.51380980558148,0.00282961640792687,-0.0818907654991034,0.216761482894884,-0.028684154773333,-0.0042561683564549,-0.0932136316392809,0.0346639881789422,0,0,0,0,0,0,0,0,0,0
2,252,1.55082362430547,0.0870116537817208,-0.0797297658722124,-0.720475888120654,-0.0486852513180063,-0.00501074352152155,1.21859756384324,-0.0459055303694562,0,0,0,0,0,0,0,0,0,0
3,252,0.445241528751326,0.145293202569106,-0.107508450273677,0.33748609621236,-0.0565397839801038,-0.00248183831283053,1.03752333885087,-0.0244229577862455,0,0,0,0,0,0,0,0,0,0
1,253,1.92225515842391,0.0383179630101859,-0.00936480681952823,0.0614596144050983,0.0278187064744078,0.00378751980376312,0.396870769437483,-0.353399462071255,0,0,0,0,0,0,0,0,0,0
2,253,1.06310581548894,-0.026578786555006,0.0476545263678178,-0.0116650733186383,0.0953226242315459,-0.00262524792857434,-0.462224802618613,0.0807463793818185,0,0,0,0,0,0,0,0,0,0
3,253,0.817438137914829,0.0916116937662465,0.0294728288117075,-2.14959492383445,0.0611145832618014,-0.00494130803683961,-0.0411539125078475,0.139967756997954,0,0,0,0,0,0,0,0,0,0
1,254,-0.371912049725802,0.149697684265601,0.0373291092727365,-1.00168108598317,0.00667361321200843,-0.00689826613486604,-0.769717663488513,-0.334021403995029,0,0,0,0,0,0,0,0,0,0
2,254,-1.2429848072386,0.113730564041133,0.0756903775193078,-0.0732444979070688,-0.0512257034305286,-0.000811661534502923,-0.162170744913749,-0.379044197556684,0,0,0,0,0,0,0,0,0,0
3,254,-1.15462579355892,0.162773425663451,-0.0343790677959327,-0.622759439483368,-0.0511039152504793,-0.00207231831742499,-0.900881426586251,-0.316759622726815,0,0,0,0,0,0,0,0,0,0
1,255,0.790691374853423,0.0424181515465583,0.0654472321405222,0.334269488108007,0.0248930120569364,-0.00816987658343912,1.28119503652267,-0.145068202627473,0,0,0,0,0,0,0,0,0,0
2,255,-0.281858904198637,0.180078561748403,0.0443286589870536,-0.436669610344736,-0.00350790403278634,-0.000639420077918215,0.63463046447348,-0.220527094479803,0,0,0,0,0,0,0,0,0,0
3,255,-0.954105162415463,0.0486610294081484,0.0491544578579608,0.341230453387876,0.000202721167241293,-0.00884259424028063,1.00803842499305,-0.065496254379376,0,0,0,0,0,0,0,0,0,0
1,256,-2.57061950806191,0.079816940178093,0.000510919349362177,-0.845372664076625,-0.0312193236193536,0.00640446831230317,-0.0919081069299059,0.0840607271078258,0,0,0,0,0,0,0,0,0,0
2,256,-1.97613119827445,-0.0428421013168074,-0.0366461512978591,0.165377301673359,-0.0354457020302261,0.0070812743987555,-0.148249035332636,0.0779962895842896,0,0,0,0,0,0,0,0,0,0
3,256,-1.9431582266793,0.0453431585850139,0.042045662958414,0.525647946668463,-0.0436058970552864,0.00757300390135235,0.179917327598946,0.0650383431708709,0,0,0,0,0,0,0,0,0,0
1,257,-2.16467589819123,0.0130783081368495,-0.0344679093726505,-0.644890605941031,0.0207062834308136,-0.000342373213709241,0.203632055130024,0.0335733446937314,0,0,0,0,0,0,0,0,0,0
2,257,-0.0272076681591642,-0.0622178151844754,-0.0281373640592057,0.450938156347993,0.0170726428263652,-0.00153587083203928,0.602580509540195,-0.0478610936316866,0,0,0,0,0,0,0,0,0,0
3,257,-1.89290324705957,0.0926031441648076,-0.0152093316622849,-0.0249147184065179,-0.0214404714723067,-0.00174452910686834,0.482438734301872,-0.0297018886711704,0,0,0,0,0,0,0,0,0,0
1,258,-1.81373568865187,-0.041453736258677,0.0219105547509359,-0.503897491006918,-0.0661627360770289,-0.00166106310178854,-0.549522064864911,-0.268117388728574,0,0,0,0,0,0,0,0,0,0
2,258,-2.39883729500912,-0.0064877834296512,0.00297705706362716,-0.265844258098046,-0.000861041617815417,-0.00697359814650573,-1.10376377220325,-0.187747698611348,0,0,0,0,0,0,0,0,0,0
3,258,-1.80288950377221,-0.0699056239000911,0.0272878463427234,-0.848313405079716,0.000866249146264764,-0.00603295431402261,-1.3268428876569,-0.0970702247740007,0,0,0,0,0,0,0,0,0,0
1,259,1.53495042135494,-0.0874514117035579,-0.0826760745906273,0.101473383483221,-0.0415002537935241,-0.00038004953078125,1.27319675231467,0.0402044926535664,0,0,0,0,0,0,0,0,0,0
2,259,1.55288501766387,-0.132515401251892,-0.0315525153933847,0.635250969292268,-0.0155328750349355,0.006008059153649,1.11457834852744,0.0857470199019482,0,0,0,0,0,0,0,0,0,0
3,259,1.74133496021866,0.0537701892411802,-0.139909448298374,-0.501840810355829,0.000866958688932939,0.00661770173517251,0.86662184369255,-0.0879177679248636,0,0,0,0,0,0,0,0,0,0
1,260,-1.20499749413473,-0.136101889825491,-0.0438393516367864,-0.287034446284568,-0.0758070736933947,-0.000824976315763518,0.733832964405979,0.0639904915240394,0,0,0,0,0,0,0,0,0,0
2,260,-1.46714922440038,-0.0291777386923322,0.0190418329581258,0.00911821959978965,-0.0226081023844733,-0.00548367404177059,0.686838362649556,0.0699515667564661,0,0,0,0,0,0,0,0,0,0
3,260,-2.52871850685499,0.0943272976349997,0.0770053039754181,-0.0926226054908836,-0.0224803958256148,-0.00499258651099786,0.540095418680837,0.0878237073427908,0,0,0,0,0,0,0,0,0,0
1,261,0.191683671826596,0.00312975684917108,-0.0413244232892747,0.604311124148944,-0.00227004040626788,0.0084265673399244,-0.438418652593362,0.120109813042233,0,0,0,0,0,0,0,0,0,0
2,261,1.98515005281054,-0.0197499481998184,0.0779811469502827,-1.99930324874232,0.035668855725663,0.00185040722634824,-0.223295485444542,0.023913622898635,0,0,0,0,0,0,0,0,0,0
3,261,2.31138439546164,-0.0752539327220153,0.013629325751249,0.212395097704214,0.0088338660595273,-0.00726094984122993,-0.402052666336881,0.268805486127488,0,0,0,0,0,0,0,0,0,0
1,262,1.68616106618899,0.0139617380375607,-0.074859259962884,-0.16509007248962,-0.0116689707110211,-0.0055151663240227,-0.631483578525374,-0.128176848890931,0,0,0,0,0,0,0,0,0,0
2,262,1.74575519188156,0.0632320583886693,-0.00654944028881219,0.884800081363752,-0.0149149766010321,0.00241171374684535,-0.490897340081598,-0.135981913835634,0,0,0,0,0,0,0,0,0,0
3,262,1.42522816085387,-0.0200849829664621,-0.0546806688786406,0.938629850582875,-0.0320403630801946,-0.00274535210261777,-0.0620416571363274,-0.292487126647024,0,0,0,0,0,0,0,0,0,0
1,263,0.378869406495981,0.00655913543508291,-0.00267785503819476,0.16152656331133,-0.0370889243003489,-0.00017247687785985,-0.394819609080218,0.135935232595005,0,0,0,0,0,0,0,0,0,0
2,263,-0.221950597423998,-0.0575237854987095,-0.0880670061895447,-0.347856937660524,-0.0389752811090656,-0.000616317066796486,-0.135495375880046,0.144910472973698,0,0,0,0,0,0,0,0,0,0
3,263,0.199473595385441,-0.0863767500071501,-0.160157452867009,0.389896728448089,0.00453570454824881,-0.00286078973290954,-0.0324261563417734,0.12499417087599,0,0,0,0,0,0,0,0,0,0
1,264,-1.15163905441058,-0.0462938332814802,-0.0254252921374196,0.606757097573761,0.0394672430908116,0.00269793939569582,0.159170398326864,0.0464985512487211,0,0,0,0,0,0,0,0,0,0
2,264,-0.378966989768441,-0.0687895781621605,0.0148013800422694,0.108998918820255,0.0227188707511168,-0.00353898106246887,0.435904581362786,0.0136078564864921,0,0,0,0,0,0,0,0,0,0
3,264,0.580870734060106,-0.128694111953233,0.138328723781288,-0.578582012044702,0.0556164968086348,0.000511728558237207,0.169013953243563,0.0412653453461554,0,0,0,0,0,0,0,0,0,0
1,265,0.32525546369412,-0.0790850535946924,0.0902524057986555,0.428429799297804,0.0532160717556218,-0.00284077904536573,-1.2665929778392,0.0419571399622456,0,0,0,0,0,0,0,0,0,0
2,265,-0.834810511905785,0.0840900376142692,0.0271905810622285,-1.46035360727538,0.0493114787188107,0.00153906907263867,-0.665200809430348,0.161669310806405,0,0,0,0,0,0,0,0,0,0
3,265,-0.54257933570791,-0.152730505095869,0.0897883668878447,0.713235594641481,0.0358020291198979,-0.00346063128838651,-0.950010935270126,-0.0876032727662038,0,0,0,0,0,0,0,0,0,0
1,266,1.59557757441076,0.074326204889537,0.101682790208687,-0.640858279317814,-0.00841115375047341,-0.00770035823354489,0.384830870290918,-0.188177308681526,0,0,0,0,0,0,0,0,0,0
2,266,0.841482139490759,-0.0528945290242196,-0.0622266192591207,-1.09414129893165,-0.0664643726649148,-0.00148967792467735,-0.0803329381405744,-0.0508672793174442,0,0,0,0,0,0,0,0,0,0
3,266,-0.023689807154442,0.0379853423963908,0.0339954077824999,-0.987690481416413,-0.0323485368409182,5.56858292658927e-05,0.37239080788367,-0.00415082047363721,0,0,0,0,0,0,0,0,0,0
1,267,0.987324956239742,-0.00921166087840536,-0.00460443153993842,0.135355054474402,0.00663336456079389,0.0010878082936906,1.01228410953021,-0.318072409585348,0,0,0,0,0,0,0,0,0,0
2,267,1.93666863776561,-0.113281588887914,-0.0474587780809503,0.358654246229534,-0.0223085849770355,0.00297517082253192,1.25168383643714,-0.326495645852431,0,0,0,0,0,0,0,0,0,0
3,267,1.59525387422257,0.00610377803937334,-0.00465866113718416,0.378336423802554,-0.0140596297328601,0.00321043428938563,0.48576148371091,-0.289894389295232,0,0,0,0,0,0,0,0,0,0
1,268,-1.36118683369727,0.0380428565286012,0.0450245560274478,-0.244801250608052,0.0732673995631536,0.00383219801650472,-1.03297746735619,-0.102176106166599,0,0,0,0,0,0,0,0,0,0
2,268,-1.2999590974483,-0.0282174716648425,-0.0610075294735433,0.00295246157634099,0.025212566090465,-0.00800080321690161,-0.411227717285807,-0.301538454535212,0,0,0,0,0,0,0,0,0,0
3,268,-0.394796047062132,0.191088276965766,-0.072906719513743,-0.313521083135567,0.00593184859941509,0.000904158684788391,0.00741268164468956,-0.0266198673000636,0,0,0,0,0,0,0,0,0,0
1,269,1.2701938198676,0.0557131089963657,-0.0229839744621515,-0.345553896149095,-0.0463125275610077,-0.000156915568189733,0.502597276956327,0.0578239928832398,0,0,0,0,0,0,0,0,0,0
2,269,2.03890089698611,0.104756910869205,-0.0625087652999677,-0.225500460820028,-0.00374375712835562,-0.00709540500296255,0.2456233009434,0.0483086495439755,0,0,0,0,0,0,0,0,0,0
3,269,0.920795170101674,0.147797090032748,0.00981166915196016,-0.339344301776749,-0.04516245474416,0.00266005917377348,1.11931539384681,0.159143065500838,0,0,0,0,0,0,0,0,0,0
1,270,3.13681269648671,-0.422390117841424,0.0186494882935834,1.0673412279444,0.0221177570060016,0.00530614464189123,1.07227788760342,-0.372755807166883,0,0,0,0,0,0,0,0,0,0
2,270,3.45625964885642,-0.330275493118829,-0.0228710786276862,1.52402452727806,0.0479118081117074,0.00501155751372077,0.760691537868669,-0.342153736442599,0,0,0,0,0,0,0,0,0,0
3,270,-6.72215587899414,0.160014500661855,0.133388404816221,0.680506910234493,0.0671620754565989,0.00357215984127212,0.632026545944148,-0.355826880362572,0,0,0,0,0,0,0,0,0,0
1,271,0.132950231178564,-0.118284915641335,-0.0294743463138421,-0.278765435451412,0.00472005546719334,0.0126349346772224,-0.648029717866212,-0.236631684673049,0,0,0,0,0,0,0,0,0,0
2,271,2.09002282393051,-0.0967731899614817,-0.0315495137433614,1.36043139878558,-0.0299135649909887,0.00352839624258357,-0.401873644476729,-0.173403881711704,0,0,0,0,0,0,0,0,0,0
3,271,-1.15196075352982,0.0419552820530679,0.0454884613848371,-0.237334576352384,-0.0257069526769449,0.00252284149903547,-1.51752121713043,-0.111251280141083,0,0,0,0,0,0,0,0,0,0
1,272,0.185547536353571,0.0425071489374989,-0.0278013870069103,-0.516106177832089,0.0101915159121653,0.00255497227118101,-1.16893487681258,0.0384060696051618,0,0,0,0,0,0,0,0,0,0
2,272,-1.25897006756069,0.0337145362852709,-0.0443121067592681,-0.413144457284725,0.0368218108235139,-0.00296076921427328,-0.885512149994974,0.19542426081007,0,0,0,0,0,0,0,0,0,0
3,272,-0.495090285521812,0.0739538760890491,-0.114420486138615,-0.594131945636077,0.0593858459309367,0.000557610623149223,-1.90851589281649,0.298594656477847,0,0,0,0,0,0,0,0,0,0
1,273,-1.00972337250628,-0.115384614175785,0.0294102915341772,1.28900582704206,-0.0259832698169902,-0.00572413329721419,-0.140872787590586,-0.398809900096885,0,0,0,0,0,0,0,0,0,0
2,273,0.798410306677871,-0.180600715965695,0.0778209684874649,1.0654739297989,-0.0344415673531753,-0.00462273034381371,-0.222716664799686,-0.407343407059401,0,0,0,0,0,0,0,0,0,0
3,273,-1.30075033030988,-0.103443580285514,-0.0182865642969713,1.73191670150346,-0.0414235501669449,0.00223076676708415,-1.45273272967926,-0.0217478968965021,0,0,0,0,0,0,0,0,0,0
1,274,3.41712525553967,-0.134313170094718,-0.0478905288452531,0.189161105258158,-0.0315611967957654,-0.00159826610288048,-0.979404697685939,-0.335221913216566,0,0,0,0,0,0,0,0,0,0
2,274,2.85755350179804,-0.0860401697951376,-0.0649212974398518,-0.836968014990328,0.0176942905415647,0.00193946753902327,0.477084333833058,-0.0517650718705847,0,0,0,0,0,0,0,0,0,0
3,274,3.44810696883294,-0.161338536582096,0.0163545289631961,-0.858638204013813,0.00117461822622378,0.00117239139539004,-0.358722462324016,-0.00614292387977228,0,0,0,0,0,0,0,0,0,0
1,275,-2.43809339992643,0.192344844060777,-0.0961454188130003,0.407124966421381,-0.0552052478242011,0.00145879621184578,0.831319796245689,-0.00851546266150513,0,0,0,0,0,0,0,0,0,0
2,275,-1.67006025537714,0.158154467578475,0.0120994991501005,1.27176717789156,0.0292001099455668,-0.00530886913255194,1.12000946030954,-0.108517836412468,0,0,0,0,0,0,0,0,0,0
3,275,-0.0637984573222372,0.226355086510146,-0.0117806330543395,0.275890219454636,-0.0394258054426082,0.00369248429075854,0.6357240313846,0.0556997274525823,0,0,0,0,0,0,0,0,0,0
1,276,1.72163213654833,-0.120321416301119,0.0533028923972117,-0.480144832384167,-0.042630575247669,-0.0106492030987058,-0.0570964842314989,-0.205163333247326,0,0,0,0,0,0,0,0,0,0
2,276,1.86446080144616,-0.0328288948386815,0.00318713003898355,-0.359331766693592,-0.085942199691889,-0.00411551547297747,-1.4491004840748,-0.394263213212,0,0,0,0,0,0,0,0,0,0
3,276,-0.195547710325036,-0.0130805718303021,-0.0322109001390176,1.38496245268515,-0.0566075839370761,0.0101021181511173,-1.88493304876855,-0.215984037182057,0,0,0,0,0,0,0,0,0,0
1,277,-0.763206900133124,0.0389198531108214,0.0602347368095869,-0.698673306799716,-0.0365903776491505,-0.00100921674831517,-1.95453798847714,0.0465579205762149,0,0,0,0,0,0,0,0,0,0
2,277,0.241511483565292,-0.123632129382001,-0.115938226330398,0.614732629433214,-0.00944680255202002,-0.00185031488543955,-1.61944195341541,-0.135811251936793,0,0,0,0,0,0,0,0,0,0
3,277,1.63145566529586,-0.0594997126073707,0.081344330404313,-0.408598306654193,-0.0344243095113166,0.00829666374433868,-1.85173431928876,0.105067963446743,0,0,0,0,0,0,0,0,0,0
1,278,-2.19677762121937,-0.105718670043622,0.0640333103997842,-0.0371972310260207,-0.021819771036454,0.00804652711644843,0.784782476327528,0.143484608925314,0,0,0,0,0,0,0,0,0,0
2,278,-3.15180179886325,-0.0186323572454594,0.0653957741663703,-0.0354615790925168,0.0206592934724945,0.000615016026189737,1.02854404930395,-0.0363436242006757,0,0,0,0,0,0,0,0,0,0
3,278,-3.11443040069311,-0.0239228394340476,0.0263942179822454,0.594742547452034,-0.0166663145261747,0.00324121432138569,0.127998477824518,0.151061001010779,0,0,0,0,0,0,0,0,0,0
1,279,2.11274467372454,-0.0491418951915261,0.00448394549237272,0.625269734727303,-0.000555398711653332,-0.00090194238632638,0.0593249522096855,-0.00183719081085304,0,0,0,0,0,0,0,0,0,0
2,279,1.7315216838793,-0.060441270210855,0.0452650466403244,0.46274777883716,0.0224938492826094,-0.00617841723295434,-0.121768123154355,0.0251313956569125,0,0,0,0,0,0,0,0,0,0
3,279,0.749689152254534,-0.132114120347981,-0.0530546582048297,0.486008056684969,0.0173413131474529,-0.0037864582793432,0.492851866211965,-0.0114656317642259,0,0,0,0,0,0,0,0,0,0
1,280,1.07765538033847,-0.0867718821378139,-0.0520067528863906,0.0378026912423841,-0.0144632085176104,-0.00148239233342549,0.108081970240021,0.389477116770669,0,0,0,0,0,0,0,0,0,0
2,280,0.361535275535351,0.126519522159589,-0.105735146033652,-0.94197810552503,-0.0402150215243706,-0.00339451936704813,1.1295853671409,-0.0643933696957515,0,0,0,0,0,0,0,0,0,0
3,280,1.57794950360123,0.0186811264537334,-0.00284236798298979,-0.300750659461003,-0.0712426291388155,-0.00465097443688587,0.659409994848541,0.161878023910283,0,0,0,0,0,0,0,0,0,0
1,281,0.693219786618442,-0.157201817787163,0.0565494608091697,0.0614292705524235,0.0694179715120669,0.00642200521927923,0.0595273196131973,-0.00847306311529647,0,0,0,0,0,0,0,0,0,0
2,281,1.54661939250898,0.0884075089294162,-0.0853137711787036,-1.03973105270319,0.0825785138865331,0.00289415985552857,-0.203939042985135,0.113808213943171,0,0,0,0,0,0,0,0,0,0
3,281,0.28906674863565,-0.129910601796246,0.0198164569426324,0.484522263827153,0.0546507626758483,-0.000450212941026458,-0.243573968978893,-0.027687138757072,0,0,0,0,0,0,0,0,0,0
1,282,2.36110288803117,0.132951786609254,0.0326045213835648,-0.803394144552631,-0.0151062137947413,0.00011017214510379,1.58703367638302,0.122700905944986,0,0,0,0,0,0,0,0,0,0
2,282,1.70179172791785,0.111173660856617,-0.011476707308183,1.23052823701785,-0.00450565411023263,-0.00691268965537849,0.945761466390175,0.195470479876031,0,0,0,0,0,0,0,0,0,0
3,282,3.62322509606344,-0.0476978810086208,0.00284503336009587,0.479868528432588,-0.04883007159569,-0.00234850715730153,1.29509328206993,0.0985594004802016,0,0,0,0,0,0,0,0,0,0
1,283,-0.0745494678736707,-0.0537052295917538,-0.0631488758473791,1.41256654868238,0.0499948959119001,0.00294361655879679,1.89107990673032,0.175483074427284,0,0,0,0,0,0,0,0,0,0
2,283,0.353023411062466,-0.0756977610778894,-0.027198400561199,0.19154431188332,0.0544966753111398,0.00518379523254828,1.51285074710449,0.191314766431045,0,0,0,0,0,0,0,0,0,0
3,283,-0.436142753120525,0.0668599583166331,-0.014579202670555,-0.430711280705769,0.0321621609395537,0.00282973819583647,1.24722624847256,0.210979564617075,0,0,0,0,0,0,0,0,0,0
1,284,-1.58552556442775,-0.0744148032719571,-0.101261886642241,1.98474979822541,-0.0405500411781929,0.00353349474421674,0.379458698144352,-0.189881941264492,0,0,0,0,0,0,0,0,0,0
2,284,-0.0954567684991909,0.0757420521551279,0.0359328621846526,0.653533659332322,-0.0102931596813987,-0.00775931915803447,-0.278410832190212,-0.00996073414237084,0,0,0,0,0,0,0,0,0,0
3,284,-1.3165097442253,0.12128194552937,0.0844779882378381,0.249567565837794,-0.048393163975744,-0.00232955346792188,-0.493194882870292,-0.0347623896112423,0,0,0,0,0,0,0,0,0,0
1,285,0.860087875636223,-0.101513483983099,0.0389172689781732,0.176489217905516,0.0269638900833771,-0.00788629185523684,-0.356047202861665,-0.0637029583790044,0,0,0,0,0,0,0,0,0,0
2,285,0.398673971467458,0.0836099242622287,0.058579369655142,-0.411486763899152,0.0644336870778393,0.00748961456343181,-0.308527766043058,-0.314633573525579,0,0,0,0,0,0,0,0,0,0
3,285,1.87151993067684,0.0452257921740806,0.0605662597821173,0.517236011036343,0.0189663630280013,-0.00213564621393934,0.286043055157503,0.200642539589798,0,0,0,0,0,0,0,0,0,0
1,286,-1.34722571602691,-0.029593878611109,0.009015077391246,1.29432696285366,0.0396387693842284,-0.000172951022849487,0.169112098055056,-0.138869226904531,0,0,0,0,0,0,0,0,0,0
2,286,-1.61884429193763,-0.0780847421528826,0.0535063838014659,-0.132009901132092,0.00523612008380869,0.00497422738803192,0.935202395005827,-0.169388034442473,0,0,0,0,0,0,0,0,0,0
3,286,-2.35729561886766,-0.105895759002138,0.0417651159595773,-0.566341234287772,-0.0171845336871463,0.00609113037866845,-0.383295957446745,-0.0899198131181293,0,0,0,0,0,0,0,0,0,0
1,287,-0.176808252620558,0.116679482100284,0.00541044233450387,-0.100241689205872,0.0180907935650296,0.0121521065529415,0.738035388734484,0.0803849217772325,0,0,0,0,0,0,0,0,0,0
2,287,-0.419446334420701,0.18940710842864,-0.0678687061275597,-0.483698977237379,-0.0178449484654672,0.00398305376835647,1.13791097050066,-0.0409611842373559,0,0,0,0,0,0,0,0,0,0
3,287,2.37820354522537,-0.0588659509666822,0.0285090096639191,0.613622914060501,0.00731468126681456,-4.23178202061704e-05,1.22227975710354,0.152642791185742,0,0,0,0,0,0,0,0,0,0
1,288,-0.779128097461489,-0.0907290360412944,0.0558168595008043,-0.351837195252446,0.0226689035204899,0.00371017600489223,0.481730531205541,-0.15065095841835,0,0,0,0,0,0,0,0,0,0
2,288,-1.84822648764242,-0.060753274386085,-0.0122631014771554,-0.0935734284479364,0.0268707931852461,0.0062499216736957,-0.523727942148683,0.00637742856223583,0,0,0,0,0,0,0,0,0,0
