rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,6.44459305678555,0.0271640788467627,-0.175758820279078,16.3258031071801,7.47342334676045,0.000800313019843083,2.50863732125503,0.0116290288940069,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,30,5.9655827807842,0.123082212163279,-0.0847288060530185,19.5435880820928,7.44407860069135,0.00571287174107759,3.26590204594566,-0.228509570265418,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,31,6.11136364642182,-0.0149536564460221,-0.0688755702449154,16.6788351571005,7.42820808704565,0.00129124973291779,3.37130040897065,-0.431268409734198,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,31,5.30166553737819,0.0340717620279477,-0.0973433769805201,7.99505126771512,7.4322395256957,0.00163399328089222,3.81707194619553,-0.464709645719539,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,31,7.14518790002809,0.000170169673913999,-0.0850849970978061,11.8780968759861,7.41941498884348,0.00212521491842449,4.00542934316933,-0.465773483773531,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,32,6.05973258488904,0.0571088076134211,-0.148376071102617,3.40946467181697,7.3387360331156,0.00116061073555503,4.30361132749139,-0.314671520860841,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,32,6.32039639998589,0.00975654187168197,-0.124535926794288,8.65327401007632,7.37869015867752,-0.000948106125898177,3.79329210651918,-0.279381625263135,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,32,5.9421125437075,0.00169555473859925,-0.168800601528694,7.33354816720211,7.36334754237182,0.000129469594423572,5.03194596166422,-0.355892648071883,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,33,1.87230825466979,-0.368047079011762,-0.0489385067824608,2.75707223981682,7.33865312641144,-0.000618597562645172,3.75881848299424,-0.256374414180257,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,33,3.87086682610362,-0.228088270685262,-0.081193711934373,10.234186859534,7.36273854961948,0.00260529570519968,2.62052865571591,-0.187597069753543,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,33,2.41360081653904,-0.284515404244052,-0.0492337075387256,3.95405528213097,7.37572648045647,-0.000159605365167961,2.78494002588649,-0.114298062797441,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,34,6.98204999676626,-0.156376838733629,-0.0914185972144083,6.19263935176434,7.36811420884452,0.00394318423810544,5.8127774005403,0.0744715754353009,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,34,4.71071950454003,-0.00481811683629477,-0.123230178052545,5.10972922481009,7.41139526118251,0.000114416670370251,6.60360013221051,-0.130452768402557,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,34,5.79965264529043,-0.00214957088981402,-0.078046119485904,4.20993492373918,7.38116578817313,-0.00424939102753703,5.74792276907854,-0.369601613505666,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,35,8.13795074022573,-0.372738605878802,-0.160637508376789,8.54528591037922,7.3935667211208,0.00782159890576251,3.48684822239677,0.366912030408843,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,35,7.5192179189408,-0.315804882539043,-0.14472203528223,5.68829462798501,7.37354538632988,0.00957015908719469,3.35422322337402,0.391145973625983,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,35,6.66882006659274,-0.127903422682734,-0.201840645030192,7.50333258250415,7.34487602482725,0.0105581141826621,3.71543412052859,0.366949620436985,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,36,6.13141256378327,-0.216172862366452,-0.0722064700115854,2.65535517645214,7.42669000352705,0.00305773761037627,2.84201994486695,0.223148415787572,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,36,5.05701415223116,-0.0697548221963011,-0.0852697604156123,8.37753953220049,7.43333827235491,0.00319420053625665,3.86649982278737,0.172924294669194,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,36,5.28466513297558,-0.138119316697484,-0.131718127325863,6.46691884064923,7.43886096259101,0.00277284763781606,3.77954522402425,0.173107083679841,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,37,1.32421297167554,-0.185733112269742,-0.247125246530238,12.2298875099587,7.38225684532573,0.00930593147705814,4.52689382143806,-0.130908433662208,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,37,3.77407337944768,-0.124931608660052,-0.130286144737797,6.52321233240396,7.41510260073942,-0.00264665449446789,4.28500017501787,0.0366088172670315,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,37,1.64128009265861,-0.0458028888186021,-0.168942383567782,2.6299185538396,7.3701664294862,0.0085382189867142,4.22065867775484,-0.00823767750659,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,38,6.01417587625417,-0.0407565807334366,-0.0703941927334212,9.26560071165746,7.42537356643839,0.00352348624451957,4.48395694201691,-0.0988422288326029,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,38,2.9628612310907,-0.0861842313460704,-0.105182703738111,9.93228763695955,7.37927835526791,-0.00197477627162427,4.39693186145707,-0.30439635594092,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,38,1.96791060524545,-0.038960772538431,-0.148488295322303,5.83819180238466,7.40788284710093,0.00229498424444186,3.79474026179874,-0.329967216732304,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,39,4.01580173522929,-0.116556765968222,-0.0470148571675057,3.85332572565207,7.42408512146811,0.00128803203021346,3.90948577494283,-0.0528682410496479,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,39,4.67231136892751,-0.201269585446121,-0.0518104156182695,7.72604744808289,7.39781588660686,0.00387926067730985,3.69448552488111,-0.122424246403283,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,39,4.95421293814515,-0.189276817832188,-0.148608474716123,15.8979029958657,7.45884088181659,-0.00221450784432452,4.79399404709565,-0.0999829274318852,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,40,6.78440183647662,-0.0670331476123477,-0.211617419657094,10.0889650697865,7.47014208722116,-0.00145749189107195,5.00918191731438,-0.0252033534616291,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,40,8.30517176915238,-0.106947631804393,-0.162221564711849,13.6172141322843,7.44792317848995,0.00120660440571718,4.59557123441918,-0.0325791569819434,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,40,8.14880282652559,-0.162780519605864,-0.230834574302504,17.2930806126763,7.47027967067675,-0.00214851455806048,5.26038459020226,-0.074010350328658,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,41,6.58095947613829,-0.128355039028511,-0.0183743762154694,1.83686482497744,7.41622707145839,0.00157790655968696,4.79120865943907,-0.00862207503490973,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,41,5.02038332929966,-0.0691253162223622,-0.19096939701979,2.12766118524269,7.4074853918306,0.00199434277544129,5.79469061272527,0.105409920248977,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,41,8.15653162776272,-0.0842760554655243,-0.122587473086033,3.26605185521771,7.41392106332642,-0.000864443481163979,6.53350969147611,-0.332766256716924,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,42,2.50610115175523,-0.11174063542058,-0.108495429502795,5.09826977133062,7.3763415284843,-0.0012377783328418,3.9328698350915,0.145409622286721,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,42,2.2350466893891,-0.153386361210753,-0.159313555213914,6.20044037179909,7.36118357377381,-0.00119392655009718,3.41407939850508,0.148333110621712,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,42,2.04094536920485,-0.209735342629385,-0.247031266846211,9.91888450010301,7.39204677014145,-0.00228132965874871,3.87387068216936,0.130810823219199,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,43,5.35175610199698,-0.175578334166174,-0.179574608269233,5.00424000447516,7.35420572742176,9.20795993793386e-05,3.25509031259321,-0.0898881961811106,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,43,4.3621941703188,-0.0717945176647469,-0.147348815290534,3.94671162337011,7.38113277178877,0.00657098243820525,2.65264977671566,-0.233237175197497,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,43,6.94677736753718,-0.248117850054293,-0.188009109716486,2.15506588132673,7.35700348877673,0.010142573929434,2.98273503009659,-0.164964315963822,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,44,5.58825469750179,-0.162955955574231,-0.162352531015857,4.25767859000423,7.38535680536311,0.000185443574644904,3.80230498153484,-0.10028546876575,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,44,6.65404463356367,-0.119088110143166,-0.103118474793065,8.62024012914757,7.37331517955,-0.0020844080208628,3.67424533934959,-0.135607135669924,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,44,4.11455525902816,0.0412882804720707,-0.21245487647833,4.02269617364429,7.43108921727154,-0.00568966691041656,3.67180330243272,-0.161613842115905,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,45,3.89288707450637,-0.109245365727399,-0.0540704057323035,2.61587577982926,7.42570054956195,-0.00081198442816276,5.46351441861035,0.0221129683843057,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
2,45,3.16567559253928,-0.404260478404975,-0.20603738075871,2.3428655990588,7.41530068629335,-0.000900278782670584,4.51174312077082,0.0770212187056032,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
3,45,4.35559711505729,-0.0580775592820686,-0.0137091476293104,3.89735037792355,7.40770661556089,0.000298830679139274,4.43995118565129,0.0807321091635991,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
1,46,2.40804966675618,-0.240142512506387,-0.175159029935565,3.92247369665274,7.42095051232281,0.00596464236416246,3.8161272316341,-0.0464536564296023,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051
