rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,1.91150314042002,0.0058498628955308,-0.263957012621282,4.10059864952024,7.38256063958334,0.00603173235852357,4.47651574323545,-0.211920680429173,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.50859547434523,0.155227603403092,-0.0903080233671106,-0.31086757202725,-0.0158540415424486,0.00287841257319669,0.116031635780026,-0.0649802052933088,0,0,0,0,0,0,0,0,0,0
1,19,5.38880833254888,-0.201071866915839,-0.274151350468715,4.01806872845454,7.3097854571614,-0.00118733579450484,3.92844371617955,-0.222085985073579,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.968709717783633,-0.0516941264082777,-0.100502361214543,-0.331199175769939,-0.0886292239643893,-0.00434065557983171,-0.432040391275876,-0.0751455099377149,0,0,0,0,0,0,0,0,0,0
2,19,5.64175024537219,0.00625537402864051,-0.153655857762886,2.63119330235585,7.33839503117516,0.00874832831427584,3.29803478722231,0.0806140647565907,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.22165163060694,0.155633114536202,0.0199931314912855,-0.754563076738749,-0.0600196499506245,0.00559500852894897,-1.06244932023311,0.227554539892455,0,0,0,0,0,0,0,0,0,0
3,19,7.10044795569321,0.0821155042567535,-0.191444403251754,2.8483837699287,7.32790008330794,-0.000987375739777341,4.02164036935808,-0.108335006112053,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.68034934092796,0.231493244764315,-0.0177954139975825,-0.675248812008011,-0.0705145978178452,-0.00414069552510422,-0.338843738097343,0.0386054690238109,0,0,0,0,0,0,0,0,0,0
1,20,4.60003534386946,0.0214586075679155,-0.0690206948951704,11.475790145208,7.44842266490694,0.00992427114170272,5.06019119404855,0.120509367256635,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.179936729104211,0.170836348075477,0.104628294359001,0.718239064389312,0.0500079837811498,0.00677095135637585,0.699707086593124,0.267449842392499,0,0,0,0,0,0,0,0,0,0
2,20,3.68965216315666,-0.0124375015427299,-0.146075696397077,17.5185673818025,7.40928532587736,0.011269226362266,4.40990891251245,0.145510885186198,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.730446451608592,0.136940238964831,0.0275732928570948,1.1412607645629,0.0108706447515727,0.00811590657693908,0.0494248050570247,0.292451360322062,0,0,0,0,0,0,0,0,0,0
3,20,2.25487794427724,0.010292367436631,-0.195266629411035,13.2296990287297,7.4531685737599,0.00917002344633657,4.80867303022529,0.113873773756873,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.16522067048801,0.159670107944192,-0.0216176401568635,0.860463681560009,0.0547538926341096,0.0060167036610097,0.448188922769869,0.260814248892737,0,0,0,0,0,0,0,0,0,0
1,21,1.34653015948513,-0.164826407516299,-0.207820707551979,3.78016632915153,7.36187024684929,-0.00150467507380391,4.75871137216767,-0.368083626873577,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.07356845528012,-0.0154486670087376,-0.0341717182978072,-0.392232536072437,-0.0365444342765011,-0.00465799485913078,0.398227264712245,-0.221143151737713,0,0,0,0,0,0,0,0,0,0
2,21,1.33834635272648,-0.156317468794895,-0.2308588464221,7.31901008272765,7.35079678429567,-0.00160602332541269,4.18144545970399,-0.23081421672064,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.08175226203877,-0.00693972828733411,-0.0572098571679281,0.268474537071256,-0.047617896830114,-0.00475934311073957,-0.179038647751436,-0.083873741584776,0,0,0,0,0,0,0,0,0,0
3,21,1.26391827885427,-0.151342128565023,-0.168420254170254,15.4359556590549,7.32404871757212,0.00119356940665297,4.53714609604392,-0.283595563546841,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.15618033591098,-0.00196438805746207,0.00522873508391736,1.01469902394729,-0.0743659635536718,-0.0019597503786739,0.176661988588494,-0.136655088410977,0,0,0,0,0,0,0,0,0,0
1,22,4.10496174908355,-0.0149415785320229,-0.0661269788868786,9.5602483247573,7.42378946676371,0.000300770024263037,3.88309115077242,-0.319784967239215,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.315136865681703,0.134436161975538,0.107522010367293,0.535613154962084,0.0253747856379247,-0.00285254976106384,-0.477392956683004,-0.172844492103351,0,0,0,0,0,0,0,0,0,0
2,22,7.84408720048337,-0.320439837535093,-0.131052802027024,6.11579676721579,7.42403893781912,0.011812801688073,3.11401830063002,-0.158573624829192,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,3.42398858571812,-0.171062097027531,0.0425961872271474,0.0888745106677753,0.0256242566933311,0.00865948190274613,-1.2464658068254,-0.0116331496933281,0,0,0,0,0,0,0,0,0,0
3,22,4.09891587725316,-0.139165894597901,-0.215893747829434,16.3692803808226,7.41313743690314,0.00442884863695943,3.59636357465045,-0.0528439595675438,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.321182737512086,0.0102118459096605,-0.042244758575262,1.0734058836278,0.0147227557773553,0.00127552885163256,-0.764120532804972,0.0940965155683202,0,0,0,0,0,0,0,0,0,0
1,23,6.27880800794437,-0.387592779329248,-0.166675997390729,7.36838118526332,7.35728268571662,-0.000989876715567264,5.9991946094528,-0.314266392837159,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.85870939317912,-0.238215038821687,0.006972991863443,0.275197485699926,-0.0411319954091729,-0.00414319650089414,1.63871050199737,-0.167325917701295,0,0,0,0,0,0,0,0,0,0
2,23,3.27880391835099,0.0182016067595629,-0.243193839231804,1.7563175926957,7.36311370630087,-0.0017506434963465,5.61549638091656,-0.283028341655874,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.14129469641426,0.167579347267124,-0.0695448499776324,-1.15878120685341,-0.0353009748249171,-0.00490396328167337,1.25501227346114,-0.13608786652001,0,0,0,0,0,0,0,0,0,0
3,23,3.3766443451276,-0.0203026407533918,-0.0694031907983382,5.89645702332707,7.40037810507305,-0.00312446942122483,5.68232944542711,-0.287553759095723,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-1.04345426963765,0.12907509975417,0.104245798455834,0.0523511188588897,0.00196342394726567,-0.0062777892065517,1.32184533797169,-0.140613283959859,0,0,0,0,0,0,0,0,0,0
1,24,5.29123814779677,-0.00285923304325422,-0.0798403290118802,17.4727631856546,7.40006468047975,-0.000474219633718629,3.86059430005533,-0.101103394698478,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.871139533031523,0.146518507464307,0.0938086602422915,1.13864273194927,0.00164999935396004,-0.0036275394190455,-0.499889807400091,0.0458370804373862,0,0,0,0,0,0,0,0,0,0
2,24,6.4066690462468,-0.0268205940714873,-0.229664610740807,6.94708060805873,7.38858769882587,0.00202351908493271,4.38000150514002,-0.22517842651101,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.98657043148155,0.122557146436074,-0.0560156214866351,0.216320967776978,-0.00982698229991996,-0.00112980070039416,0.0195173976845995,-0.0782379513751461,0,0,0,0,0,0,0,0,0,0
3,24,6.93693036665018,0.0552517634645278,-0.166806046950717,4.95334975142318,7.39855291161228,-0.000114734054657851,3.80906058191922,-0.0810830863283438,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.51683175188493,0.204629503972089,0.00684294230345511,-0.12193648198708,0.000138230486486535,-0.00326805383998473,-0.551423525536203,0.0658573888075202,0,0,0,0,0,0,0,0,0,0
1,25,3.89549802454924,-0.0868125012565002,-0.0990368788988055,5.4847427217719,7.43266166314948,0.00260746614656346,6.00980909582386,-0.397095457343225,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-0.524600590216011,0.0625652392510611,0.0746121103553662,-0.0200303603143333,0.0342469820236913,-0.000545853638763413,1.64932498836844,-0.250154982207361,0,0,0,0,0,0,0,0,0,0
2,25,5.78645987960221,-0.0868179113194613,-0.209907913324751,9.34871734775058,7.370253684027,0.00903516842397206,4.68525952756549,0.00149682842795622,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,1.36636126483697,0.0625598291881,-0.0362589240705788,0.513238604674621,-0.0281609970987926,0.00588184863864518,0.324775420110069,0.14843730356382,0,0,0,0,0,0,0,0,0,0
3,25,5.17735686286167,-0.162549174670357,-0.256754661492382,12.1317146201264,7.36053177316995,0.00457898075245173,4.28360362409725,-0.10337195217549,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.757258248096419,-0.0131714341627957,-0.0831056722382102,0.773822519488585,-0.0378829079558347,0.00142566096712485,-0.0768804833581731,0.0435685229603736,0,0,0,0,0,0,0,0,0,0
1,26,6.54089257959545,0.0167425858057111,-0.110795723049744,16.5133678626465,7.40333777449443,0.00344555437989409,5.09686457414353,-0.109224821362864,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.1207939648302,0.166120326313272,0.0628532662044276,1.08216967922997,0.00492309336863705,0.000292234594567211,0.736380466688107,0.0377156537730002,0,0,0,0,0,0,0,0,0,0
2,26,7.32054885214375,0.0865970064713064,-0.0319740525776845,8.20247940726615,7.38283261427365,0.00830704355145836,4.61746599684024,-0.102780514320409,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.9004502373785,0.235974746978868,0.141674936676487,0.382435928149477,-0.01558206685214,0.00515372376613149,0.25698188938482,0.0441599608154554,0,0,0,0,0,0,0,0,0,0
3,26,7.36219483662676,-0.129976529582134,-0.242529226058302,15.762921034585,7.42877500204693,-0.000382268146458779,4.31486139374083,0.0911966994329333,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.94209622186151,0.0194012109254277,-0.0688802368041301,1.03565986493268,0.0303603209211412,-0.00353558793178565,-0.0456227137145895,0.238137174568797,0,0,0,0,0,0,0,0,0,0
1,27,0.624976830610149,-0.178529940284017,-0.279397968906207,5.36399182933492,7.36716083280743,-0.00089460473548661,4.74533436079705,-0.363322088304791,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.7951217841551,-0.0291521997764554,-0.105748979652035,-0.0422921049796892,-0.0312538483183609,-0.00404792452081348,0.384850253341628,-0.216381613168927,0,0,0,0,0,0,0,0,0,0
2,27,0.927800440591624,-0.22139729297204,-0.234904215425232,12.1197523844319,7.34417888888022,0.000844328921939469,4.5333998135583,-0.36295667297843,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.49229817417363,-0.0720195524644784,-0.0612552261710601,0.772836002948173,-0.0542357922455725,-0.00230899086338741,0.172915706102874,-0.216016197842566,0,0,0,0,0,0,0,0,0,0
3,27,0.777701677761668,-0.214494510987184,-0.236087512525791,11.1426442469043,7.32862808578404,0.000940273397444347,3.81512012617024,-0.286190388328912,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-3.64239693700358,-0.0651167704796229,-0.0624385232716193,0.688779024247816,-0.069786595341748,-0.00221304638788253,-0.545363981285185,-0.139249913193048,0,0,0,0,0,0,0,0,0,0
1,28,6.8570712120295,-0.118712853086268,-0.197121757987827,25.2332817154043,7.35790363448842,-0.000203250551820659,4.49448417002912,-0.011513872079592,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,2.43697259726425,0.0306648874212937,-0.0234727687336549,1.50616327899164,-0.0405110466373673,-0.00335657033714753,0.134000062573692,0.135426603056272,0,0,0,0,0,0,0,0,0,0
2,28,4.94828854385903,-0.255836600809797,-0.12447043194718,8.38908277416184,7.38756627921676,-0.007709240736025,4.58227296537499,-0.107117182709174,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.528189929093776,-0.106458860302235,0.0491785573069913,0.404930643646526,-0.0108484019090289,-0.0108625605213519,0.221788857919567,0.0398232924266899,0,0,0,0,0,0,0,0,0,0
3,28,8.34060144753605,-0.32200668804214,-0.311779746096104,2.19833621524774,7.41257250364154,-0.000191432833195264,3.93839803267443,-0.0264131310804292,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,3.9205028327708,-0.172628947534578,-0.138130756841932,-0.934299738702343,0.014157822515747,-0.00334475261852214,-0.422086074780996,0.120527344055435,0,0,0,0,0,0,0,0,0,0
1,29,4.99449744149545,-0.241377790886704,-0.194473424866827,10.3485574945203,7.36444395822365,0.00869976072838408,2.75853255451998,-0.251107080993202,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.574398826730204,-0.092000050379143,-0.0208244356126547,0.614846590331113,-0.0339707229021355,0.0055464409430572,-1.60195155293544,-0.104166605857338,0,0,0,0,0,0,0,0,0,0
2,29,5.07074802730763,-0.0794477996554133,-0.0460586564636418,2.47786303161858,7.39098836047864,0.00684714901204752,2.81762190918408,-0.229525426878967,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.650649412542376,0.069929940852148,0.12759033279053,-0.814604039239264,-0.00742632064714677,0.00369382922672065,-1.54286219827134,-0.0825849517431029,0,0,0,0,0,0,0,0,0,0
3,29,4.77645500096142,-0.195050633659023,-0.2152615782362,3.1104590577668,7.37539452836552,0.00990299031329037,2.20337751010724,-0.192039163077247,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,0.356356386196167,-0.0456728931514615,-0.0416125889820283,-0.587230224859623,-0.02302015276027,0.0067496705279635,-2.15710659734818,-0.0450986879413826,0,0,0,0,0,0,0,0,0,0
1,30,1.82580774945777,-0.0288832051651001,-0.0876581058517587,6.78820135727416,7.44261942180729,0.0142537235385459,6.54231347855245,-0.28481241382303,0.0308029721355109,0.117272185305899,0.734030637505397,0.124249279866421,0.169693564638973,-13.3142355297822,0.663626064498757,-0.0917953919574678,-7.84771609673152e-06,-0.246244391576786,-2.59429086530748,0.120494535342461,0.0859908834024131,0.193185463486701,0.0442047406815007,0.011100403753219,2.18182937109703,-0.137871938687166,0,0,0,0,0,0,0,0,0,0
