rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,110,-1.81613910280563,0.113811079418184,-0.0129295350360962,1.12326216294894,-0.0470129142991498,-0.00627012109803848,-2.13454667516756,0.293199003511403,-0.844530424536921,0.0157464699708181,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.533402673861413,-0.0443933325196876,-0.026323605091894,-2.50460658195676,0.0147788866828806,-0.0102666005977523,-0.807367584709215,-0.176290450946972,0.0302964234147192,-0.13444183681182,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-1.60941477605394,0.189718195356916,-0.0140970773531351,-0.0946561572427749,-0.00363774402013473,-0.00454449237334769,-0.685555859449401,-0.070789042001166,-0.114985021872625,0.0525576579773081,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.452076970389339,-0.0290861839547938,0.0535149391370449,0.298932719277739,-0.0400312541653349,0.00026726986009088,-1.08903524835084,0.0770605466733011,0.573912924661784,0.0929174246350012,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.81130122270724,0.0507246056880612,-0.0842727811966598,-0.200382005584018,-0.0452067478686962,0.00437867633051599,-0.962010589632678,-0.174663951113377,-0.0395391531765483,-0.0248269814639225,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.895572979145657,0.0811987072603219,0.108836014824469,0.153182487431482,-0.00191880252086385,-0.00187105599946201,0.0158722652093433,0.159339854756285,0.541232702041672,-0.0086349832466172,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.62588483081762,-0.0965382938189424,0.115100467944573,0.210629619663347,-0.00178406469458992,0.00504998860153643,-0.608996884782216,-0.121739010806408,0.0563524954685128,-0.0469243521174895,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.60557912362677,0.0631628450578404,-0.0646160804061631,-0.412287322456513,-0.00141391881012876,-1.47404550946157e-05,-0.676356476655818,-0.0868738809999378,1.14276661585122,-0.0292206717833801,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.71445647495992,-0.045406172154099,0.025238916383215,-0.95639782332013,0.0422042328435159,0.00113131486544926,0.457043432985111,0.127648483045976,0.0648566169680089,0.0972434377270149,0,0,0,0,0,0,0,0,0,0,0,0
2,113,2.81486596365216,0.119613336847181,0.0305884550191937,-1.22536075646201,0.0212734938379304,0.00148300553929943,0.34811272097784,0.183948379286315,0.634047552726374,-0.120548954624277,0,0,0,0,0,0,0,0,0,0,0,0
3,113,4.54603259566995,0.0453273536736506,0.0269021596304173,0.278660701871529,0.00973634363985187,-0.00206755414934365,1.39388396321696,0.0556261146887998,0.537473750223435,-0.0903353337401625,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.20341059882912,-0.154875276225382,-0.0253307822796392,1.00030597428782,-0.0677172697783766,0.000895727528703072,1.69194581704936,0.358261740907017,0.674343750716021,-0.106990830162476,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.99841480077442,-0.113770117572311,-0.013291902624683,1.41029946500926,-0.0639761064353284,-0.00024728407973988,1.30852291805703,0.358935033706226,0.130342383830866,-0.0866947940532751,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.31632171845041,-0.108290825293804,-0.00392812252179342,0.00867929329173589,-0.0903606378727959,0.00443412362556416,1.95762259168166,0.28154420725253,0.786125049630215,-0.0883874791831347,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.31290707398734,-0.147734276358061,0.0813478709592667,-1.3943244245608,0.0407879584367876,0.0022154051161358,1.29495851782352,-0.265914451836647,0.136106697602226,-0.117567134213369,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.49153425307447,-0.0652225257226221,0.0983005100351814,-0.615964377252965,0.00171890431000055,0.00390788742007924,1.10778585759536,-0.133854564027071,-0.0367953031557491,-0.0123387633331103,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.0732258442031251,0.0122593401716159,0.0155891168593626,0.43040513300843,0.0324515781744559,-0.00381029897716301,0.862387566203608,-0.218561926660123,0.0169122508723625,0.0759402204433384,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.136218477954447,0.0128676302615985,0.0238177527075979,0.493094632865054,-0.0612760701353858,-0.00799092208155806,-0.202052174621135,0.141886885744278,1.33380777121155,0.0795391724430946,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.764124219325459,0.0190777186955226,0.0141855707865929,1.08227540204087,-0.061552861337911,-0.00616686447846106,1.0460917743718,0.328728507406583,1.09436982597365,-0.0232391031369281,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.535689904410539,-0.00730772720079792,-0.0151723069703386,0.898152114263305,-0.0339408317206722,0.00130492566855129,0.857324983454312,-0.0397638673308777,2.02475581722689,0.184394398447134,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.504947368009004,-0.0428201032621621,-0.0170878701377955,0.0546783836332236,0.00866944204082021,-0.00595883811524365,0.618388767860994,-0.436868958956063,0.186801991156856,0.0306304888323062,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.324049007081671,-0.0259759312676799,-0.050826710764891,-0.725054641257997,-0.0091041813851831,-0.00314468522264779,1.46528616295266,-0.472735339330883,0.178977821814954,0.0505209987123305,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.05144237215098,-0.105737662648279,0.109107530546982,-0.933470780454024,-0.0136491578337958,-0.00344866997697946,0.81058335426396,-0.453982399890288,0.327467245606285,-0.00718003328692696,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.71876573571897,0.0602492628771436,-0.0399365647585969,0.725295491205236,-0.0293805984167665,-0.00293849857353887,-0.992376889994506,0.0453507408795631,0.107046159601415,0.0212756187818187,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.23361345305667,0.198657803439508,-0.0544293386923845,-0.565073560238655,-0.0143646567823037,-0.00360599525201701,-0.965627066084422,0.0657794239536347,0.0507720995877179,0.0423119395384103,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.0960486470144479,0.151973734448917,0.095156123272315,0.163651827212661,-0.0256018777968388,-0.00272533412171724,-0.893066161500734,0.0546698046533225,0.546366802978079,-0.0238127096307088,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.32300893763196,0.0856262993596163,-0.0516616227095308,-0.298056779562308,-0.00263745566125095,0.00265234107134602,0.672892548762393,-0.00546517862345652,0.644198367125493,-0.0684456071108133,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.877319949792019,0.0185869343922167,-0.0291774368556683,0.569590877776389,0.0390930316674662,0.00134686327710443,0.240560363870851,-0.00461748045056204,0.582135174863519,-0.0596522250932295,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.388398195871839,-0.0832740679895674,-0.0564313716191449,0.297493300818805,0.000300253397221617,0.00378730779076075,0.468821083656425,-0.00715570836728813,0.741879678779083,-0.0613772884040856,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.62039958307209,-0.105531685909697,0.00547580990476829,1.22077113585491,0.0259016842741921,-0.0146516210098435,-0.19860361058516,0.102659850122227,-0.453328238500063,0.0280943027989465,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-2.80117157038873,0.00408569446210769,0.070326966156601,1.58012921911972,0.0127646696838832,-0.00122442588745963,-0.565086301964613,0.169275249275255,-0.543983058152497,0.120404905918616,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.75922300250568,-0.222755695215994,0.0321666745612179,0.20334874924158,0.0040393014866531,-0.000927616924651586,-0.704490100714676,-0.13401962274182,-0.732995070695003,-0.00440931665176163,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.90371304255417,-0.0104100339535602,-0.0133256843177281,-1.14338075061367,0.0276662613353666,0.0108028384051165,1.12982809450571,-0.240778798472642,-0.598459707461396,-0.0169542757210686,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.635329141688834,-0.092842633960198,0.144959302961994,-1.57923706825867,0.00661497814577849,0.000242342502104267,-0.0543828565736018,0.181290964498695,-0.926012010484708,-0.108644298038851,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.30323715004638,-0.078851357627187,0.0168444498947826,1.19327883520141,-0.0100441894239776,0.00204543465264865,0.559469724824622,-0.126884388160264,-1.10499660262133,-0.0949914532517022,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.84628744471438,-0.101134272375275,0.0764341126926017,-0.388716573361237,0.0175641954628292,-0.00610533277526014,0.653169329047562,-0.00580885077227222,-0.0551005693889861,-0.0376327396229525,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.46913107026924,0.0690582141824738,0.115909978635373,0.775876127984191,-0.0423063046863748,0.0050728169648555,1.0970558835607,-0.0729510928217469,-0.563910506900395,0.0196905547643318,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.996649584134956,-0.107243576235307,0.0264611983825484,-0.395642878416906,-0.0304391411879523,0.00400211482412512,0.654580708446641,-0.0749681716691095,-0.0772008612885218,-0.042056895199901,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.00637863047541387,0.00918904025144501,0.0591780383978866,-0.248903081281125,-0.0265188578515012,-0.00446841614474076,0.91584799961238,-0.333163519476666,0.867879600027586,0.0485518969213476,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.16339725381028,0.152266249618656,0.165669814417853,1.11158895125338,0.0161581566333755,0.00202969727381391,0.775669588786758,0.0756496162929959,0.694752820090915,-0.00446420405322711,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.444119834787478,0.124681318999586,0.0329741699882627,0.595186667490215,0.00141241150303983,-0.00211735151769188,-0.0937971425932576,0.270521058779599,0.929428497426518,-0.144800542767825,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-1.86304937057087,-0.15286825279512,0.185244331948567,9.6767137243603e-05,0.124820066547921,0.00220654159033727,-0.318948642339787,-0.156973449105083,-0.111946597378227,-0.155589678871437,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.170229648766205,-0.109596075313844,-0.0837883470057486,0.531719386840626,0.0705148841459984,-0.0013500281741417,-0.908996931180912,0.0146324967243933,-0.678144477094721,0.033113743945241,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.11435215621749,-0.00916848260712999,-0.0731977325961641,0.0715471591057828,0.0511232609873735,-0.00356100355673716,-1.30959947757241,-0.56267236193723,-1.09092475245319,-0.0691999510586895,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.84065777722598,-0.0252245008827486,-0.00867108507015668,0.484931113693044,-0.0466464758506593,0.00514714303598157,-0.635796233517754,0.0213262718645622,-0.0364295377405295,0.0125375632943616,0,0,0,0,0,0,0,0,0,0,0,0
2,125,2.26642365329768,-0.0800328115124936,-0.0202646292085669,0.183683331046995,-0.00140194633119339,-0.00378384435175122,-1.0881825811084,0.0459187251362693,-0.52296285360029,0.0293508958824721,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.40117702753125,0.113071294434385,0.0398303791970204,-0.540129440939989,-0.0461956674767423,0.00244960102594616,0.0040264137379058,-0.00936060667030358,-0.427555237724749,-0.07397604188123,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.67212007697527,-0.00342516469133922,-0.0663273268274511,-0.130771227570456,-0.0191048041878865,-0.00845225782770341,-0.822859178993359,-0.157303071497118,-0.522394252034976,0.0804531003801747,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.0160590379939256,-0.150559702083656,-0.0989320327595209,0.05204911651591,-0.0411596514664385,-0.0057037887694556,-0.25369526251673,-0.159812285716697,-0.249630879187474,0.016887911369985,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.131531464049869,0.0359963442215957,0.031071721016323,-0.635679849244542,-0.0491717875073858,-0.00418305238842373,-0.238849701033283,-0.115774864638782,-0.181726973607669,0.0310630664896572,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.92566466649522,0.19641181205146,0.0127812219988539,1.1320185028029,0.0134108008475868,-0.00717110362621875,0.0500594289775149,0.0576404534904607,-0.189609465846686,0.00100040467530376,0,0,0,0,0,0,0,0,0,0,0,0
2,127,3.25428958412883,0.218616481852737,-0.0388209143416069,1.24621030587757,0.0296760371810176,-0.00286917441259772,-1.1858864475633,0.152648211200394,-1.074537684234,-0.161085414238959,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.52799162918859,0.233913858247762,0.0401377768518614,1.4314695583935,0.046827711496034,-0.00547682477797163,-0.319765121322679,-0.137358622037449,-0.571710063040825,-0.15219315180062,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.59914803667279,0.073629775476221,0.00584527712182153,1.2140694164606,0.00262421611625374,0.00334854409843914,0.23724495974078,-0.114187925148021,0.455201025892384,0.0792057338340594,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.45396720258642,0.124537947584335,0.032546375009696,-0.141197633352856,0.00639169608608459,0.00317752250717337,0.628156677301003,-0.139161224372603,0.859239777123247,0.0602847311108225,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.54865840660228,0.0306793959809041,-0.0582328846994367,1.21688657864311,0.0137180103318819,0.00323143151392316,0.685471251909264,-0.161292101378435,0.956491626469447,0.0607157266542941,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-1.43887364386153,0.0199310074543657,0.00950636358942894,0.465957607959297,-0.0533296275318698,-0.00169883898256687,0.432222014227651,0.267900240405086,0.145507346321278,0.0194453587688495,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.720832457534508,0.0202717669189962,-0.0198329695260598,0.652476130543252,-0.0413461451428896,-0.00143195617517543,0.443154780320354,0.411674867157242,0.333859607776541,-0.0253571000228213,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.230277234736615,-0.296292161881939,0.0323810327731126,-1.33895614593071,-0.0661510467287201,0.00150315528437429,0.539183080012251,0.0162097958303293,-0.00337347280165989,-0.0286508833058471,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.18961734550521,-0.0963520897470213,-0.00483600950604424,-2.34976850311538,-0.0399857216734398,0.00208510897283219,-0.184760123902013,0.28485597442734,-0.642278643323657,-0.112903709371071,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.633008314500922,-0.0247138873348549,0.0332173039567989,0.14444065093762,-0.00982452469695261,-0.00741605915077234,0.108942599438911,0.231465114315282,-0.334728248930462,-0.182904610006514,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.296998735202872,0.0345126411656798,0.0673296465489068,0.356424514789986,-0.028775282217512,-0.00243584915429264,0.61819638109147,0.163052553198342,-0.0542245557294345,-0.173041079136362,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.23284095319181,0.0384850439839371,-0.070300335038172,0.0695067643482656,-0.024250794550837,-0.00403899140000147,0.310205996951183,0.0292772496438874,1.6085930391668,-0.193305145503252,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.94114064158818,0.0551598240394481,0.0601700352488,0.0903362278268574,-0.0593821224493061,0.00633108341952405,1.24072378098578,0.00214139721741169,0.665631409764757,0.0672849848577427,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.19027505945636,-0.0746745916833158,0.0674607862420468,-0.401143514304559,0.00647905731818632,-0.00546994072524757,0.75497431622247,0.0806357072854431,0.687286616515093,0.0806971598613251,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.650795973424947,-0.0488298653539992,-0.0085460367186998,-0.956676721210105,0.0140270882555171,0.0064513931005301,0.323562026000829,-0.13594613038295,-1.1114627712088,-0.0658125157657332,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.35226324734105,-0.0260753671251087,0.0304791800917137,-0.430557531724455,-0.0179274640775926,0.0105314593339916,0.780559229246137,-0.173320221089973,-0.958542995603052,-0.0698796318239543,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.10422820680296,0.0110321320218213,-0.034608322855116,0.00698606915220168,-0.0267965523705307,0.0105810255743972,-0.599641580717132,-0.0541252157865761,-1.04977595359387,-0.0494736620951276,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.296706654178568,0.0208049820760725,0.0931846532271483,0.477871254859838,0.026769966018227,0.00673502837558617,-0.224811884377824,-0.207707922596476,0.618354098534603,-0.164436299053412,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-0.39147971887476,0.0903853248359076,0.12250558245259,0.222032580297611,-0.00807988493254719,0.00550555733920548,-0.576921606633304,0.196821457647036,0.208968066563846,0.00281843781661129,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-0.348643021386865,-0.00646753347316775,0.0481360021258217,-0.0400371858985291,-0.00291717322892904,0.00466152688280239,-0.563613633461924,-0.386670243588411,0.474119694184738,0.0283480908516805,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.945150325302854,-0.00542835094500949,0.104035493781132,-1.00572236779755,-0.0442441501651318,0.00176681450357444,-0.585629361881578,0.035407321057518,-0.189305617012625,0.110253965954682,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-3.13755982845036,0.104545221438765,-0.044339779673546,0.3576226668289,0.00394545661296242,-0.00687666030629879,-1.25548635273252,0.130374344347535,0.277887496665392,-0.0789120877613068,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-2.04827765482262,-0.0203646210880208,-0.0658205664570188,0.739822416365339,-0.0599573987730055,0.0018940746933737,-0.457646600378904,-0.0144439419787892,-0.421450225366492,0.0949350483733296,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.488333437244191,0.16071273352311,-0.0205439498917574,0.115198793396134,-0.0095780795223277,-0.0127553209658966,0.448317146411409,0.0773012623043711,0.0521293815820894,0.0337242168761111,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.79875376609615,0.0712573823134355,-0.115453451167448,0.496301240585615,-0.0407975247361891,-0.010516352570677,0.917909081850652,-0.17654127589226,0.36104813510928,0.147428958591254,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.13710279107179,0.039171075337471,0.0132450819234071,-0.635512524159261,-0.0364320855867764,0.00119054129160253,1.16001548308393,-0.0220593158545582,0.471649840569283,0.232752736539072,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-3.95648733337366,-0.116128628232022,0.0104051273815795,1.03908966009193,-0.0282087191398501,0.00795679567837565,-0.0196863898088457,0.026444722070834,-0.961686670190266,-0.102953031418637,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-4.02561784182468,-0.143567340908807,0.114085002733081,-0.501511879142004,0.00550262609762076,0.00204059924104324,-0.579609987700554,0.0612187875296309,-0.740166829172254,0.0498801016578565,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-4.03365087210681,-0.121490426843307,0.0588007334494645,0.321826103255419,-0.0348828178045899,0.00452049603097927,0.232245848973524,-0.0548119136425704,-1.08845636915047,0.0415645555065545,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.962153875858643,-0.122878592615784,-0.034716016116922,0.0653391147456881,-0.00460988521076189,0.0109114361429645,0.380617051156452,-0.0411944021053315,-0.298827570029783,0.181703996749741,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.091980109253381,-0.0695927471537678,-0.0239349244441435,-0.636805374373937,-0.0176688615966691,0.0119711670333158,0.524750119347366,-0.0803041303313482,0.263562065881256,0.144932693330768,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.757102181416171,0.117183151411161,-0.129198168570241,-0.72323151247668,-0.0389054581619002,0.0136156176329181,0.698877384088878,-0.0608369445864451,0.304418020108682,0.157061508037401,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.29967610303678,-0.206423777522757,-0.0915868461087062,-0.962771092220031,-0.03681508707131,-0.00562802208208219,0.0329897673678534,-0.158151270284146,0.481881562405023,-0.0372188239411969,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.300583407934545,0.0011927631920701,-0.00504638489983442,0.626615396500453,-0.0118183653476773,-0.00628303639694578,-0.132538377713486,-0.110370933707121,0.44339997421059,0.00971641166668,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-1.34538990201914,0.0383401954432391,-0.0443409655431073,-0.9072657555854,-0.0329375902815485,-1.53920942309368e-05,0.211548296236061,-0.327004218274589,0.823018828320373,-0.000536201589096466,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.956759399446,0.0314384705554464,0.0507036615402351,0.21000992227685,-0.0401321438570186,-0.000574430358797216,1.926905536549,0.24753933509172,0.844230975900993,0.0960062137389786,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-3.10744920951271,0.102977674357556,-0.0556388983661709,-1.16001947563075,-0.0417163844763317,-0.00299721658177728,1.9699391466326,0.213757834383373,0.833611392434627,0.164473676480732,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-2.38416717301985,0.00162430250976897,-0.027236871035271,0.0607741461353457,-0.0916098540937815,0.000757971180176687,2.12770719412674,0.257123522562354,0.769286816102559,0.0482466795728879,0,0,0,0,0,0,0,0,0,0,0,0
