rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,24,6.5528201612514,-0.235959027690259,-0.203160596842127,16.706618954379,7.4416861344595,0.00125551430780247,4.61127403034799,-0.215616792156844,6.34043534321356,-0.221847026816486,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,25,9.01699730107096,-0.284014210722161,-0.0544061315635703,3.00476955220226,7.45061877311561,-0.000786816119409657,4.27078081086008,-0.130145463701146,4.55573800802969,-0.0934492567446564,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,25,7.43848820269917,-0.405745418808217,-0.298985830349108,7.15816461550205,7.40985683886482,0.00807034336389811,2.96473490372823,-0.0961493926838822,4.10683252377467,-0.124576029104534,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,25,9.48598913560828,-0.276512676201132,-0.1015140662445,1.44661053772643,7.48535862058156,0.00491879001361046,2.99083256500107,-0.025203623055145,4.85134742756575,-0.0503034474516255,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,26,4.66568828329123,-0.292807820131786,-0.306715841303795,3.60220439582456,7.44761916126491,0.0101653133087423,4.14114545005324,-0.381213836615811,5.96193743613613,0.0497696145621697,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,26,4.52019124757036,-0.190167465966176,-0.205321090919848,7.37992746420976,7.43744616917876,0.00761431224658592,4.11346540271991,-0.443984976069744,6.67887625221768,0.0192358946363682,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,26,4.32367339617601,-0.22772135564055,-0.268118368714763,10.4951475289081,7.43414125174987,0.00747758304858761,3.57799365629006,-0.297596312585947,6.41364373032407,-0.0126413640288353,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,27,4.76887136293075,-0.189297334719461,-0.227930479713935,1.02395396878342,7.33995382069302,-0.00240894264690673,4.68109427525679,-0.139289445831682,4.30533765310101,0.0218049140416396,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,27,4.29452879488922,-0.212317060247886,-0.187558540374188,3.8427568563032,7.37712697279589,0.013582750358248,3.52140094212714,-0.257420154874651,4.90265825910955,-0.112326026157091,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,27,4.89300045388165,-0.0951807088150913,-0.153487637951617,2.6534542299648,7.35309745539395,0.00448927712183073,3.69743940688606,0.118164089343096,4.33619364313702,-0.110644545013537,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,28,3.07470653430648,-0.0924657130730634,-0.404749510814805,1.19060458489062,7.45054483580829,-5.90944983975502e-05,4.26786152203135,-0.0725023493784023,4.24390370017453,0.0112647413282117,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,28,3.0468742171573,-0.0506294946824315,-0.153828298885687,1.45735732852832,7.44889853166319,0.00165409873514621,3.56114035085445,-0.0410497480013467,5.22913170713641,-0.0507010134261245,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,28,4.55472350262343,-0.228619260865234,-0.135298314851167,5.41636428678581,7.47764501272703,-0.00125952712428322,4.25727318476782,-0.0995482795858949,4.50624652569896,-0.00204659521712866,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,29,2.21501724756924,-0.228416170838265,-0.195629592615348,5.61118402566919,7.39175355993142,-0.0115722210622956,4.53869287463964,-0.446576883368559,4.4665787136238,-0.00784630890437682,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,29,2.51355121439718,-0.159478523861757,-0.0590551226108733,2.58694774100705,7.36955277022459,0.00336169008180116,3.25882358164417,-0.181499386945048,4.67876210844974,-0.0124717807462328,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,29,2.7413016688595,-0.439776044546203,-0.328213562993337,10.2002270383049,7.35198752737466,0.00215163698491399,4.35359547504046,-0.237272186813321,4.37259499023007,-0.117064302960645,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,30,7.19556058203234,-0.179398628361528,-0.189530876335969,4.16511145915966,7.41132926047212,-8.99667607604567e-05,4.74523838287621,0.126606793491735,4.93297297240256,-0.213359353959817,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,30,7.77028145909863,0.00715024545965739,-0.15870128011707,13.0375729873721,7.43321925394422,-0.0110236318875482,3.90379600945229,-0.392670957752929,5.32571389707599,-0.204045253786785,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,30,6.76151382784245,-0.390425624049547,-0.145477848832749,18.2169976595235,7.41401908488797,0.00824272060603532,3.5269381351101,-0.0329791771791619,5.06825174940836,0.0913415994976059,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,31,7.40195445289552,-0.272685321386424,-0.185593942752556,13.7998387571372,7.41130838458492,-0.00208847693154093,4.16573877265608,-0.669598492871141,4.75555939497589,-0.209435524262653,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,31,5.54436083346565,-0.00819164214785463,-0.212063238583364,5.60919437197562,7.37711284674019,0.00467209519111764,3.98910686402096,-0.219608358635245,4.61626818438726,0.156510486101526,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,31,3.08269300301999,-0.167241541041421,-0.234165096254112,2.97936740405529,7.43182692737529,0.00381996611775112,4.56753418306016,-0.101223923231139,4.98470753937961,0.0151910295106264,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,32,5.55029033699235,-0.197718750371531,0.00844758460458318,8.57356370073497,7.37150625921092,0.00436456936496025,4.17100877587242,-0.344689358324725,4.43628374495191,-0.0198314132868693,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,32,5.73549836583383,-0.141296225722798,-0.0156873397830289,14.4152968280502,7.40511051061662,0.00177833730120284,4.24949053725597,-0.244253630762026,4.80114698977478,-0.129280319130822,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,32,5.14692998242817,-0.188069037362224,0.0374765300351991,6.7646404293838,7.41572481154576,0.00231282522882316,4.76153034580353,-0.320153905953046,5.0965427778716,-0.09304979952872,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,33,3.78237713708079,0.0118048690368424,-0.218235738592479,1.30011539220607,7.4257341575317,0.00137787368764791,4.83343225436815,-0.00341572772992195,6.2129615915195,0.122059300576524,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,33,5.56802574965195,-0.191012238861792,-0.11462326509701,6.72296955858857,7.47126034700622,0.0120187254373627,4.61183602414043,-0.404277762330346,6.22346552151813,-0.0597740264580841,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,33,6.75592836179258,-0.198474005317187,-0.293725058184365,2.87264058355286,7.47472641357419,0.00267276973127216,4.90275884125646,-0.285065341177515,5.96580642632922,-0.0970063303745213,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,34,6.37626357551829,0.00500306736932713,-0.087197152424477,32.8362035787842,7.39293310305733,-0.00156567214082544,4.90787245425405,-0.167998566754888,5.25998700925022,0.0261085278856473,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,34,8.77361791049403,0.0624307709282668,-0.2000718236874,7.03444396868514,7.35951124546752,0.0060226033018905,5.66295980846999,-0.0791734375941621,4.55404068326784,0.00366748664766266,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,34,4.89719009483447,0.0402986701893199,-0.136983017064121,10.6875530855329,7.40610584719255,-0.0113263410536848,5.50480572113202,0.103648682984717,5.35597978928949,-0.0747021333252276,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,35,5.03779153043093,-0.167041576255541,-0.160292066522632,21.6980656548177,7.40728570899232,-0.0010384495511236,4.27259960392955,-0.423144122003271,5.72922725029678,-0.124107538776475,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,35,4.51865698155352,-0.189914080906092,-0.193693132750834,5.38300307278928,7.38567564749507,0.00911290883914258,3.96626696907486,-0.129521891164731,6.10809094040792,-0.17908293732517,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,35,4.68708026705704,-0.106219590195579,-0.122607912352756,5.62224462426829,7.41236176607585,0.00847946019344237,4.28650936375466,-0.143783362412521,5.86131150322808,-0.0550697948408559,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,36,3.12287671557217,-0.11768938118074,-0.193110828520289,2.71188866281746,7.35053792495783,0.00290149216294406,2.72573505627714,-0.0133141487477082,4.72602100991958,-0.127175895897711,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,36,2.54692538908474,-0.125902831775367,-0.192383033190186,6.0697653715805,7.36143084180241,0.00405937854968621,3.32217323862084,-0.0615523329599726,4.77780603028607,-0.138789234940918,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
3,36,2.81591752782244,-0.148079799452267,-0.176599373866579,5.78740563771534,7.32539860640296,0.00471249278940728,3.39854209707483,-0.0717976801175061,4.98372016413174,-0.141137067662085,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
1,37,2.70458523717877,-0.148990379005927,-0.226150283962647,11.4029303982069,7.36036550350489,0.0122636526227519,3.14746195902119,-0.148856295371646,5.20930097366648,-0.118898800842891,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
2,37,3.33957529791154,-0.0456279308782208,-0.244449654555855,3.00532122264136,7.41892607784186,0.000798521722472861,4.17395267718488,-0.279985124877159,4.93039724232015,-0.118108470605312,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898
