rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,215,3.10727656148571,-0.146922158077011,-0.169640686926907,2.38157907669888,7.49436055714947,0.00109040108401722,5.95769969903695,-0.172054230424797,8.43332210110219,-0.0406567817538191,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,215,3.14106041143522,-0.130572918917298,-0.176000081731012,4.11400169891048,7.42086439566763,-0.00601814491227772,5.51572356066167,-0.106703732987547,7.78157346596917,0.0349612941809307,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,215,4.81056350166318,-0.191666400719876,-0.131132336515587,9.4849511366395,7.4471579728633,-0.00365651266675477,5.89822547535262,-0.139838562012205,8.47378254617595,-0.00747892187744065,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,216,6.01786364280402,-0.0767098342048205,-0.117550482009459,3.39127425073129,7.38771531348828,0.00824599774705147,3.92231470426959,-0.0402249652600893,7.80474881595247,-0.0583101268439134,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,216,6.11490703518386,-0.178819725324919,-0.132111997260312,1.56429382423895,7.39891452156933,0.00805819232719539,4.50235473061591,-0.0613915954193495,8.04142373840423,-0.0568680974393715,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,216,5.81667994938774,-0.128624811407818,-0.143907163896264,4.50695893489907,7.41034806153483,0.00719801561289902,3.84050477461287,-0.0532031761055187,8.28282653151566,-0.0659919400432475,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,217,4.38847212643525,-0.22461596625836,-0.107243449476134,0.435466987782234,7.47282270462394,0.00353888650565409,3.86824154104537,-0.307469890690371,7.67501800159056,-0.0278851471820028,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,217,4.92469287833287,-0.155009939975403,-0.178431824312891,0.240898706467326,7.49150428060717,0.00316770961864886,4.38216831545034,-0.30471586603923,7.74178306932037,-0.211592936585935,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,217,6.9804393014878,-0.177972243096894,-0.117694115722058,0.348370848803327,7.42177484695442,-0.00224880195027026,3.30626319805213,-0.00595758846437113,8.1942293529625,0.0731652247888038,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,218,3.02022162704176,-0.152907296713488,0.0992677909040523,5.28406827340469,7.37795554580369,0.00135653901533933,3.95639227836403,-0.111295897981141,7.83856853795804,0.132577849289879,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,218,4.25399335011686,-0.134751551079832,-0.111369200866188,1.66762166367908,7.44796048205925,-0.00200435035334242,3.49034688333031,-0.316700911257613,8.2545064955834,0.0937676864591846,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,218,6.66097769991908,-0.135387809654868,-0.190383140031047,4.62638151855339,7.42753341702827,-0.0013081879885435,4.85699204671006,-0.183922222874784,8.44035404997633,-0.067027134710534,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,219,9.88796560589059,-0.0733346707731895,-0.14700866903863,6.60142209105497,7.37045296840151,0.0129611784711955,4.67081495388337,-0.179699039378374,7.03094912754259,0.0301403297201299,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,219,7.36168990082855,0.0440407334839307,-0.0457058925746745,4.46920773837503,7.42051758976187,0.00677430858410263,4.64927514737402,-0.132638810465439,7.43098071772632,-0.0321430978783253,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,219,5.68092703959242,-0.0536601010377735,-0.193386347162241,9.91996446444122,7.36169640044038,0.0138436570910512,3.89536197560381,-0.104200170951528,6.51438299828572,0.0752670195797699,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,220,5.58039891264382,-0.115368513416418,-0.0746825244102788,0.867326062189726,7.42304286087725,-0.00387604197433954,5.63219846017606,-0.0123927303715548,7.30349967060188,0.0714335343855753,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,220,5.05913609084964,-0.14898902243194,-0.159732408210669,0.446740418841009,7.41776058003049,-0.00423659432327443,5.6897037882481,-0.0223298250287439,7.24426508711339,0.0958355718901935,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,220,4.27755364983001,-0.0605433567412843,-0.113664947789128,9.96322322170037,7.4432548255028,-0.00447435457611293,5.76154964602972,-0.0205745839852685,6.86231207548108,0.0834658662790262,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,221,5.4284763302809,-0.0441059618805621,-0.0634635602916435,5.71156656295794,7.43810994646675,0.00400603203982959,3.61931993515855,-0.440428745700121,7.76393954939786,0.00900684573963806,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,221,4.49471452450173,0.019472445663942,-0.131511464935715,7.72332803342621,7.3941601380503,0.00363432830961022,3.66771808968322,-0.557084974055693,7.82686758501394,0.103432246993406,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,221,6.23902615272511,-0.0925316743146043,-0.0450823609997398,14.9953176947877,7.40864606380559,0.000654536697018632,3.166420141638,-0.380677446998139,7.87497760641399,0.0689595170179081,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,222,4.41838616629488,-0.288431385680711,-0.052346994590439,9.3429016511189,7.36145745811331,0.00106316282436403,4.60199110992025,-0.0841463615291274,7.56669358800985,-0.0476067751832708,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,222,2.72822924484333,-0.356824568036315,-0.103735906470184,5.91158892004487,7.36855165461839,0.00732201917801624,4.0125134012559,0.136254381473697,7.7155951016494,-0.0376526964187686,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,222,4.33893630826119,-0.137799147546466,-0.152821308996529,6.30106205800198,7.41567718460156,-0.00165965564838397,4.26300478620659,-0.0879508487595803,8.57436040592872,-0.0811414284925381,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,223,-0.934560804769927,-0.128435697869705,-0.0920787912496089,0.215780610747202,7.39112503865954,0.00465260938571202,4.61722842398101,-0.262108980164094,7.21039562474596,0.0731091555253863,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,223,-0.905593856468659,-0.180284647271883,-0.177795493803464,12.1066072900075,7.4004684801416,0.00245134173998192,3.31587492332661,-0.000530736280851384,7.83422645753809,-0.067643009618948,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,223,-0.851721340676468,-0.216096461502645,-0.123396513245714,0.0605937714993946,7.42071980874578,-0.00153758688199537,3.97299247862137,-0.108902865191329,7.72440540899147,-0.10983575915591,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,224,2.88679989248175,-0.0521972630663666,-0.0375763362950089,25.9352109081196,7.44771089216811,0.00066025817536067,3.21398962663478,-0.39774781524939,6.46727211888449,0.130258326317289,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,224,3.89486896864098,-0.183496897710929,-0.187196490660429,5.25252461872909,7.41277700457131,-0.0028478935176401,2.79278909981036,-0.165175714613828,6.15873376379504,-0.0514295992334761,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,224,3.50173830988725,-0.152684169522648,-0.128154270991335,5.36053480140894,7.39988386597732,0.00143189440198711,3.67484227045179,-0.194641690554356,6.51012975475988,0.0739880720647677,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,225,7.80429114106196,-0.0779538871218718,-0.122276157692728,0.634928186738632,7.39801945472924,-0.0113173785119679,3.21741690201652,-0.206875340738558,6.80922468673431,-0.0580581731447809,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,225,7.81212260980162,-0.238037420520097,-0.17057768459348,3.69963148727724,7.40949586733081,0.000497887453988185,4.58538321815606,-0.357972230198195,6.43278582801661,-0.0230306250500786,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,225,7.41824149543512,-0.0458023493907663,-0.160091075874866,6.2743505889141,7.40085784058417,-0.000801474087153353,4.04078072482828,-0.0751303504745671,7.0588594275813,-0.082022580618987,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,226,6.42936405902955,-0.0989635886650116,-0.0596505802495544,0.530432820920103,7.40449651794636,0.0063057246946262,4.22685410715822,0.223294314357365,6.45585377097728,-0.0642918090978027,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,226,7.8530060759922,-0.211025863505684,-0.09899256180804,0.508852895798319,7.39848883360204,0.00371341991203516,4.90287872696746,-0.0470478255575755,7.09407580205573,-0.151122904413,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,226,10.428928223546,-0.116883707278737,-0.136455208773134,0.0887263023633225,7.43058629876961,-0.000793342364233258,4.88695079215871,0.0307208298023474,6.18568986117622,-0.0292807802180129,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,227,3.22981321156463,-0.104407140392654,-0.140025882862124,18.8340148113032,7.36854245595089,-0.00551529411720921,5.0497447661185,-0.070172037213561,8.2100532124569,0.113151695858363,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,227,1.94458353614655,-0.130065973107353,-0.0934221724076729,24.5181317911844,7.4106893001903,0.0084166768513366,4.23413002419218,-0.0791066240887366,7.71902858485702,-0.0650095905286908,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,227,1.43209681114856,-0.101669233002681,-0.245254810815143,5.52028094853916,7.40232824852565,0.00717120437500414,4.61390015520329,-0.0489815563859327,7.56663739155993,0.155485781755529,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,228,3.21237048842593,-0.179533102056441,-0.087095493356819,11.7625256685544,7.38672452069787,0.0033765776438294,5.53087117799934,-0.210250128272121,7.88173403660246,0.00928850752872833,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,228,4.32557338522574,-0.193417338445139,-0.0740019780389917,14.3200386460134,7.40425109496034,0.00362442478642127,5.38025539443463,-0.19389188105132,8.92764830167342,-0.0476222731868752,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,228,3.87738100488034,-0.205918102260272,-0.151532599634748,33.0817351265153,7.38892946831252,-0.0011919050166308,5.47776166424549,-0.23164849971132,8.67384640764636,-0.158016707786643,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,229,5.19747641764342,-0.160628605231818,-0.210978305087849,2.58581982299231,7.34659980415085,0.00751673788733066,4.14301181455804,-0.144190805963688,6.60236425072094,-0.0118781433681162,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,229,5.11485038582692,-0.0819252270950811,-0.116142840331569,3.13142880033173,7.32389086435026,0.00907913453191855,4.34424748018661,-0.105387942894977,7.502285080801,-0.110760752443705,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,229,5.915732212777,-0.14623895133084,-0.204978855470485,2.26241312766745,7.36368572495199,0.00522291329089091,4.5348626045165,-0.131705193311744,6.96928210279473,-0.0686314370900185,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,230,9.92124162145569,-0.125011367323346,-0.187496006993641,0.681064498160843,7.40968260514796,0.00325615582260857,4.28497537018447,-0.23643303217564,7.82627052486325,0.0304755682855302,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,230,8.01440692264437,0.000762998582520425,-0.0958158699624173,3.27612083181862,7.42161366669527,0.00187126961841803,4.06966021102478,-0.0991070860530304,7.10593653516383,0.0236374122021665,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,230,5.26879011248199,-0.122541653154579,-0.120671187505292,7.25359678709788,7.4277631374939,-0.00374002433152256,2.9913318442938,-0.244990601029283,6.75133329872065,-0.0845945578572763,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,231,4.83136887618547,-0.256447332637625,-0.21149563510566,5.38081719605241,7.36683702781009,0.00890881997554205,2.06194426809254,-0.239457827073225,7.07017864332926,0.0433820945704533,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,231,4.26779152455588,-0.176580671667078,-0.352879339852201,1.89007833759335,7.40951724872579,0.00225551613068126,3.74746953894573,-0.121510945808638,7.5710717727042,-0.0124212597313446,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,231,6.54045525799429,3.51712604329162e-05,-0.106382662953573,0.999744211603103,7.35872059979156,0.00280399645072125,3.09833648038571,0.192328460109427,8.14720419429612,0.0406437781961413,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,232,3.04990595432971,-0.133431317490168,-0.137006722214661,112.412196254057,7.31649338958983,-0.00539281542870515,3.16650255449218,0.0357864393677465,8.58207819397887,0.0350728494767464,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,232,3.91933268617853,-0.0624097667948845,-0.0401245455199665,1.10017093974812,7.3423946261955,0.00709643697355164,3.28233584901157,-0.0828724120804454,8.32785639499704,-0.25576457708657,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,232,1.90195872262768,-0.0476281939821141,-0.160963291991869,32.340466295335,7.27497393414376,0.00318659256510816,3.60256941841966,-0.339683976157362,8.59370264564712,-0.0627487577218383,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,233,8.15724847341701,-0.303199930426341,-0.231140201504777,1.24274359172612,7.42949737744984,0.000802339680207337,4.87389891753282,-0.0288106370854211,7.56791875238741,-0.0399821488027693,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,233,8.24725756564861,-0.0466337920994801,-0.0796481658964739,6.06478134577753,7.39036336832514,0.00287078882375263,4.54135700297605,0.00182281877557421,7.61928345274997,-0.0382305176749212,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,233,7.95144317513475,0.00494243776688794,-0.0909201241347048,0.566013338403778,7.43089619211768,0.00114583829768723,4.94954433222621,-0.0128331895848577,7.76116427562573,-0.0356245501599493,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,234,5.35644365867481,-0.122521877443486,-0.0159529868259665,3.74298661411217,7.38762103267286,0.0028540490610517,4.28333541230676,-0.0737290048569052,7.39916987440749,-0.123220642271921,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,234,5.20013654968338,-0.164103094391615,-0.125982890710443,28.7207282592302,7.41038982125933,0.00117427542228458,3.79968640411583,-0.107563386836523,7.09198647059449,-0.118606669560618,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,234,4.08231243937081,-0.103386678491317,-0.0445107001527131,3.66318847342516,7.40529690755665,0.00155922762173645,3.90490779192206,-0.0501765420226382,6.94612652328619,-0.102204753126008,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,235,1.54125113598965,-0.230937135913425,-0.0688094813382387,91.4243187460148,7.38556905304465,-0.00125331589317842,5.52901946984847,-0.284506645148322,7.4264923539312,-0.0725076874481883,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,235,1.83854534829099,-0.0884553656631644,-0.142614704010404,2.94529278023226,7.44839836636905,8.89577742002362e-05,5.06609732564505,-0.234353254093179,7.64254852217805,-0.0405127406534303,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,235,3.8603204966515,-0.126965562599926,-0.171346754004477,12.7800971261965,7.41513945954025,-0.00603288823659042,5.37916145553569,-0.0478928039141736,7.43499433889426,-0.0328442927526507,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,236,5.8396817747826,0.0093127447892556,-0.0536085552560945,6.84368037378411,7.39223355535161,0.00125575226583551,3.77096122894487,-0.177180842907768,6.12617057055782,-0.0262425921144051,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,236,4.38047281194935,0.02314868504474,-0.109756017081427,5.61868380434455,7.39415293865715,0.00260272004450596,4.42005505803836,-0.196509469763792,6.34713557439329,-0.0617203864172691,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,236,5.64962220872163,-0.0109474798431014,-0.194875478629814,1.95549098641685,7.39030313097925,-0.00141195140446743,4.46751019775016,-0.171720860180755,5.79113796977736,-0.0276981648290223,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,237,4.71574847085272,-0.176163366085745,0.0400750470181949,1.18950462924013,7.40136212476133,-0.00124409660330862,3.05995271338459,-0.112772507495749,6.7390701268644,-0.260698979627498,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,237,3.25447178388751,-0.146967931642594,-0.289709641120651,1.66806902208107,7.42242983607168,8.37179789957431e-05,3.37984558942382,0.140534590437743,7.11445629518517,-0.113387062195961,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
3,237,2.98644694566767,-0.088270583044988,-0.124538993960033,1.14908602640187,7.39809635928848,0.00161190915380635,4.47314072645466,-0.587178429208374,6.52982451842827,0.146200501227578,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
1,238,5.23223675890022,-0.0784164169385035,-0.224582971761159,13.2609733032732,7.4286229636357,-0.000936657000905514,3.48848447875233,-0.266548120577879,7.38802784884813,-0.0500805668608928,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
2,238,6.26275878222367,-0.0804089717068416,-0.216064704891233,14.8398008685183,7.46555786030027,-0.00280125373633312,3.02910252030008,-0.247279390495764,7.35193806589791,-0.0527078751736461,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509
