rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,4.42418917396162,0.0623413329595466,0.104945333060806,-0.659576773973091,0.0132553778399052,-0.0023376309476764,0.386621181619152,0.0703164105190312,-0.471608940191949,-0.00964886075847228,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.03884073812842,0.0775047058669121,-0.0114929636829756,2.43731922496405,-0.0786172071747222,-0.00678630152071556,-0.342590988558022,-0.0430939699904228,-0.713598136956747,0.121057863616561,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.93491695459869,0.0614057175327253,0.0947186245229031,0.6985818958312,-0.0434113240760219,0.00346409913552366,0.0736030924632045,0.0936664088374118,-0.504352081424236,0.0950633585008791,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.49632980118377,-0.0170337520327332,-0.110874241050471,1.64095561217704,0.0158163864758798,-0.00134797244593363,0.788435148996364,0.0322721010632914,-0.794793504141371,-0.0372605402664122,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.90475096659437,-0.150195360642666,-0.00678308903645156,1.0837082695615,0.0501541201714861,-0.00298575737167202,-0.30521879011383,-0.110712266597305,0.662595648100007,-0.0678005608766506,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.40104488898322,-0.0759595949192954,0.0866071160847495,0.995470949878123,0.0430139488387047,-0.00245624584187459,-0.849480965989291,0.104733397360594,0.359744537645133,0.172468697970603,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.63971073296648,-0.224653469722227,0.0147818105582635,1.03349586485028,0.0265844460458622,-0.0065976592555177,-1.02647614849364,0.122854360013523,0.22753615048273,0.136889264435506,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.20255935692918,-0.0419465850407369,-0.135929459176946,-0.781997125656133,-0.000405635653818237,0.000737258992937449,-0.68905332182632,0.0125575251342235,0.50261462167717,-0.160694411777463,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.41717645591914,-0.00115940377491236,-0.032309156182138,-1.70727191081567,0.00382941669764136,0.00619107055764756,0.230870010141944,-0.119084405059341,0.157807243202399,-0.0114246132399567,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.54196582744686,0.0800814174480351,0.0312103099527369,-0.640421769400884,-0.00441595886984558,0.00502689426016316,-0.85268183041688,0.0311800976818387,0.592627658722345,-0.149234591021282,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.02714696562932,0.0198545552362556,-0.00960093140667687,-0.816943411628233,-0.00758185232012298,0.000136975705677585,0.643929180813025,0.386275330335744,0.391877870260782,-0.0497616927423363,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.623871565148539,-0.0900385121517202,-0.00208321253540003,1.42025672817161,-0.0207242223350299,-0.00577223496298084,0.525670848506435,0.211208162836051,0.243766355190998,0.0577861840246923,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.3603311839696,0.00465342218936658,-0.0329837476408781,-1.56711791716498,-0.0103781600649215,-0.00573031809638439,1.66018784560113,0.17013727140108,0.00891453792856201,-0.0758491266956022,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.63895093265156,0.0798955084731657,-0.0668639215650339,1.29417879370916,0.00360618602230112,0.00317520780160354,0.157252963264098,0.10821652449535,-0.572917238446191,0.141971006382512,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.0937684016394,0.0820088452583117,-0.0323815410851891,0.961024922717789,-0.00565749245072578,0.00297760675109989,1.22251852909429,0.0555716093565656,-0.00708937090955164,0.112215544876507,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.04272070672572,0.13406343901002,-0.113885701059542,-0.3331456998691,0.000843548935137051,0.00300292242522185,0.327758167648288,0.10499149905684,0.713260513195741,0.112307383330123,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.80175003693451,-0.0957486877374256,-0.0425419826077096,-3.15288734933779,0.0310061300726643,-0.00324889689556655,0.65723527302488,-0.0381086288046409,-0.132756768053479,-0.0956518555925461,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.56429036036884,0.0953172871573257,-0.0547812270895398,-0.574367976106095,0.048106285732084,0.00486247218513165,0.0645091810082086,0.00701462170216538,-0.31998753738506,0.00486163052908987,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.44761910873786,-0.0387288299490513,-0.0427028274114723,0.367446300599078,0.0252422799466414,0.000195228019009422,0.794710217144328,0.000492435488597592,0.163077579955996,-0.131948868554105,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.019725862409091,0.151848227930996,0.183989834980904,1.56327795919036,-0.0170191378984725,0.000542097217821216,-0.143162701359879,0.0894469252811803,-0.635332552162408,-0.0552963499924639,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.162172490766369,0.0272829053057488,0.121573916591503,-0.497303040036407,-0.0119548313002333,0.00104131213290319,0.615998225376964,-0.0133826084078907,0.262275383662267,0.01393107687021,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.50636868094602,0.00271208678303339,-0.0252195297594688,-0.882751661221156,0.00657985660675653,0.00178185330516321,-0.276763529270439,0.0589830063100726,-0.259574548889205,-0.089286372537327,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.515079614514169,0.163228270325196,0.0561166684351002,-1.36950556564567,-0.0165711650365283,0.0133288862695136,0.399271448039712,-0.25615530867705,0.853394314130415,-0.0352223811525133,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.026758121132,0.11667565971398,0.127679846034026,-0.785659838221144,0.0335959279016764,-0.00346806649286327,0.10215893510891,0.00463995953740784,-0.691394513572826,-0.220990652793125,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.718970357449961,-0.0446530950372054,-0.0233197824378415,-0.625703264619995,0.0344994473139684,-0.00664359773925619,-0.818166338364246,-0.204024040006483,0.509827047262881,-0.0611302124086935,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.70950625732663,-0.11700284835593,-0.00725729126543309,-0.897274870956158,-0.012253918051627,0.00173391247627534,-0.770511148199498,-0.0720741377584329,-0.995576964951482,-0.0542411045815229,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.45239497658309,0.00339318886073556,-0.0575064724645786,0.801153412493338,-0.0104582483761675,0.00540760513701711,-0.951626908485625,0.0145153795823961,-1.8333579086844,-0.0741230285338009,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.37200397086209,-0.0686060728305436,-0.185643275794768,-0.80136512467178,0.0102297174991524,-0.000660997659667123,-0.247218794201211,-0.0881222442463499,-1.31380074641026,-0.0991441420231726,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.722608303526237,0.00941754852246732,0.043781895862371,-0.676455005762585,0.0271431532501598,-0.00629943242215014,-0.377228331790872,0.125663126830611,-0.515833622801079,0.0233221396351298,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.431708144722458,0.0670655368397525,0.205261810567583,0.263678436682721,0.0123097664064433,0.00089105616877079,-0.452969536398421,0.189677066491723,-0.509107458076981,0.0603657408353204,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.09178904929135,0.0269666729021015,0.0528073728666405,0.448798070020378,-0.0195093058094029,0.00494242291903836,0.404043761812938,-0.130450863763899,-0.564410416113486,-0.0338216464460991,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.383934286384968,0.00752698895512524,0.0832732900002879,1.44902970029305,0.0947445675830281,-0.00322438175395847,0.8021036777949,-0.216170876881763,0.518860618760499,-0.00418890312775858,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.10966552967586,-0.0114167033807103,-0.0453211972719818,1.13542658348281,0.10176531651488,-0.00692992390462334,0.786027972847181,0.0563951591395963,-0.0464621474621296,-0.0542362902476253,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.0970490737717951,-0.0321703277106809,0.0279728274644736,-2.78782694855263,0.0492699205911427,-0.000709486690336531,1.02137498150264,0.266668922744736,0.172870689845935,0.150408148195882,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-4.20711442391304,-0.0656386609450189,0.0182141595791793,0.834662506822193,0.0184233680232042,-0.000115842763380952,0.763995206821445,0.0178611085921794,-0.182693528342621,0.0448097915263754,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-4.13003839624169,-0.0127375357164405,0.0319768180605118,1.1925477949422,0.0104609518261958,-0.000445510686334658,0.68117842141464,0.00862982529475217,0.185191663116182,0.0112674262386628,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-4.27779242498853,-0.0694671694305718,0.034690098248861,0.294140416144985,-0.00493437812577646,0.0014229056940003,-0.32011606309517,0.128821084080602,-0.176379095500052,0.0476920649338704,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.59304418342981,-0.0190855923469419,0.0691533635920742,-2.48550015155059,0.0456319891731765,3.16363346016778e-05,-0.566809505505184,0.334049550869581,-2.10388763141276,0.218200376439263,0,0,0,0,0,0,0,0,0,0,0,0
2,52,2.06384181811655,0.0297055372863092,-0.0295952085582209,-1.31707070031625,-0.00557104871023029,0.00414638924485594,-0.926945540368012,0.34061347761913,-1.34738047456908,0.181558985326201,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.23186725033273,-0.0902355995503518,-0.00498943404190294,0.249483655169007,-0.00276160873053666,0.00215818035556889,-0.0844407590329768,0.294654155699141,-1.57925786057432,0.195002911724896,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.70813648025735,-0.0771191167060319,0.017269691304563,-0.980485618006536,-0.00810615533435666,0.00245607836532416,0.608115857185027,-0.0502742153347858,-0.705485451503329,0.127478068444002,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.35791463300272,-0.0499011396857764,-0.00926412431108786,-1.89714401239543,-0.0805327011678081,-0.000889999694902888,0.571351445583772,0.116480505335981,-0.346904551061475,0.0717186501315896,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.72701902504817,-0.0919355966546997,-0.0563362606163132,-0.539208772381419,-0.0553935592379862,-0.0103145304283328,0.633718432808646,0.0412115956621979,-0.0110398070344546,0.101225448833619,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.15043651406353,0.0128726530731418,-0.027206290792397,-2.38093395734186,0.0683170346712334,0.00638280448050382,0.455384662965949,0.126148951733738,0.718333066788225,-0.01355874606125,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.68350433137865,0.0221957774256197,0.0689721420592488,-0.454602040133863,0.0157029177935826,0.00886711659225934,-0.528988955920187,0.323260558372123,0.526886241744006,0.12658846936766,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.615150443627845,-0.0134066301461788,0.000549953575889828,-2.77692830027997,0.0246390560183247,0.00886086469594136,-0.464641428714827,0.301482068667863,1.07676492623258,0.00860796140330109,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.444318010691074,-0.0880974850981469,0.0424244292157424,2.21998053103881,-0.0137641827843948,0.00619711079941546,-1.47488839710333,-0.0108220694443879,-0.0678158533116635,-0.0761991678182108,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.86627583903747,-0.0971573619108154,0.0796471246719026,1.51209544433733,0.0281261763448679,-0.000186772941959531,-1.17661561947505,0.108952236397723,-0.379360396575573,-0.131843128066263,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.0342049245584,-0.0277362916289402,0.122290946246916,1.46924620893965,0.0619618943905369,-0.00761031320087376,-0.573821079317143,-0.0394975489661629,0.0380667940166477,-0.105556540555508,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.0670858388441511,-0.102782357425358,0.00479095669758084,1.31763873435402,0.0278986494933724,-0.00564549200945411,-1.08714894238896,0.0875211281492654,0.00414065756162696,0.0277732931375834,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.30991464893997,-0.102520903115316,0.0126545862175106,-1.05380997245271,0.00564581453782598,-0.0114538724016597,0.181233786423718,-0.234585170822614,0.156057788226274,-0.0293445151671962,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.9749016903469,-0.0381015053855918,0.103272405995336,1.18137264061282,0.0364899161977696,-0.00536430393033752,-0.0813353932385459,-0.0770175232000107,-1.01904021377995,-0.112785345235283,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.31047144282069,0.0704243696537881,-0.0337785870878927,1.82608401443589,0.0307966022407742,-0.00661105181002358,0.0578679416877179,0.106119434188554,0.221526080822397,0.0359645528281324,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.67176034165011,0.00345906128623341,-0.0651493140391316,1.32886191153612,0.0392325142867671,-0.00518195598750799,-0.121021700361183,0.165268740528762,0.501669621765202,0.141826356043093,0,0,0,0,0,0,0,0,0,0,0,0
3,57,4.02788210509747,0.0247474129354245,-0.0813621462402983,-0.995111884394413,-0.0416057821622093,0.00302537096497784,1.44319637630266,-0.0785658345509952,0.603900593267752,-0.122806676611019,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.93902548871879,-0.0924861044666245,0.0411688961013166,0.744096474854874,-0.00119566902964241,-0.00352974698801474,-0.293054360111267,0.0337349670954129,0.42467597503249,-0.0886111104046212,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.124349722488965,0.119460459884662,-0.114909762826131,-0.561291925354014,0.00703754129139167,-0.00166555375094065,-0.0417124067567336,-0.0165658737263523,0.823737446550774,-0.105169217275658,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.326716607253248,0.118808360616818,0.0534064817476726,-0.832673532619586,0.00425747651110431,-0.00130671347969041,-0.331309359696874,0.0188666276996974,0.37751454162911,-0.0899444913577419,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.20812065835891,0.0536819370246753,0.135162878968955,0.0710623324290502,0.0493986493795209,0.00858394238028603,-0.530413720514174,-0.0739608298828849,-0.0419441758502348,-0.0548715163237677,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.509566526277419,-0.0459337695624345,-0.03002758283162,0.448120711990795,0.0586389781171057,-0.000127863459958969,0.0926858983948726,-0.122113508890974,1.04482531604716,-0.140320290250354,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.34823880999155,-0.000962854304716182,-0.0333464018671817,-0.405727920978807,0.044512400914936,-0.000571262351808054,-0.551656242749025,-0.117965349024561,0.213813296831941,-0.0728322361827181,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.82487470680354,-0.0844440924957032,-0.0453821908360151,-0.384011493288592,-0.00240540415480694,-0.00025558314086074,-0.769828913569704,0.101819186079328,-0.938327129379144,-0.0205848353770547,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.123468239486852,0.0627783433845177,0.00195763848367575,1.08342373714338,-0.0212422992802557,0.000359364209907464,-0.498492081430084,0.0881860296520641,-0.379246736086349,-0.0390183873816883,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.64992691537152,0.0221465296169738,0.0546668616366921,-0.207132600081358,-0.00657410127548719,0.000768893844235151,-0.998144367642909,0.100495299386916,-0.744652348113974,-0.0364459450563503,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.402625483065639,-0.0823588883425692,0.00600585764635095,0.327494450066161,-0.0377674920577249,-0.00166739071193201,0.485458093030845,0.0250766256688589,-1.43553501466009,0.0432239302724137,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.181554159370831,-0.0970099723116737,0.0458988951577885,-0.745485425314438,-0.09888488302221,-6.87445327452328e-05,0.500392958487726,0.260670647562037,-1.62618954965256,0.062346069842902,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.01976830029369,-0.00163850511619409,-0.114952901027981,-2.48310535969073,-0.0974674733475283,0.00590683929125398,0.67463326295307,-0.274722470024511,-1.72420554251071,0.130997969275955,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.27959062765595,0.0591918267872671,-0.0159017408357486,1.21362601962024,0.0466805543787396,0.00624833785454529,0.163376596976527,-0.0762124624097893,0.654375280635247,0.261119174536993,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.10955207488083,0.0796783123361172,-0.0802388673879291,-1.83355239053465,0.033483770573878,0.000839873205124153,-0.448678414614092,-0.0233067430746986,-0.389121654620943,0.00325281729109325,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.628530106361486,0.0670491029941309,0.0205881821187855,-0.626787268599051,0.0952605830293853,0.00303561367312339,-0.852063614687813,0.317040448944901,-0.267540535740182,-0.019606295516491,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.79293510581344,-0.145481133051786,-0.0199600421416599,-0.473575208392302,0.0428473419484812,0.00283753464984024,2.0552108769675,0.0389880669423546,-0.0282828869811302,-0.0232787334595417,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.12545856323146,0.0214435049808973,0.0869877718338957,-0.634279889715077,-0.000985090630417851,0.0117873412302239,1.40632482588542,0.122561302343117,-0.187044857247392,-0.0129598365532611,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.285716901565974,-0.050863774956433,0.0347845536026785,-0.114390529194544,0.021903575254715,-0.000940679030016099,1.92963321859542,0.141638921741415,-0.601768391771196,0.139927543420862,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.059321181221307,-0.115820064084446,-0.0155895616650011,1.05070325800939,-0.00506647258516946,0.000188740380415634,1.14823228092002,-0.0337924365072971,-0.0614243867107067,0.057508318337795,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.32461162749457,0.101730582977853,-0.0644594517763283,-1.37217664724068,-0.00924945891913964,-0.00251612787020819,0.639277867812997,0.149035517259797,0.0476800435107307,0.0866307552378971,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.0690052987489018,0.000293099968531621,-0.0708685830555418,-1.70414611237239,0.00966439954434417,-0.00650723183383242,0.269009264092401,-0.0225679562757558,0.256941444147525,0.0426081827487883,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.48992533358085,-0.147154890942092,-0.126084018562848,0.551144418562955,0.0178491540549963,0.00116810546944193,-1.27833133404906,0.140765228514684,-0.15667015848779,-0.16845575460866,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-1.42347856814263,-0.0201908272800959,-0.0166772416416246,-0.185597562082184,0.0731801115335955,0.0074120321932685,-0.216496299516297,0.120867888722091,-0.849855157191651,-0.0744576201125137,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.142530933873571,0.064316582914401,0.144408197321424,1.22964015468242,-0.0199413398281649,0.00439367502693659,-1.34541027352466,0.0750713456925153,-0.171963617816385,0.063133554832334,0,0,0,0,0,0,0,0,0,0,0,0
1,66,2.76776649479959,0.0320311225416426,0.0374744875819091,0.726596201176083,0.0322744434557336,-0.000710090738245207,-0.413609153327615,-0.0501897843697523,1.3432852785815,-0.0146042449451836,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.0223932027749,0.0791149776628784,0.00385000167101704,-0.993598819158655,0.00767571898718078,0.00675299724905747,-0.766332920821613,-0.07674431296503,0.762314078506639,0.0139148599649956,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.86584429649527,-0.0214192867377301,-0.108302400323249,1.65989421556698,0.0381439144464331,0.000788203955992853,-0.497729817843212,-0.0903844479731793,1.18474062330366,-0.00154186285106458,0,0,0,0,0,0,0,0,0,0,0,0
1,67,1.26281354728688,0.0350942269732719,0.0992942223762712,1.18428101923869,0.0589939431656701,0.00689261791430511,0.101492269034452,-0.0756187026163837,0.564311565446442,-0.0514137566204134,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.29460045453784,-0.0893633288695819,0.123055418733883,0.831063990430676,0.098972448667201,0.00590329611674568,-0.416435146706017,-0.0402161999502227,0.776893829342837,-0.0505930172708459,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.30405666248371,-0.118460978936817,0.131563613241572,0.376272669474824,0.0720912378338854,0.00824944391151656,0.0917434979044369,-0.0757457367351064,0.831713194441865,-0.0533784571529119,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-0.222038938790305,-0.0639584671591108,-0.0905374304232379,1.1817303274816,-0.0506322115129079,0.00877690159482439,0.784469438340649,-0.132676824958293,-0.543398650169607,-0.0880674562939947,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.37827191248614,0.0569545296692689,-0.0754855401884911,0.724256365825929,-0.0438722610473663,0.00773664054947959,0.658024283721909,-0.121135426258277,-0.420072062445971,-0.100240613511683,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.48286200121749,-0.0301859315336512,-0.125497619512732,-0.27808333009018,-0.0637123222279365,0.00896165444233535,0.60508905506974,-0.120768228233586,-0.493933171764168,-0.0933462603914969,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.483955701851023,-0.0099256396810703,0.0199641167784093,1.78925553704321,0.0385610884925338,0.00420353862461623,-0.518433005140478,-0.152805852080316,-0.644688883776067,-0.0981373407866231,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.151585175397691,-0.0590365974847003,0.0805511821416261,0.855208030652866,-0.0399042115526198,-0.00265612424419664,-0.422486812701604,-0.308923845340901,-0.812520554120561,-0.0920875022246963,0,0,0,0,0,0,0,0,0,0,0,0
