rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,20,5.46429713377998,-0.0952517822866368,-0.125467935984968,6.13623282603218,7.39056825976945,-0.000964675891489497,4.28072995433253,-0.163722641875077,4.83837742136433,-0.0440754096213768,7.70103710817022,-0.0949133828310624,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,20,5.1006618801143,-0.231468139401337,-0.272824147240106,33.4131926627763,7.4096674794355,7.35925654056225e-05,4.19396209779843,-0.154038088293697,4.62946795631945,-0.0267547818253039,7.70195924832744,-0.106631321659268,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,20,4.53627707669914,-0.0612050947095434,-0.267552942476049,3.98920810142917,7.42548324505207,-0.00205763436780481,4.10263863829118,-0.14088972499546,4.43699341565673,-0.0286341688324204,6.93858927915934,-0.0760955719742571,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,21,1.64962056493289,-0.373369351642472,-0.133200302548796,4.76458176920324,7.395090774344,0.00413008264608088,4.13687209732296,0.0213466677075903,4.77549331159405,0.0167322750467776,6.71736500142607,0.0822078604743388,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,21,3.42026249989378,-0.289443617316569,-0.10329917770291,11.0404163865446,7.35283189273651,0.00746998219393394,5.45765186415767,-0.358604576051393,5.33502184935327,0.136536499204328,6.87033553784742,0.0411586794078712,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,21,2.97550690214102,-0.190564837677645,-0.188029866437699,10.1455027144861,7.34602029473628,0.0130520756343566,5.2278787962264,-0.246053370816814,4.40403701189847,0.13092129964376,7.38191386719029,-0.382423516693868,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,22,6.8702970952241,0.054755578578777,-0.15902020577872,3.0921332984511,7.37844758837112,0.00138306902613172,4.01315050361901,-0.421784360481975,4.01669267774293,0.0305651070108573,6.95597383652987,-0.0939188715029029,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,22,5.61066165671744,0.0514232663109969,-0.212976748106518,3.85720075497006,7.36943145378803,0.000419206974407698,4.09048623041137,-0.427806966748763,4.4278964253721,0.0369375788449653,7.05368109526215,-0.100445978654858,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,22,4.96786767667695,0.0201107891485732,-0.0987334521808873,8.92895011648065,7.35221446892428,0.00284218343636121,3.94538410192736,-0.434675534055743,3.53751968981533,0.0814218235309313,6.51853261255182,-0.0873484977193939,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,23,6.86318267284477,0.0583785734807178,-0.076679573980427,10.4998187783245,7.4085301715405,0.000975891533053429,5.20776735242442,-0.182478905203605,3.42918092075036,0.107884472572646,7.46101945133984,0.186664580521432,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,23,5.03086767087466,0.0213955964776963,-0.181170664516385,1.82857871784601,7.44272883088495,-0.00129215031526525,6.51326125974754,-0.0400174686765076,3.92706304791149,0.0504161051298015,6.81989389955272,-0.14120427853304,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,23,7.55508483254548,-0.158006129584721,-0.145759165025746,3.84297887885841,7.42271157635435,0.0064034321368606,5.06590745312477,-0.102906630901384,4.62785755416945,-0.178340745165807,6.62826249459252,0.128509208500322,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,24,3.59350757759568,-0.228541114254686,-0.165230504149447,10.4755539092123,7.4304630186787,0.00793241253762144,3.85428553416428,0.00787941418228143,1.73639723173055,0.0734361649330848,7.57518960493557,0.0699907476359733,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,24,2.93643804884956,-0.176392704102353,-0.141705510663931,2.59066492875734,7.43609416930375,0.0078045485466387,4.34502627743723,-0.185659611550597,1.20082506095985,0.0173393858416422,8.0664125271898,-0.0542766385666031,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,24,2.76778140536405,-0.112328673175658,-0.142615416901678,2.6498600456937,7.44504527733543,-0.000569298132066363,4.16982170854323,-0.0954984728247248,1.26562013848103,0.0576816210075587,7.42091391338658,0.0124839538748451,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,25,5.92178354921995,-0.0883091697600795,-0.222549970628799,5.47996146509634,7.4042070028676,0.0072171424940807,5.11560530193082,-0.013064972864999,3.76704570188763,0.0558929488326052,6.37741389036673,0.0576783627048968,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,25,6.42762905287606,-0.142610790429804,-0.200053767722755,16.8410064885467,7.40167866950446,0.00724958385757289,4.49524855782527,0.0197334856679179,4.03726353983646,0.0515286845354088,6.1204120787497,0.0304184465722718,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,25,3.72966487037553,-0.0291828893621998,-0.255327802554615,6.08355380774101,7.39789264272185,0.00731671619846738,4.53784478277412,0.0189504236313363,3.78088680207085,0.0687333591442012,6.13921137745956,0.0342600419950812,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,26,4.98491084381637,-0.260678324689846,-0.175250658340778,2.96121523613327,7.39344953916608,-3.04206638627865e-05,4.61518751748646,0.0934558495041505,4.15157530690047,0.0123310243271739,6.64513408659393,-0.13280668066501,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,26,6.72485401378849,-0.15488720501218,-0.128105897196417,3.1293790935704,7.40854884612156,0.0016831267497659,5.48263101503967,0.0234103512981381,4.16362546862174,-0.0102042999609373,6.07317944038008,-0.104786410650829,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,26,4.71253144724079,0.0180779712100454,-0.199098577268482,1.62766167968071,7.41746112553838,0.000181591581552688,4.80217205440424,-0.0451461342231324,2.95487266174739,0.157901552059436,5.75207319940162,-0.0252404285790611,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,27,4.15364465964859,-0.311842475201156,-0.132408137297766,6.17741947712208,7.44999450614948,0.00689333530547647,5.47002385254141,-0.00489353642199422,9.12168301571699,-0.0306781763356224,7.85426909194602,0.0872111551414227,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,27,4.40809317792527,-0.111515133356938,-0.0648024295150336,2.91443516826902,7.43317956244283,0.0128975760907103,5.28274403364543,-0.0654458797963699,7.84288935139606,0.0227764835381768,7.58707296640344,0.076542167110622,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,27,4.44697006815746,-0.276208684668984,-0.142582372026311,5.30463114349754,7.40303603321723,0.0134337735433284,4.42197112892363,0.0822114773806474,8.02923944052615,0.0968534209314125,8.60770578832748,0.0123565829844348,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,28,2.32262440556736,-0.0187874682145887,-0.197707306998627,8.17731083075594,7.37733980577092,-0.00320675333476343,4.38784341306859,-0.0748490798833359,3.63710172259984,-0.0233214297316956,7.36605768360925,0.0218248414525126,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,28,5.45585566134511,-0.0683698120656326,-0.170272003333007,8.04851600745011,7.35530648289713,-0.00198719102317771,4.51833466545864,-0.0439083767596008,3.33217994190294,0.0128358069062212,8.31155631503885,-0.0752041906340218,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,28,3.37835461537797,-0.0449508392907416,-0.238751798112338,7.50866043981333,7.3118692352732,0.000205956080203549,5.16795454787889,-0.104006005487118,3.16552596637933,-0.0348084823324861,7.13445000038943,0.00307671357061886,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,29,3.87723302728096,-0.317618668380134,-0.264277694368645,3.49343053318917,7.41037396625345,-0.00386683605691552,3.35803906444373,-0.348998441275889,4.00991693004695,0.10085839487822,6.83549448633169,-0.192815457443336,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,29,5.52157996428095,-0.22591818005551,-0.188435991983175,26.8062922705143,7.40316568119375,0.00388601939822473,3.19790988357598,-0.244798258025557,4.64684594206111,0.0533141192089665,7.54456527696595,-0.318029411640158,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,29,6.15229921961013,-0.430473780030313,-0.151820247710322,10.9383071787873,7.36710122202952,0.00415204516947345,3.30758491746846,-0.309327596376968,3.75776890662384,0.153242100575998,6.98053794441426,-0.189108128137401,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,30,4.3744609005716,-0.23174326332733,-0.225263195960679,7.00169099466451,7.34693282323777,0.0118729999975036,3.24502763648963,-0.338569705728222,4.97998293830045,0.0559138841213053,6.3580983142654,0.181322468464735,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,30,7.52889942542811,-0.38220667194708,-0.136581993479102,2.28496178483617,7.46656018146084,-0.00104381593086572,3.24744315101039,-0.133256172636431,6.24868297186775,0.0530329286623726,7.05549655336959,-0.0793300173893318,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
3,30,4.95710244923095,-0.0735618659059123,-0.295054064710713,6.16209543011605,7.43216487761872,0.00329664651192089,3.20921184874422,-0.0762314682663178,4.96384656090331,-0.0172712962528149,6.99488275672102,0.175504105256881,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
1,31,6.15670425040246,-0.317859752326677,-0.0991135001329104,6.537154552848,7.44033848333383,0.0192393457237779,4.01600184309064,-0.342618126960128,5.25745701989212,0.0570782720019987,7.44131803910075,-0.0916578221700384,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
2,31,5.60176394949849,-0.393421556640318,-0.163163765298261,2.48666799182072,7.42643464736667,0.0158107402956679,4.5641621898027,-0.411739503989413,6.31274028698155,0.0296603645204308,6.79416776701611,-0.0687761541148817,0.054532873951599,0.11835124814178,0.713040091338023,0.129633143232995,0.171363191523446,-9.79435304738198,0.608987051983119,-3.82147510273491e-07,-7.73623977409535e-11,-0.132620453199891,-2.90524648793466e-12,-0.255776355059469,-9.43061396438569e-15,0.0523036775362115
