rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,33,-0.231337650091038,0.101037966461251,0.0111002681216317,-0.294211811401234,0.00275908817244375,-0.000526306800493927,1.56296378662368,0.107297606416358,-1.60610472001321,-0.0223538238042964,-0.635885055325229,0.0269638214393717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.40984153325211,0.0361432647295306,0.0412538163364077,1.02640467458615,-0.0627885702336801,0.00563926552522952,-1.0429058820572,-0.0894943488096468,0.505487430618374,0.165392752799136,-0.71343184341586,-0.0818900068935897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.37480162286029,0.00363132040554948,-0.106080260949083,0.476375352287043,-0.0415500024774156,0.00494185649980235,-0.990975592296459,-0.0961998232530704,0.432966315541577,0.188924085750806,-0.595869941162011,-0.121041989665165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.536847413519257,-0.117161825294579,-0.0255081043999334,0.754060611581842,-0.0207703071894958,0.00371694756881655,-1.81623358969236,0.00883003197619833,0.697121365041316,0.167972015405655,-0.615256968911067,-0.111519629341287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-5.09711815708729,0.00120256312291905,0.0516928635817681,-0.532239889283782,0.00109717988613856,-0.000472179876247792,0.0911528332784686,-0.160586679389387,2.18530405991602,0.0523272624006013,-0.641887828183916,-0.132247161405534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-5.06466762425483,0.167883564410892,-0.00472955023345087,-0.147650316352926,-0.0205926214791923,-0.0060398487284105,-0.961158033774669,0.280803795576664,2.12747598039186,-0.0759001207587666,-0.946272238837917,-0.0582986097084342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-5.03790916172143,-0.0593204320203588,-0.00424529868323034,0.954136001504406,0.0625230877382457,-0.011034910622783,0.175736306967119,-0.140258967528841,2.91432341460818,-0.0118557035329703,-0.0687292053670259,-0.0727484074158119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.10743274864148,0.142262116657593,0.0642025077153751,-0.986973110353139,-0.0550644346188269,-0.00182009418964575,-1.21491408680554,-0.123440359719192,-1.76044674896937,0.0468287315147848,-0.875020117880331,0.0434009507627116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.89235642419647,-0.0354703616235371,-0.0238355333739509,-0.709771627667482,-0.0363581212661144,-0.000687418754926575,-0.19739107113315,-0.18466023878587,-0.660157078091779,-0.0157652797075439,-0.56845015298757,-0.123264818392766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.5298047745963,0.00575175675659015,0.00607942200970726,0.963959933234436,0.0144020554663964,-0.00201536018109351,-1.10164004316328,0.0233908494493116,-1.48965696508075,0.0177364840950926,-0.776630484186273,0.227287938232268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.52038030492621,0.0296659594465714,0.0520439422336146,0.298557925096624,-0.00779683340986814,0.00100240929591904,0.832958770606963,-0.0185340101893604,-2.89728969677459,0.0568465257690511,-0.898373356313114,0.0263276863572556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.22548115242984,0.0141424604416452,0.0721310598563102,-1.22259327302194,-0.0255285946342614,0.00116624763685322,-0.0375275771132282,0.0451831846853711,-1.99848700424284,0.0033153799376062,-0.58138002919253,0.00581807199606813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-2.55030779221671,-0.0866511990090527,-0.0873390520564324,-0.0648846837630381,-0.0141461550872526,0.000250345398074118,-0.160013973815682,0.0126430028561475,-2.62222797449154,0.0332912578546654,-0.210438412208973,0.00293554488602069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.677783678494824,-0.207530967716986,0.00589671388294172,-1.05805889043198,0.0312548535379129,0.0134418560966642,-1.1448600710583,-0.216014927480222,0.181479312473704,0.0679498485871012,0.0727996877195718,-0.0971521531589969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.04360576985032,-0.0972672670139492,-0.0452000757859263,0.0814524343597562,0.00530842421071398,0.00784619183316931,-0.407941544665794,-0.24099853229392,0.620321587236742,0.0889615199439082,0.420005534157039,-0.145376385407647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.1331396267379,-0.085731871650949,0.0241924824386872,-0.125586436747154,0.0374584041014403,0.00654397179156759,-1.31150753973416,-0.18884709764805,0.463121330679903,0.0833172980264768,0.122568089837339,-0.164570496869697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.959303895723573,-0.115048444641639,0.0358214114525781,-0.188749929500587,-0.00389230022863174,-0.00337397101802323,-0.291509609105856,0.0589912985846848,2.54268693300476,-0.0415293151042232,0.0156851496402659,-0.0833434806277637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.99963491155735,-0.211811819739771,-0.059757937559666,-0.0898362777733743,0.0374126134050163,-0.00193961548823099,-0.244900611364746,-0.0718255860508014,1.79325190918944,-0.00413642672120767,-0.374999634831632,0.0498402648001708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.31909243815509,-0.0843275115742717,-0.000577199832708486,0.507628217267151,0.0124625549277484,0.00368291793008562,0.0383798527669841,-0.211312700012931,2.00514835704138,-0.0860025239543478,-0.550936624360491,0.143427658810606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.248732417286642,0.101029939981178,-0.0145320566537562,0.0825172901879709,0.0196283568436098,-0.0100513123774048,0.454220335102049,0.328150377932278,-0.284276679939707,-0.0808178391697581,-0.424938933815255,0.0407673927263632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.46332936295069,0.0327409345854351,0.108720206497763,0.473464791158386,0.00562359274400226,0.00349772804769426,1.27737368027134,0.106583290199188,0.109609190068563,-0.0519663162366462,-1.18436765123347,-0.251677019601571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.71499789197772,-0.0153347067194156,0.0975130775401585,0.02685789740723,-0.0577886265094101,-0.00670721046997931,-0.753592069744577,-0.0643112933656654,1.04933645897721,-0.0536400937866539,-1.55896016225919,-0.0496496753363259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.14825898621996,-0.268459050161119,0.0625920564167897,-0.508697950574045,-0.0683850740324417,0.00618816091218627,-0.802178284866137,-0.195499750063151,-2.05466367284777,0.0429458569762064,1.10257296984921,0.145584966118184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.413509876808712,-0.19029996471538,0.0539795538500076,-0.942133493815029,-0.0476268219710594,-0.00357323721385628,-0.877976923024256,-0.105120556757065,-1.40537465331345,0.044900492624289,0.646570357393927,0.0290964120931927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.44494341248029,-0.0792498729054496,0.0517568578087507,-0.69831981946195,-0.0371546143982675,-0.00750463566677007,0.124740933327115,0.137508680853557,-1.88722156817432,-0.16805361325596,0.85063874944729,-0.011845701113704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.76247807107877,-0.17823043212969,0.0411208875003456,-0.477182765614993,0.0410811804985327,0.00837811009501999,0.810253447109692,0.00212777234313233,-1.70902576179917,-0.0453926667605594,0.127446472210863,-0.104927060620779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.1552466243203,-0.0377618928423581,0.0642154341105208,0.413260822699256,0.0693219917994137,0.00052892163791884,0.547027664730495,0.0942223275819269,-1.40820205451748,-0.0648088806985218,-0.226280080786949,0.0903605773114116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.73658185062396,-0.214223001556279,0.0129960938093916,0.375520590134802,0.0523776281711985,0.0050829826848408,0.255982578559613,0.204493390648721,-2.4214695132379,-0.0341580242792066,0.244738424774243,-0.112024743362287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.70601119643091,0.0851685026377318,-0.0121496776281334,0.491617436404486,0.00765009154920016,0.0078982632829049,-0.700397235059251,0.276822872448037,-3.21399537887956,0.0368721194368706,1.17855632917121,0.170952134357594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.4481860582534,-0.223353481938146,-0.0311393859945664,-0.104206373693787,-0.0100259859705067,-0.000598345549229452,0.127635158885027,0.233540629548165,-2.96230119908619,-0.0115272866578175,0.653082568084393,-0.256343365380406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.779044904619853,0.0775014602783675,0.00633753244951021,-1.04679737447076,0.0166307492644275,-0.00634328685703813,0.381679286181315,-0.0117407848500788,-3.25202617718809,-0.0625805382022291,1.16252550498097,-0.113801841456475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.42510178598529,-0.0866441461018629,0.0975344012674312,-0.127119715811261,-0.0264116802269871,0.00155728260059363,-0.222183947214057,0.00436293488057374,-2.82607885994306,-9.6643153532118e-05,-1.18503054572583,0.0566626420308283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.4034322101009,0.0229950644662096,0.0654505250397919,-1.33853067883689,-0.0433085221033975,0.00132766218206332,0.0451792098512698,0.000480384445969539,-3.46723330929318,0.0108728766158799,-1.12671069674947,0.0554122810632446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.00496311856546,-0.119552814764043,-0.0115111964003604,0.187196250756801,-0.0220020261416867,0.000800033577078594,0.285326747271997,-0.0212323063763019,-3.69604622057994,0.0598899990740437,-1.32075894145365,0.0734308533563615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.05925840427595,-0.00790613546840327,-0.0181375745441499,-0.579881137133104,0.00144586191139862,0.0052319776728552,1.40946503742031,-0.192976808400011,1.80017660993619,0.0126039962812447,0.454431369197924,-0.0980530985027074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.38300144165768,0.0151424622106678,-0.024432542378643,0.603574559995412,0.000108753791584704,0.00416759452915026,1.56923034031169,-0.195693490076622,0.827546332514252,0.0478958750259609,0.959526589874165,-0.132919013701811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.708299935945211,0.0289242405974654,-0.0207026677319291,0.238158945446187,0.0431357998974971,0.00365470277230652,2.06824396870542,-0.238301398702072,2.25453731273078,-0.0416795270613833,0.482860845769057,-0.0973295795935934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-4.70532340316665,-0.0869948912072278,-0.0176689989965501,-0.0511335305981195,0.0213040102390281,-0.00165365209773191,0.150698680972591,-0.16333319789522,-2.04183484685648,0.110262536940359,-0.0396697579156822,0.0644338415618154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-4.68623190117849,-0.0985138753158223,0.071387918336912,-0.825966257394277,0.0321011916188603,-0.00536013684947065,0.70440566645676,-0.351911799207514,-1.62738186504343,-0.0555327505137712,-0.268003783137535,0.0907806728078876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-4.61722778206202,0.00387705728904947,0.0400884457021458,0.455234841825234,0.0121569806995447,-0.00261420402758481,0.736151859412072,-0.00276755280574803,-1.91021631565058,0.0348157060142821,-0.306077634498914,0.188174145339418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.20669531134455,0.00688457102989498,-0.00184003236533228,-0.588205583937986,0.108041798926424,0.00422983381178133,0.0475480907964627,-0.0562957987670807,-3.56897504526785,-0.038917899795692,0.596584915359049,0.152634240323289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.692216101741884,0.12992043925401,-0.068729120097793,-0.0111058411297906,0.0565043079005996,0.00715596282084642,-0.659843736784966,-0.089215806763215,-2.72520743571045,-0.0292540395511316,0.452174403692791,0.167907155412365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.92354557438714,0.0693826699414959,-0.0841842291254846,0.636669391183664,0.134938312245817,0.00541840722570916,-0.273648072016226,0.0880972469409286,-2.42241991929964,-0.110606155811135,1.02065271549526,0.0725490696416022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.0506660134795,0.124935821364309,0.0766735607919323,-0.630855869503287,-0.0247564598584287,0.00326273098493329,0.704257067722187,-0.25285189943187,4.700480728329,-0.0509139424990955,-0.465092855422168,0.121387211473882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.50044908518301,0.156117491702591,0.0767145463735612,-0.343955657208818,-0.0307964236171596,-0.00249794914986396,0.0405644593325114,-0.0925365801326455,3.9321997655143,0.0139636488778945,-0.350264144775601,0.0453220730987661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.1772011638174,-0.0120352817242743,0.00505504280501751,0.397596785584183,-0.0724064617475122,0.00417701320570618,-0.0224644386169093,0.0412817180547609,4.13602782424249,0.174891676693982,-0.106379990606035,-0.0449206778465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.905470727469482,0.166796471228857,0.106163660326219,0.73357716063517,0.0627748354754143,-0.0045986162093391,-0.0572239231872533,-0.135261708796254,1.42976377910513,-0.000367781635009841,-0.540175536992688,-0.0927259490131571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.6119899628163,0.176458301664134,0.0300905185709344,0.310257340520623,0.0578033041100863,-0.00777914846795103,-1.45784589797589,-0.0145880211318285,1.45498314660453,0.0416329567633419,-0.661769838434376,-0.0721156199457023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.886051193354831,0.185324659436156,-0.0612057906330077,-0.459381474545763,0.0861876459862385,-0.00838442700277372,-0.221420697030574,-0.0954072588454868,1.71257443946496,-0.0350059818642294,-0.705567535116478,-0.0911517643733637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-3.15284743197362,0.180723174099133,0.198590195115799,-0.792538652947891,-0.0959542500973685,0.00011938712559464,1.11668465446279,0.0744520956112092,-0.823819772073933,-0.0678716159862017,0.445157311575529,0.105557775946414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-4.4309570426891,0.0669891718077282,-0.145249110756508,-0.372202472195585,-0.0257175458550281,-0.00206541035042268,0.980682801485916,0.0738396945673958,-0.511900485340532,-0.0922869941404396,0.70785189186457,0.0822801970663064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-4.34225110346593,0.0451113896547357,-0.0883847348248489,0.0247027985405994,-0.0470810125652967,-0.000324207451966087,1.50935443503068,0.0542349922268226,-0.0109705826120416,-0.106774626914497,0.376900482373896,0.122291016956184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.33483406930675,0.154046198674585,-0.105826801170424,0.708770561579173,0.0279500431718249,-0.00160868349807042,-0.707623939212783,-0.32290099655678,1.16719207576037,0.000596095041718776,-0.824004858016067,0.0662170107210763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.68721410947485,0.21752326436354,-0.126963206379814,0.343826565365948,-0.00471513685457126,0.003749220291547,-0.481552887626964,-0.278549786288069,1.62633841008995,-0.0953727313209872,-0.755386083980488,-0.140974851117436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.58400123502124,0.0482684633007643,-0.122130314835287,0.643342383998722,0.0145644208885658,-0.000451829486650092,-1.21171522148855,0.00604042955222886,1.88342238904433,-0.128251246146123,-0.803590389930739,-0.126981716869004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.8213036186916,0.000122988616555353,0.100362348703025,0.642878422939587,0.0514731774168133,0.0105145200182341,1.70118436355499,0.232638754888654,-1.20437389496803,0.109852618624065,1.00461230730471,0.131186197471447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.943841197613989,-0.0918488336070415,0.0729168745042057,0.183919885104014,0.0642241929020955,-0.000930348782375003,0.808379998609587,0.289862939004777,-1.92444305848624,0.130015826233709,1.00560577603554,0.0845231761278962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.73072584741046,0.0300120424432058,0.0871650033277184,0.866082340224298,0.04859509912691,3.32340068052539e-05,0.855212704160411,0.296157452541376,-1.64150175819623,0.0852223917504578,0.543002276079151,0.267162231190351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.77248858620336,0.00953658866507912,-0.104480492739799,-0.511277481385096,-0.0139917175541022,-0.00246110616417788,0.991952312843864,0.217855901571041,-1.11272900799348,-0.0631855957144033,-0.203137669978921,0.117486213440456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.98732286406905,0.0335010014645278,-0.0564290840962386,-0.111143517772774,0.0322639703929459,-0.00617183450001401,0.653559798490419,0.223502946675545,-0.407488663114417,-0.0902069958514171,0.114445703619229,0.113529478156557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.82349601732667,-0.0492041045773681,-0.0798146881438113,1.66926743609097,0.0127230797618116,-0.00560483368291402,1.2861072186253,0.21265138397696,-0.828368795142231,-0.0590103072971356,-0.220286842513651,0.114197991261918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.742727725367247,-0.151986574715834,0.0641892720071181,0.53664998239348,0.0484895630124793,-0.00701282368541782,0.108046472257762,0.0294604236520832,-2.65096760594942,-0.00743067330182555,0.754467529300499,-0.0357445058789825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.57329687169888,-0.0428946729617919,-0.0196595274248125,-0.261090470884989,0.0215872772303189,-0.0117850070266826,0.171346741076217,-0.0756514611392834,-3.36993631986655,0.00683438232949697,-0.449419631382845,-0.208764899255637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.698618243939263,-0.0429868830910027,0.0095420784819005,0.50186561251086,0.00353115938326809,0.00741370702990336,0.640695925676953,-0.323840438503317,-3.32286486051653,0.00550396587682142,0.418061710753986,-0.156362698470898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.03260542541872,-0.094804224367698,0.0968181699638543,-0.0398113855463946,0.0244277326670348,-0.000493585039914667,-0.488877056050161,0.221508530962306,-1.00531981462293,-0.108062637656141,1.36822055147536,0.0457073477266016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.10114106826531,0.041276762019441,0.0666842661662449,-0.136426964590399,0.0397457508347641,0.00687296481710128,-0.904192285383306,0.108355554139793,-0.735195119808107,-0.0518220459559372,1.28928880017107,0.23282529871823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.64729131807089,-0.0232173125949482,0.0522817244974622,-0.195820077226597,-0.0148803226897263,-0.00077755455926978,0.449147493357616,-0.158646745048482,-0.897685044325454,-0.0380679369104901,0.467006261954467,0.177359125770163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,0.0962172607528604,-0.135627330670533,-0.0356766102801009,0.130962099582282,-0.00242651698807439,-0.00407243694617519,0.519412444350343,0.0216981125669233,-1.83694182771955,-0.0865500814999335,0.793493818531517,0.0648292780072655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.249307464917303,0.107482198995804,-0.072776398433529,-0.921255428917729,-0.0408581110611648,-0.00226319820837547,0.58156195886325,-0.0766644498162061,-1.95650529160624,-0.0193927713001253,1.13312759390274,-0.0788691655079119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.06129093818158,0.0159779674818882,-0.0703736987102703,0.069423457130396,0.0260029257433612,-0.00421394282998386,0.201857321958967,-0.0656699734718157,-2.82352835133744,-0.00100893922735298,0.81570145710227,-0.0341627944831384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.84570094956237,0.0337101203156244,-0.0141656026050219,1.08986129744917,-0.0225249664255607,0.00103061166322596,0.148527496372629,0.133085670941818,2.38395755850752,-0.0251423596229622,-1.10322413227568,0.133190288228616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.970028344882699,0.0905905087469183,0.0924558908036701,0.331902056252671,0.0110113505712146,0.00209622558732566,0.407831539679135,-0.0818963939629508,1.7048233382515,-0.0300128080814209,-0.616050594625997,0.0255516363372477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.150158518284424,-0.167887647080409,-0.0131909167649625,-0.0666135382338273,-0.0244096746108919,0.00427412541583814,-0.515957991351073,0.201041353162332,2.63237571806438,0.0464475381498606,-0.449334835173691,-0.0741386430920277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.647972562261597,0.0889648573446574,-0.0406489280483497,0.742123421045313,0.0039600383662588,0.00343099653713968,0.168332897413602,-0.217374806414376,0.021610701011272,-0.0852970312989518,0.376983258561736,-0.125319745835566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.88848277003953,0.0665132881241473,-0.0533928806621977,0.635889598517874,0.0301842570292994,-0.0045766444385553,-0.427171500528829,0.0947179120083123,0.375663107329204,-0.195061736363757,0.385314369982326,-0.0650758148416898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
