rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,2.62733891372032,-0.109470993172774,0.0131207153262448,0.213650616376232,-0.0432914016692614,-0.00138566545808438,0.448139313995944,0.100974592424135,-0.38224594922503,0.0224512199418649,0.499803416442191,-0.0914275920766239,0.329252826334511,0.0567885062525907,-204.650886350825,0.0319042005651009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.657278251526779,0.0299004686518138,0.029420877703478,0.640163905804617,0.019761967595195,0.00240430897813724,0.231772126864551,0.144694731307609,0.878745835955524,0.0453348873505918,0.156894434976993,0.0184191671822656,-0.29012928733034,0.0517662336983163,-78.2786088894446,-1.04637489671374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.620901566605663,-0.0567072890740527,-0.0122541424728065,0.20378697356482,0.00918792513190159,0.00284162336350741,0.17074079542832,0.150739512783837,1.3294711499491,0.01494665455348,0.940045068957104,-0.0245110821322816,-0.156418012518794,0.045038469741649,-72.4393937842157,-1.18213732876095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.0943200320269684,-0.177874827189285,-0.00347850010914649,-1.41671271332236,0.0234097113320511,0.00145982399013459,0.660054346354999,0.141064158674185,0.748828039538191,0.0320940252993338,-0.112765052423863,0.0100050060699091,0.350017716647099,0.0178155737722098,-108.607095252681,-0.0713569757415491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.588816991265636,0.0372650865696383,-0.0363042580594087,0.45668527659419,0.00577502886905812,-0.00182144374804402,0.196293941838661,-0.0814445026192537,0.00331070941516742,-0.114122600273447,-0.654282837478544,0.0571399904083334,0.530490682152806,-0.0230537325246126,194.765501900344,-0.216653590587134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-1.54938326524816,0.0509584367871519,0.00989462732052634,0.188784426723468,-0.0381927471628494,0.00128007589525833,-0.681532392204839,-0.0182223007847028,-0.40624254870449,0.0389358434088432,1.08282251956977,0.0530750323997294,-0.836216773535316,-0.0560491590486292,133.998692610924,1.3236027358874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.824945483568532,-0.0607644803555537,0.0797063904367041,0.427444136576697,0.010046577277854,0.00104487252991938,0.0356798744493778,0.151780632618787,-0.179800967274605,-0.116769067716234,0.462470232137316,-0.104822710078681,-1.05944914453644,0.0578559986233648,135.540583568092,4.48221905386573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-3.66715231921094,-0.0258793419953092,-0.0341632740894708,0.110650418292306,0.0223956826680958,-0.00466200053431146,0.875266142200166,-0.165226516656727,0.00396533054204884,-0.0392394469505624,-1.54853986919257,-0.117156438662437,-1.49584979697234,0.119390947079327,38.6505128392499,-0.334559728836469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-2.55273724318471,0.0359093040510054,-0.00907008636610504,0.725373857273279,0.0119769162458052,-0.00755902819353334,0.86947897974703,-0.214102302610663,-0.357562189225035,0.0585960088596807,-1.61959049872366,0.191529391530984,-1.64736353093719,0.019634072328806,-37.53229323953,-1.06347613986588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-3.79560311615139,0.0868949727715599,0.0249131489070159,0.848562722327801,0.0652106693382617,0.000892652492202346,0.948525170119258,-0.0443753080965055,-0.777946690080835,-0.0702248892736968,-2.35276559441917,-0.0582259989180244,-0.980030418336512,0.180120787435535,37.4978610114059,-4.86007643635348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.745674321615188,-0.119484305652716,-0.0845173110515378,0.787619792898706,-0.0411372877859293,0.00445445794775846,0.545409380878962,-0.00542830270033495,-1.16524742216355,0.0567751777629901,-0.550431671077129,0.105041998670118,0.201177020642079,0.0731560323874208,104.932374638881,6.18674364082946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-1.71211135951054,0.0857329218717818,0.0296158472609462,-0.0110080693182009,-0.00671787117104561,0.00218068165042075,0.771452874085682,-0.0700900482390842,-0.650581818359409,-0.0285016483112839,-0.960093728116921,0.139397922074465,0.132210729791978,0.106484053539464,100.599887639281,3.94702071170759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.248829617287659,-0.1459885666129,-0.0222180819941051,-0.0839083574962849,-0.0231794078098941,0.00778632976341899,0.96439272727111,-0.136731172651746,-2.09010741338131,0.128610738148367,-0.652826332039424,0.0472785766131126,-0.053671417337295,0.147880268408189,83.4211919495215,9.15720541510378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.36374259237061,-0.0140662871262,-0.0704992566126382,-1.11469792121401,-0.0415330530545512,0.000647309077520232,-1.66062549699454,-0.144102043176458,0.39541753475886,-0.021290828495558,2.10239712396206,-0.21872980143102,1.21748426323099,0.0789454825135057,-12.8034187605654,-7.43123526424225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.40402959706149,-0.133164945927863,-0.129040355584058,-0.626034746467061,0.0188478886172794,-0.00324864858351037,-1.0748268767599,-0.110185113430744,0.404486876605079,0.0405336041479074,1.3373393578879,-0.101619980994142,0.794941230693818,-0.0218048749101418,27.4047096869272,-4.39127503416473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.11353457751499,-0.133671897574676,0.0149447200270831,-0.286779642962147,-0.025470117361575,0.00273322882019784,-0.849837871659001,-0.192780778904021,1.28207756700816,-0.142515990918455,1.77345296197667,-0.134829154874837,0.626456052957701,0.118104494828093,-81.2139497645823,2.48122458882512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.8026890989688,-0.0866257633020311,-0.0342932813009355,-0.215385378779888,0.0051171819068152,0.00541348346726747,0.474195200477258,0.149943671847684,-1.38151113086149,0.0794123557729699,0.125486027069168,-0.018035724862926,-0.729742026928974,0.134884068247962,-90.0502535702036,-3.59499598704545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.525839940191705,0.064005765327656,-0.00472807534519704,-0.395727527108907,0.020221058134843,0.00464492306072298,0.244143419724593,0.242332552174772,-2.67484312808747,0.130506229831588,-0.294816207208017,0.0435215828747924,0.301416137101885,0.0292465163288681,-1.19524172897349,-9.98436638300417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.76148925104243,0.0449173616991509,-0.0778668226555758,-1.42039196753002,0.0230312198557652,0.00403057145391297,-0.314323924307983,0.235856299385959,-1.71681520315132,0.0106296596795754,-0.757855402021047,0.00905173063401521,0.157197740848384,0.0660030332627787,-28.3666360811777,1.33595988756872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.640463488292761,-0.0369390582849255,0.0328261058338777,-0.448338110697792,-0.00741278939241941,-0.00219165818973498,0.0864539024281283,-0.0253120667538967,2.07123092483731,-0.0530386738493319,0.483674625236016,0.0852595306301654,0.608830795448372,-0.0217757664695843,99.2108250078394,-2.92264108269655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.093580535198722,-0.0925181587933484,-0.0690645517591527,0.667578789300978,-0.00481972095679506,0.00418776562280606,-0.350650074233694,0.0988666807665096,1.76983677758046,-0.0841984066003439,0.789093626057321,0.138478586344469,1.0742927105252,-0.240343218732853,17.201206305888,6.02624877841965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.76874372562399,0.0660897312764606,0.0598345278074983,0.24506708185107,0.0238010362639711,-0.00148646304446014,-0.770599659526562,0.167098588452069,0.63078448300866,0.126341928681094,0.684461100055711,-0.0375066330497462,0.404773840255309,0.00221123879445601,3.30235332564644,5.69310416304238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.99924421164262,-0.0638935334798353,-0.0122172078296481,0.86333205400495,-0.0185524773664794,-0.0170533464681551,1.02233837329906,0.0454628022677027,0.482296281196779,-0.277181479981419,0.459987960561936,0.0459671635754684,0.101063677023253,-0.0577935196235584,-42.1342478137398,1.11015869650575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,3.99756713304051,0.049010366426607,0.0664158337236568,1.24600587878875,-0.0591506712308592,-0.0141166045366479,0.478590898377188,0.0553596907007583,0.370189060359609,-0.245483884037558,0.229947288760345,0.0505582377158087,0.0602768957258126,-0.0627974646071457,-57.7070893272222,0.413363668371236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,3.20254691294948,-0.16507872380935,0.0582402426774256,-0.371244251564681,-0.0647315981153094,-0.0148540823448142,0.896493714677185,0.0323782273936471,0.772367843782529,-0.291987340894859,0.794620247359216,0.0276945106807582,-0.0724748041720176,-0.0549609017905119,-124.847105066259,3.19448740315548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.22759135080103,0.198856099028415,-0.00115660080356927,-0.27730938581678,-0.0392344474027384,1.02492025046883e-05,0.226901849434668,-0.14799090827167,1.78111318979722,0.0291383100905922,0.491315241306561,-0.129515613815798,0.803798766058003,0.0342289755216484,-36.8196304611033,-8.45056647495657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.596852569567638,0.159800908919615,-0.0328617821907204,0.823197002033912,-0.0395248629703415,0.000438084296137238,0.272671811992327,-0.153036004505382,1.54123098472711,0.0456959780070285,0.172400295725689,-0.111079505440443,0.973248812166438,0.0254394826646425,-16.3858459663416,-9.28922926729109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.529977446690908,0.185240437269195,-0.0297775483231303,-0.0299319483057163,-0.0470139523343978,0.000637991214396285,-0.457294530711191,-0.117194222464395,0.497250278256457,0.100133271363234,0.708265037850239,-0.138071799081431,0.525332150199644,0.0376653176860491,-19.9990946082683,-9.10630789129334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.868780762644865,0.0145220104895687,-0.0260365428748823,-0.263094254894951,0.00638407891645265,-0.00217040616431602,1.40436528651926,-0.198698073237016,-0.0161907338429215,-0.0913712618002847,-0.466483816150229,0.0403392730887108,0.491111645638227,0.0309692365263166,-144.228294112087,2.1267157831263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.55019491663437,-0.205231365453027,-0.0114667118979818,-0.613989612235532,-0.0113081752032222,-0.00684850516161826,1.00480327606752,-0.0143910232137377,1.2874867312713,0.0222196918529121,-0.49424654969908,-0.0463643164409634,0.492951398443527,0.0657391281489506,-173.038722363294,-8.77500647328862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.44448919438364,0.0917740369636703,0.142839936966537,1.30734102304742,-0.0437088909833232,-0.00307684695769605,0.486214226490648,0.251773488372844,1.09339943671807,0.0537691462838968,-0.683276346017501,-0.00712650684857257,-0.627385854937115,0.0708105188798049,-115.324648721162,-0.665970207157633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.520232504615265,-0.0622778389962518,0.0209953517251794,-0.57587500515061,-0.0036779346383371,0.0120552891691683,-0.577932826786237,0.112186535859472,-0.992804309501135,0.133435718810709,-1.06605124628904,-0.0775171585698492,0.337715952648821,0.0933826498532819,-84.1774940503616,7.25572588292139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.0798460537338705,-0.00612426915658812,-0.00364409961942092,0.217540886146226,0.0365364183200532,0.00508285155736659,-0.693072774280092,0.0721404160042511,-0.134826508242317,-0.043534100811918,-0.121172295840822,-0.219052116887927,-0.0710555847993382,-0.0623668959168306,-2.26471280302661,1.84247258319821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.187202953248276,-0.131458008110883,-0.0413496204123519,-0.405570135715943,0.0264100706734514,0.00249783631363362,-0.408636701166914,0.12038174555849,-0.943742719659408,0.0627221272452234,-0.686142675758525,-0.188444192323096,0.00174000234952842,-0.0626314614010036,-77.986868643543,1.9791559691387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.06856635591672,-0.0481727307164283,0.111018470548443,-0.0367042766715919,-0.00485164789504733,-0.00242093142151041,1.18083509042152,0.0386860561000061,-0.418721345294657,-0.0919142050934798,-0.329924625799246,-0.0479141843364778,-0.649733252965817,0.0683862650904458,272.42924631296,-8.57902601821113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.04301513975568,0.0826748991093054,0.107434514114324,0.925521662967228,-0.0329873128119775,0.00252065581300428,1.64283273309869,-0.017500350851368,-0.419756853461695,-0.0905643784816424,-0.31270503784436,-0.025647358778262,-0.603289885544092,0.0281043252128205,252.919842006357,2.51587401564166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.348517371835139,-0.103774692492786,-0.0973791551561364,-0.317574842945626,0.0101450903262448,-0.00225112758080757,1.85083062603152,0.018465250412175,-0.653772842009789,-0.0628262492448167,-0.757498689317837,-0.0337505939600994,-0.192392320840133,0.0123772668266471,239.802988837795,-4.7936735953027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.360871237775509,0.112532870460096,0.0418647743058057,-0.688006759457075,0.0152564499130383,-0.00397418280576879,0.570591859653698,-0.0654345660542515,-2.74554779857922,-0.0220452070105821,-1.10383144514153,-0.0930025154504377,0.313546913000014,0.000419991947447282,40.1783090664027,4.29205450073121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.665603600392545,-0.112045241761503,-0.00163398549338684,-0.790753114751624,0.000310638732872626,-0.00238363403413332,1.02279350884814,-0.0898617120581703,-2.9514995354227,-0.0296664028104732,-0.955707324087411,-0.0959972779412207,-0.429754339085558,0.0264831730817767,14.9401150907086,6.21825639991254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.614167261112416,-0.0184448771617275,0.052724352163394,-1.37254311595622,-0.00581722239711269,-0.00134759680266179,0.8870198442366,-0.0922161875527752,-3.78557243665781,0.0243309897462833,-0.631196202573039,-0.108106048981489,-0.405119112254292,0.0255337427423985,89.114116607372,4.41453657156095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.9545712268333,-0.207375791084024,-0.121561571316309,0.0461719352313021,0.00691540233685828,-0.000775692920557325,1.70974350423217,-0.0585373591674751,0.577133454640701,0.0444613982660037,1.16933552838609,0.122547626678841,0.33351769112704,-0.135865611076448,-117.028862145277,-2.78544078853246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-3.11880091354224,-0.13537512106606,-0.0174839695424638,-0.625923839555167,0.00207122198525234,0.0023572926018136,1.59422577154669,-0.0677380528090916,-0.804673947743144,0.241253652804844,1.21799271547752,-0.0177484019433083,-0.410739853626101,-0.0951768822679493,-122.92702094656,-2.19086677054777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.97692737261467,-0.0857976035958601,-0.0509952305627242,0.205117521915441,0.00427245016959787,0.00330879235010637,2.14249981560575,-0.0817739353502356,-0.30209078282624,0.128581702791598,1.07214270019692,0.140329969982694,0.679517303783436,-0.147441798946522,-88.1721710726685,-5.60896358040377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.32152821157347,0.0717372953964392,0.0390290298378485,1.08802617382558,-0.0354680978271062,-0.00276738348842215,-1.42876901157253,0.190249074365461,-2.41625050171664,0.0339365947197876,-0.100054366611296,0.0557750845270486,-1.1587708673471,-0.0125698817779851,-37.5736111674711,3.56894552460522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.41255259366314,0.0704948981790563,-0.0705757043499152,-0.14995403769409,-0.0320806222083565,-0.00701086927912528,-1.36066864826243,0.179240265093216,-2.44413914408098,0.0617871565119099,-0.227433141594346,0.0884450400621552,-1.30238525922372,-0.00356366188039182,-31.4233872404964,6.22657049784863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.31213717786153,-0.00282781157105391,-0.133755507079789,0.201685578314349,-0.0101467492380678,-0.00409695638659946,-1.43332228508861,0.156825985004102,-3.11139418663437,0.0686793221611678,-0.334047598750083,0.112651742908852,-0.679668436746377,-0.0668373188602527,-5.38496885554127,0.220031094256889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.19642357324279,-0.0487458220684784,0.0233547017556952,0.449395107775961,0.0373933231086543,0.0105264142699285,-1.01350776434295,0.0953104594373193,-0.516845985669017,0.121685953543065,-0.921072910428284,-0.0463752270589287,0.334791453455413,0.111798361115887,48.9122702697988,3.02409362541301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.08571251137321,-0.0927263056793982,-0.0563320385344516,-0.756188462360719,0.0556301950665814,0.00259815348117391,-0.43604952337584,-0.0823497532753732,-0.361719052618967,-0.0650441393972659,-0.528703077938331,0.0911905635490519,-0.218347539912871,0.0698985741921318,96.7942171333427,-6.97665926695674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.765143749015566,-0.164079855464563,-0.0587996628281994,-0.307692003765421,0.0200216627020877,-0.00149530755492772,0.716743947233995,-0.0465608916971459,-0.312108395934373,0.086323546284684,-0.411790540454922,0.0501504396257383,0.541422890555636,-0.0786202565937229,37.3177593548261,-2.90561437672847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.615530359475446,-0.0906874325621888,0.0927853143914346,-0.367614700282888,-0.0230550826928164,0.00353915182196158,0.217992338358567,-0.0765279301781612,2.80794562117688,0.227539612694529,0.364518227184303,-0.134756416601249,0.428170912772525,-0.0875314336376447,-143.355247054481,1.65992773806372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.403676943582712,0.0623622259077584,0.0314423148074296,-0.182316522486016,-0.0646813010721674,0.00197518028416266,-0.520360433213694,-0.0458559561781912,2.01099644155579,-0.0238580177953248,0.0960553932785153,0.105893399131542,0.314825980499768,-0.0409279122355998,-164.834915366072,-0.841601101418411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.75951961442795,0.127633400912034,-0.0939634641341354,-0.560282079261788,-0.0305681611029049,-0.000782562874453511,-0.0807917067200208,0.229261651527296,3.62988551029225,-0.0162628065103105,0.554213560212078,0.062728081663375,0.62872534610669,0.0637500212652936,-39.4681820570742,-1.20740581018129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-3.23535942963331,-0.165878116380154,-0.029753941075025,-0.103980374337075,0.0792187206048895,0.00164946247721871,0.714170691487554,-0.380385147133616,-0.453553384059518,-0.0221163448413132,-0.800302740805712,-0.0221161997180477,-0.237055539337822,-0.0401345602371724,-119.38194907582,-5.38090116441102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.74403215052344,0.0989069010047233,0.143576106164641,-0.00346739250707695,0.0791113376366717,0.00269437258280246,0.161156915225988,0.00597381351988885,0.200799223051223,-0.0828162642780345,-0.539182882921441,-0.0817707393180217,0.33941304193895,0.0164535420617395,-122.155322398879,2.95568085197223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-3.35976362480634,-0.0166452712229422,0.0376481175476115,0.416829827824725,0.0763102778514506,-0.00327593546191883,0.401074169892222,0.196078267178412,-0.0910775107749133,0.15000140298628,-1.06377671686523,-0.0279890311549458,0.154333166658721,0.0962130601230802,-160.810354692257,-6.13486903855329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.707032517207145,-0.159559811826502,-0.0122334016141531,-0.0370790008280024,-0.0387049676893563,0.0021972697399569,-1.14395437584415,-0.100356454825518,-0.541005820175384,-0.0247672466987137,0.0495768574132596,-0.028125101290712,-0.516779546800156,0.0879924497732299,-74.7246870056931,6.20326317932915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.606888762379489,-0.0553532496227939,-0.00621953679176451,0.618666458057438,-0.0593103247927518,0.00168463537964738,-1.08699964222965,-0.0985393966693166,0.114653421317951,-0.0547578602001399,0.467203351248344,-0.0781490907568825,-0.338373585822338,0.104641219228456,-18.3776061634813,-0.420665637444613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.358572724821313,-0.149149476640763,0.0302959171938699,-0.621454950787943,-0.0518657332649335,0.00411875566987413,-0.685013077540427,-0.196575432007797,-0.334849004293634,-0.00801781269081091,-0.0969831683483671,0.016043310562039,-0.586085861445268,0.0935080479817946,-42.4778591445022,-3.82427982858852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
