rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.29381920292617,-0.326319172740752,-0.210569570351682,2.05103047152267,7.41743351873522,0.00821138953096115,4.8162885024297,-0.351257108402358,2.07154252969407,0.119697034230078,7.2586076890388,-0.159660159936413,4.7837896576679,-0.160454330897458,289.598780300029,-5.8498098466288,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,15,4.85042598218974,-0.207032643587235,-0.211265445959022,4.49568277142356,7.39212046015249,0.0078247511268969,4.40786521149249,-0.311827585083252,1.83874865881684,0.138356136664512,7.57039428470446,-0.198066248684608,4.62677373987264,-0.144069058061543,301.945667219892,-4.49006148459894,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,16,5.54101258172343,-0.13230790036997,-0.179896796413786,3.99161760315106,7.33360736494585,-0.0069097262035296,2.93468012004238,0.130479538928149,2.78859009911839,-0.220431966718627,6.55483348564759,0.0699434675517352,5.68875825538146,-0.0572793072062457,219.1331791201,-4.62884186899307,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,16,5.04618575890083,-0.0737560795495413,-0.167121955846101,2.73806855830626,7.30766638056877,-0.00358999141491652,2.8536806724688,-0.0771426972346,2.33926114004428,-0.0961384142138942,6.49615517135843,0.127293292447175,5.29058789914206,-0.0751252971699918,210.477448937114,-6.17207271505023,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,16,4.46224900263329,-0.135412173464967,-0.212494850094341,23.2212427870191,7.29249994121759,-0.00136114745082003,3.61560708835551,-0.310036842246695,2.8747515393541,-0.0417106936048937,6.59020312847048,-0.104256053895557,5.08386605591023,0.0601167231707379,259.019231084795,-2.81538470793348,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,17,4.56474549979391,-0.228153093935223,-0.0974208613570652,6.23909783718328,7.33927376418765,0.00798329712861109,5.24169745866905,0.127527470720112,4.57226766849168,0.0528705585733605,7.82347346587133,0.122160556700912,4.82624271218972,0.0915737730122562,357.343440385287,-1.35108498109766,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,17,2.04049040606,-0.108493092430953,-0.1379604611096,16.6053618372503,7.39155031906101,-0.00129705025848474,6.02197859526477,-0.225707944646608,4.12623505659796,0.0116496375446008,7.84005145730064,0.102395704277885,5.62095027996985,-0.00375564338306512,363.130763137956,-6.46136133097019,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,17,2.42326663733736,0.0663351923720173,-0.18740688023275,6.47974879728235,7.32369815210545,0.00149128018197839,5.50925407154514,-0.13876532007096,5.19774762483788,-0.027574973366484,8.28561910126742,-0.044382564272406,5.9175850077525,0.00705471792636026,365.834656904174,-13.512066284216,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,18,3.53765039157174,-0.0670126198040246,-0.0096165731980431,8.38066034690763,7.374998961273,0.00817884057817926,5.57234102246363,-0.161063256513539,4.1435464155781,-0.00314934519710255,6.59023496713241,-0.00626929754237846,5.37249572421802,-0.309196899927142,386.539273002993,0.248334555805283,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,18,2.16000763981678,-0.160815257710448,-0.115576191971798,1.88392699609566,7.4031217828667,0.00504542647686234,5.21287873519648,-0.260292086104652,3.40034460198341,0.0316919061785685,7.18556649457682,0.0626847610476789,5.07251200517753,-0.118910383942298,353.401728355165,-1.76958104975965,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,18,2.44393489687475,-0.122668562948536,-0.0969778555293853,4.70088584235124,7.38107186813349,0.00215100010773013,4.62986976391526,-0.0376721272971502,3.57934319784734,0.0254415958242637,6.7682353072152,-0.105441067362798,5.20079540395096,-0.18382833951485,383.094013397524,7.1986905211058,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,19,4.7788647075192,-0.133804007336676,-0.0965998429613961,7.06484952507584,7.45809504594757,-2.80799504652549e-05,4.18817131626766,-0.247474071227134,6.20979225067909,0.13206830331763,5.91033988083632,-0.181916852991167,4.95767527908546,-0.0596474031756151,272.895176330499,-9.09663983828524,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,19,7.17541185427444,-0.345006109265885,-0.142882668736017,2.27795381183275,7.38275584290514,0.00150504074356394,4.62635565340259,-0.249141293702913,5.85605799568282,0.148811731108962,6.30574420267927,-0.206808789428314,4.21510773677709,0.012715796176678,286.291148719759,-9.02419847320165,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,19,5.72578160183113,-0.248078575290318,-0.154296793645072,2.8229188904502,7.40326289835929,0.00682970335199436,4.41077072015043,-0.284749788914644,6.44152469627519,0.0600873914763078,6.37780438188468,-0.220582556201571,4.67269589261811,-0.00985480906511977,296.074380127101,-9.92873291178212,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,20,1.90471334697462,-0.266180520009699,-0.134727063275042,6.48812734491491,7.34245289115748,-0.00305378844256036,3.8951200361038,-0.224198196732293,6.4245850418332,-0.138659491615266,7.29111082869964,-0.118430626607191,4.32266810450055,0.0327309424361971,380.728848263302,-6.69878120783288,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,20,2.17011031932679,-0.269876788712397,-0.153581466023991,9.84115334813146,7.32965665074796,-0.00389363957219993,4.01698976463598,-0.219404937362839,6.26645899535655,-0.145081585964498,7.2759950590594,-0.121019218944734,5.00428177040809,-0.0227432257189559,354.922872317106,-7.36276147818045,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,20,2.65174736905065,-0.272273584470234,-0.143744536534006,10.8304019072569,7.37103524207213,-0.00514516282829887,3.49703531203836,-0.194529644619043,5.58103090886434,-0.110808417666297,6.88952153976446,-0.101904299874593,4.95917957678241,-0.00408216648630866,361.810511005892,-5.69059668122707,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,21,4.55091081914659,-0.337713669656886,-0.20016452916598,11.3745628002354,7.44341502503987,0.00479885244080969,3.48026707798603,-0.0347636986744991,4.80381199962164,0.185664962243768,7.35637005931631,0.109834680847281,5.1876624824078,-0.0707588939969791,292.155760910874,-7.81626772718825,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,21,3.76416047062589,-0.26026016916455,-0.0702324021522059,4.93205530864117,7.40718826289468,0.00929769398414857,3.27633338512922,-0.0471800931253327,6.29922723755102,-0.0632498958146059,8.14613252848984,0.0459222041293779,5.33024165689705,-0.0453999229549457,255.334824916581,-6.344950062732,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,21,5.31142499638499,-0.356065251076054,-0.143030413712202,3.47292349685685,7.39673037665125,-0.000187048603471118,4.54515638010212,-0.116227684747847,5.51396459109333,0.0454553642531781,7.56295385189634,-0.0614503879964516,5.52871703407086,0.0351601829353358,294.612118821229,-2.53676295877606,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,22,2.92529975653954,0.0878321063133581,-0.166643552983052,2.52118563732359,7.42862627907286,0.000968048045208367,3.86746649729558,-0.0497350541324309,5.30392432147571,0.00100868940855478,6.20426516330159,-0.035486912123468,5.12869642718021,-0.105631618578583,287.328015879487,-3.0725535787336,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,22,1.02508252724323,-0.000746603465383987,-0.204510879163659,7.64316463510518,7.44615150702665,-0.00216729786584575,4.76219772485528,-0.172000180981932,4.69052749306062,0.0601391133006587,6.0210921774103,-0.00419301640817323,5.29120236257476,-0.0981552654492623,319.572205938485,-4.75516794224364,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,22,0.441563447036329,-0.00584339846109515,-0.107201409502715,13.6771574731761,7.44386133462596,0.00121425426589564,4.81413474464203,-0.145186439055083,5.83509226190531,-0.00457309480054522,6.84766075942148,-0.0624216618178623,5.31045456733034,-0.0995881307022541,350.173311959629,-8.00130380365042,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,23,8.81369249357692,-0.337974885715514,-0.128912693429076,3.47979428631175,7.41821252003691,0.00378998393520987,4.87242261007874,0.0931055780642696,8.06742614744999,0.0637848033051971,6.96926015315848,0.125787310992935,5.61576610540932,-0.0794078875361395,416.100681555913,0.036530565739309,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
2,23,9.80692199110218,-0.19716164428831,-0.0815072549075881,3.65668902375996,7.40720763041584,0.00401995288889437,4.63134217665587,0.116371513463971,7.83421375222851,0.0643019731176132,7.32251596485166,0.103391518279469,4.79767024637485,-0.0519369328894221,428.05899204407,-0.547306348549772,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
3,23,7.15725505001556,-0.0469187244283145,-0.123143562075091,5.51121225839462,7.39492164030897,0.00526067563737817,4.0337400469534,0.151358946638162,7.80261696452384,0.0669052202122602,7.65324524206573,0.0963454105045246,4.47303039333027,-0.0406053274675139,370.174429659792,0.945277104132808,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
1,24,4.72341248337969,-0.134921664954683,-0.206852945665393,6.05396791057732,7.3977761905619,-8.05194568479625e-05,5.27524729422611,-0.317438220556567,3.5357960306955,0.0204627584177207,5.86020640237491,0.00349967643774054,4.9776613476286,0.0436583095685261,295.040826208604,-0.985171376134486,0.0433031343173442,0.121883220808694,0.705601477838122,0.118186709402947,0.146443976237319,-9.96646684245588,0.755795156214086,-0.0471421697147048,4.45561086322604e-10,-0.271138047661257,2.06808512378191e-06,-0.104132910004984,-1.09003929948859e-11,-0.17310395435974,5.05022787279821e-12,2.330686282879e-05,2.25203324648944e-06,-3.50320067544487e-14
