rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,8.72477170822724,-0.10927962564914,-0.10304176884814,11.5672617516433,7.38350056364537,-0.00579488094990726,5.15474191743226,-0.32022261927039,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,30,7.63770237518798,0.0647911369825415,-0.197668470973764,4.10536812229725,7.42602315174229,0.00320488597168051,4.08850178624159,-0.233539171070322,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,31,6.03467100585689,0.115889764094976,-0.17628823453451,10.0420588157349,7.36757739055106,0.00900682832657127,4.48199846010702,-0.168458423528504,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,31,6.23388980062654,0.0617818338344654,-0.140145267751123,19.1675401376981,7.44510199486793,0.00274303949215394,4.10017599905065,-0.188632700779518,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,31,6.42999818655903,0.170525876632174,-0.191185558486203,5.06709123379225,7.41556108579045,0.00637597643697389,4.88894895970989,-0.2290590488663,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,32,2.93224038596195,-0.103716031856394,-0.100589791804891,3.75345842166225,7.34483399935375,0.0108035887297602,3.80007809891077,-0.149105307905191,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,32,2.43633768829626,-0.158550986823295,-0.154250771125676,4.82718304925661,7.39750518934557,0.00326604346435137,4.27238920882749,-0.190260402431222,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,32,3.02215891309855,-0.272092248077642,-0.195626218895458,6.5170259908665,7.36964896781695,0.00672124927089517,4.70103658141682,-0.32117652524776,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,33,2.37088014483763,-0.173306147553683,-0.0692857117529809,4.62652414715706,7.34268361744679,0.00403853330660071,5.03573947057071,-0.294518800399469,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,33,1.63526712580217,-0.120210641906093,-0.105787806929593,9.98989260545791,7.31684025124492,0.00695110188620267,4.2644056812986,-0.189669763080249,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,33,1.60921951284906,-0.179091169254917,-0.140449659305002,6.74628704635876,7.34142481647075,0.00482173327616562,4.00482543909741,-0.174029313523463,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,34,1.16088464001894,-0.0450020769872495,-0.0212740996218438,2.02222110075692,7.37390113801054,-0.00108650772150922,4.92227559889715,-0.160620030586575,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,34,1.15498213424189,-0.0218675877249412,-0.0143286388775667,5.09950971789611,7.37947467239006,-0.00395790154188625,4.49930026991914,-0.110988500559809,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,34,1.54304529077631,-0.0905129979019546,-0.0236530014336322,1.93621213736308,7.38913434451834,-0.00300462860872365,4.29408671257053,-0.10977008324114,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,35,3.98162464974515,0.0275708760864239,-0.0976064585491058,2.664035549342,7.40005522959775,0.0184430896263163,2.63758135676884,-0.309123154025123,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,35,4.69513361205997,-0.136754270564999,-0.0915945803365573,1.56199709672404,7.41733179283848,0.00478584819673983,2.0778486959091,-0.0981959187232871,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,35,5.88495016820504,-0.116195089760504,-0.106364437467225,9.79885086918034,7.42763095822727,0.00560523424486263,1.49363025801976,0.00558863640956494,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,36,2.32794301294424,0.00354866961783041,-0.195710406352659,17.8278042168168,7.42524089684622,0.00441000135719172,3.79902870749665,-0.249051456736765,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,36,4.59836727437746,-0.00419757537318152,-0.153299482574908,24.7917926429088,7.41582477435539,0.00470256002742105,3.51081240162319,-0.222250525750759,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,36,4.25219628837838,0.00463502956656085,-0.292196695773486,15.1473506112357,7.43265325512908,0.00427770347732358,3.42725741094975,-0.251700270858742,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,37,6.69855126331668,-0.173809427111762,-0.178078472940868,7.39106610716078,7.39474714898206,0.00495412494969599,2.33497760447626,-0.128242188279094,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,37,4.14039150835401,-0.109603592513791,-0.128934932168668,17.9327914165412,7.41642525322734,0.00554534358860391,2.74521778336964,-0.174769591853014,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,37,2.70541886334825,-0.0935585393528808,-0.198654474255539,9.41250467582072,7.35838449402063,0.00717063108674313,2.76153959154811,-0.150991307201917,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,38,3.70344660027951,-0.22479061641033,-0.0738162588847849,8.68198475546859,7.46406766289227,0.00509044307260115,5.54665265884549,-0.110343574365724,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,38,3.51298734632724,-0.217100123756368,-0.0606614194758348,6.81280050357694,7.47444655200453,0.00469159792701587,4.77440446556672,-0.0735096003586307,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,38,4.67926695986207,-0.244864863639107,-0.0556735656236933,8.51362158870335,7.51343266950203,0.00319939414765486,4.57682042174777,-0.0916580179844231,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,39,4.18891376129709,-0.104987305335345,-0.156739479717546,4.49862058625611,7.37892771640097,0.00356294926183243,2.68758717412112,-0.542777596064077,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,39,3.82729117418725,-0.104756745629242,-0.120079054125428,1.16036901020542,7.4360623771796,0.0058257171479032,4.38692656973477,-0.231460823284607,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,39,6.11484040353292,-0.265597305519898,-0.0973131404119885,12.1938448674427,7.43052609564428,0.00720355868018791,3.53833791930002,-0.250071149140784,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,40,4.29024217490002,-0.1671013100575,-0.195257984448325,2.28597651089548,7.37553908770303,0.00061860147129928,2.81531405582438,0.086770244360076,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,40,6.38059224533488,-0.270615279096918,-0.0970355975835774,4.50837226445192,7.362289600066,0.000503270000113266,3.30020207848157,0.0363159114164033,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,40,6.25160135002184,-0.226390913050479,-0.162858989410441,20.3853274981934,7.36695130762716,-0.00036069431480102,2.8100000606324,0.0599556547280816,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,41,3.3158876974297,-0.159026658503893,-0.242623411585888,6.45411004844514,7.32588430335437,-6.38137238669705e-05,4.80634299481599,-0.137395431963213,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,41,2.39876627694648,-0.0712622870391494,-0.224936888726794,6.52259755795184,7.37183644857789,-0.0070394952516095,5.52314649901969,-0.278513325909044,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,41,1.73515511792496,-0.0492568053700222,-0.13558153056453,6.98305119859086,7.32991435679841,0.00119685318806295,5.21652015452965,-0.312560087468037,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,42,4.02061734384483,-0.0122520412607292,-0.213928793907585,9.75830785271556,7.43868915974485,0.00177094294989439,4.63535010474712,0.025398320652952,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,42,5.5212210615449,0.120079175696089,-0.0657242440734209,12.5618519507674,7.39227461002076,0.00160947774970739,3.76296678589937,-0.244266281181059,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,42,5.12316526180313,-0.0646814829756711,-0.200073264413881,21.5187687942672,7.32906336878967,0.00350810984309978,3.95364738313178,-0.0340434191998435,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,43,2.40889968643715,-0.0639444861570134,-0.124030644802643,4.55027318701693,7.3356223973879,-0.00252315732276822,4.11100581897264,-0.0855636632230214,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,43,2.25452858289829,-0.0305968603738403,-0.0749968688153567,5.154929626739,7.35329937890613,0.000596219058071127,4.03428673012805,-0.0975110777814787,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,43,1.94674785898662,-0.03821128813876,-0.125759935203671,4.82729438340065,7.35368531227157,-0.00386275672698648,3.96175183251137,-0.123261175467048,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,44,4.89814443017336,-0.227710711789645,-0.0834450325247472,2.97638716581324,7.45839974195064,0.00239460215522048,4.78141493530178,-0.0202620312734555,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,44,5.00275756871551,-0.139776412775006,-0.0616978064490612,3.97813004439349,7.41665739164715,0.00387128601550239,4.94235144717366,-0.0718212354018151,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,44,4.19286524306643,-0.221386686516491,-0.166482886228055,4.66828485017751,7.42448977950945,0.00350268939956197,4.73665431637636,-0.0370371420589186,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,45,1.65137343109568,-0.148120509121871,-0.0524339958650786,6.26640535815646,7.34019770682881,0.00502981424894704,2.99457573511349,-0.0243332084974322,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
2,45,1.11757738878878,-0.227630757307247,-0.0581450972047058,2.41806097187548,7.4162997797812,0.00437494813815941,3.78915770339468,-0.273613685800888,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
3,45,1.27055488845372,-0.163184020637905,-0.0800647242558209,6.60580760907728,7.37515630765904,0.0064091979879572,3.47811125713329,0.0406376771249044,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
1,46,5.50761783059581,-0.130106396830553,-0.208351359668701,6.35752157474812,7.39421549113943,-0.00709289550884046,3.75845373588677,-0.294706985118751,0.0469928766397846,0.106857601886977,0.737336110862569,0.128046818666566,0.147814747784159,-9.66752889441019,0.618811449681456,-0.100277593915162,4.80513872457958,-0.202058527417949
