rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-1.34443468712852,0.031191526059005,0.0143786941198893,-0.152760911538764,-0.029023438247278,-0.00132234933345742,-0.616604112545206,0.190522865023157,0,0,0,0,0,0,0,0,0,0
1,193,-1.32050912095715,0.108619902074534,-0.0321999585560715,-0.0812628286825703,0.0153246881685485,0.00631804392620983,0.115437786122349,-0.146110028157342,0,0,0,0,0,0,0,0,0,0
2,193,0.495256868442584,-0.000543853673992289,-0.025146932656525,-1.02341833080309,0.0368141791603751,-0.000455166372725088,0.782648074216597,-0.240718382487514,0,0,0,0,0,0,0,0,0,0
3,193,-1.42705578663569,-0.00419834432707186,-0.0702459390427269,0.161722656537285,0.00502222112045292,0.00272323800554065,1.22984109298381,-0.351543255045654,0,0,0,0,0,0,0,0,0,0
1,194,2.66209991870961,-0.0939380138601505,0.0721795099526188,-0.950352902431135,0.140116370864206,-0.00774182746037687,0.0540641427583513,-0.304859951222148,0,0,0,0,0,0,0,0,0,0
2,194,1.3786559965254,-0.16325257264778,0.0950199109657709,-0.267698025715241,0.0483441012923596,-0.00368477010313722,-0.484807768855861,-0.208143211679663,0,0,0,0,0,0,0,0,0,0
3,194,1.87294580586433,0.018736151396554,0.0191991431041683,-0.223646648076097,0.104300271469078,-0.00361562342091357,0.451356613906317,-0.408815455903584,0,0,0,0,0,0,0,0,0,0
1,195,1.49944800951984,0.0265940448981745,-0.00941188037367066,-0.369565503363696,-0.0407108125634572,0.00526611519700132,1.76096762709115,0.030501630899034,0,0,0,0,0,0,0,0,0,0
2,195,-0.00546785154083107,0.101626713060552,-0.00812982811564755,-0.0877159932841214,-0.027898577664069,0.0028581037426695,1.38820589658437,0.0767175595783668,0,0,0,0,0,0,0,0,0,0
3,195,-0.463385648271788,0.0924738397699019,0.0553911261844388,0.00167622659342936,-0.0464633581215397,0.00591180426435349,1.81599200857922,0.035846791217149,0,0,0,0,0,0,0,0,0,0
1,196,1.42206844490463,-0.0747315789166562,0.0756924903662375,0.0758585365590287,-0.0307803562953834,0.00985965392876442,0.347525372312162,0.0629433449002532,0,0,0,0,0,0,0,0,0,0
2,196,1.44915419939124,-0.0516688118624498,0.0419202014572022,0.75953309551962,-0.0784490590725939,0.00769358696846702,-0.504274897914364,0.204214352105244,0,0,0,0,0,0,0,0,0,0
3,196,0.428435372385329,-0.110008126408433,0.0559960310834755,-0.28571565429764,-0.0178455570611264,0.000643942354041931,-1.01997804563268,0.153053049141346,0,0,0,0,0,0,0,0,0,0
1,197,0.140002776156223,0.119722135831152,-0.0113293724062133,-0.609942502016051,-0.063329736648023,-0.000628820068170666,-0.0322997270129717,-0.027738502479052,0,0,0,0,0,0,0,0,0,0
2,197,0.918193917543332,0.04012527057328,-0.109223156833068,0.136402593274252,-0.0340649511131685,-0.00644197396338992,-0.0737287859276865,-0.108730504994295,0,0,0,0,0,0,0,0,0,0
3,197,-1.59526718432322,0.0203906044096363,0.0149922044305396,1.34277288143335,-0.0381720166073354,-0.00548127299147981,-0.353520309938081,0.0360543889329394,0,0,0,0,0,0,0,0,0,0
1,198,-3.54930005240803,0.0918050413000104,0.0132736565276464,0.170226328271621,0.0432535706308519,0.000794240443348212,-0.587361885910047,-0.183462236935984,0,0,0,0,0,0,0,0,0,0
2,198,-2.34111047856298,0.101417927196643,0.0200675446686709,-0.425476785349106,0.0358779142401078,0.0058286660441062,-0.548143982055487,-0.206972385461971,0,0,0,0,0,0,0,0,0,0
3,198,-1.43465134542086,-0.0294953565165586,0.0770137403439907,-0.955467819106354,-0.000800512730268821,0.00359923460754521,-1.05947099748397,-0.280936476717366,0,0,0,0,0,0,0,0,0,0
1,199,1.70398402950979,-0.0519457841041994,0.131577801372286,0.592533800391604,-0.028801395121361,0.00719474461386143,0.100024242288021,-0.222770946199108,0,0,0,0,0,0,0,0,0,0
2,199,0.409560137962091,0.0182340776544228,0.110434319281483,1.02381892915497,0.0325657791591061,0.00137421888889475,-0.237135516625792,-0.212004112793135,0,0,0,0,0,0,0,0,0,0
3,199,0.63249743730642,-0.0011398038620343,0.10649956084081,0.999750334821988,-0.0322871595680869,0.0074808139462045,-0.583387918040506,-0.170969186901734,0,0,0,0,0,0,0,0,0,0
1,200,0.163762149477782,-0.084207012210676,-0.0362798709519935,-0.78541862859622,0.121068293608299,-0.000454637350497764,0.00254145277979667,0.130944178417576,0,0,0,0,0,0,0,0,0,0
2,200,0.882780536192445,-0.0345014610052565,-0.0123598883300106,0.328531572509588,0.116895262030689,0.0005572619693821,-0.525830875378098,0.00586334384819653,0,0,0,0,0,0,0,0,0,0
3,200,-0.38996935140499,0.0998493909442499,0.0319521307022342,-0.793433125022974,0.120063459800665,0.00728907721091406,-0.811252169287492,0.298741857281123,0,0,0,0,0,0,0,0,0,0
1,201,-0.585401898062523,-0.0444204928734082,0.0277147818706942,0.608910567782953,0.0130150059992618,-0.000473919405135478,1.0423696157839,0.0941597659366098,0,0,0,0,0,0,0,0,0,0
2,201,-1.65091968588976,-0.149901251031959,0.0428966573710199,-1.04469880584898,-0.035031641610094,0.00827226340300881,0.933172107805583,-0.0367699183359215,0,0,0,0,0,0,0,0,0,0
3,201,-1.94568489713982,-0.058005285611231,-0.0459316136434245,-0.506192615339373,-0.00610473910469445,0.00787755961211759,1.08534326484169,-0.117732833733387,0,0,0,0,0,0,0,0,0,0
1,202,-0.228508795030215,-0.0623618727099894,-0.0292163686331036,0.669445212745682,-0.0724858650862732,0.000123816146264992,1.17403450151237,-0.197469330873802,0,0,0,0,0,0,0,0,0,0
2,202,-0.0276647835066246,-0.151951074019034,-0.011685760485046,-0.091777628972419,-0.0650095960017643,-0.00114924831451983,0.656404146865083,-0.174890098140108,0,0,0,0,0,0,0,0,0,0
3,202,0.217750092698672,-0.0462999989359095,-0.0174506852021201,1.18567916333053,-0.0614822159446131,-0.000409200875334017,0.713704372696999,-0.172851401428852,0,0,0,0,0,0,0,0,0,0
1,203,3.28664650793571,-0.304325615171784,-0.0170655382894278,0.388736190109866,-0.0596350737510569,0.000202023038654015,-0.647965314766879,0.0197208218369983,0,0,0,0,0,0,0,0,0,0
2,203,3.65740101996754,0.0946148576661201,-0.0473462641383652,1.57237412331413,-0.0499302918435127,0.00408081256200327,0.213512659451451,-0.0777794739141327,0,0,0,0,0,0,0,0,0,0
3,203,2.5082144282161,-0.132287450753091,-0.0501412320435575,0.27080165808304,-0.0870257629945197,-0.0035015025304304,0.295086231003441,0.113327222357598,0,0,0,0,0,0,0,0,0,0
1,204,1.27863743493884,0.0537860559634105,-0.000615028220348285,-0.0366406009370757,0.0231811792314911,0.00162154577288646,1.19306387043657,-0.243687741341627,0,0,0,0,0,0,0,0,0,0
2,204,1.42783445553353,-0.0215859548349313,-0.0690671543446096,-0.245145045140229,0.0228650156302663,0.00108141452077885,1.24400175914147,-0.254068504591424,0,0,0,0,0,0,0,0,0,0
3,204,1.48572743055975,0.0242549591869064,-0.0359016457543782,0.780303709532935,0.0315837311688245,0.000957964337727684,1.79019289923841,-0.264430900862628,0,0,0,0,0,0,0,0,0,0
1,205,0.112938083389029,0.0219959546573755,0.0458715774798944,0.388557986280739,0.0396142907253729,-0.00722104723554527,-0.232562975047649,0.168515051512052,0,0,0,0,0,0,0,0,0,0
2,205,2.16834957899079,-0.0642065834604652,0.0751011868050789,0.135724255715955,0.00203705079285488,-0.00770123821024222,-0.151849978886328,0.161080837461163,0,0,0,0,0,0,0,0,0,0
3,205,1.60318327391724,0.0200899317946434,0.0644321935310091,0.934148205951792,0.00583342702562195,-0.00799470292842298,-0.364431684276216,0.199645553728604,0,0,0,0,0,0,0,0,0,0
1,206,-1.32256927000243,-0.0577166227899046,-0.0130344356770836,0.658092983884573,-0.0199189714200259,-0.000441918224373397,0.442245734658845,0.0262074260996558,0,0,0,0,0,0,0,0,0,0
2,206,-2.21617488454395,0.0954891734282983,-0.00508823432042818,-0.519731273534921,-0.00820516728207643,-0.001625615992299,-0.453551838494878,0.0865504152472888,0,0,0,0,0,0,0,0,0,0
3,206,-0.784958578089516,0.00713806595650328,-0.0260196794074903,-0.306728702984231,-0.0426223152127205,-0.00214271142900233,-0.824753774959605,0.338946592226003,0,0,0,0,0,0,0,0,0,0
1,207,2.34697652443364,0.0358040535791332,0.018753536164531,0.094386472256295,0.00631698155668481,-0.00471065912328562,0.337145378137075,0.0697644456180414,0,0,0,0,0,0,0,0,0,0
2,207,3.14687467771057,0.00664310555931207,0.0730002979167339,0.041985100469373,0.0122419568096337,-0.00480130000784901,-0.204978843066989,0.0774799188838018,0,0,0,0,0,0,0,0,0,0
3,207,2.35382669882435,-0.0607226891648542,-0.0711513738346765,-0.317089707231079,-0.00811208748640091,-0.00243870633578294,0.0242104788238429,0.0813963450985284,0,0,0,0,0,0,0,0,0,0
1,208,1.15954885129575,-0.0773646287643813,0.0820985920039215,-0.295371982841824,-0.0465236388083188,-0.0118591600706215,-0.885432500815257,0.165016248975439,0,0,0,0,0,0,0,0,0,0
2,208,0.904063879198868,-0.0219850461118493,0.0257769656517228,0.236485916175583,-0.0390042048869663,-0.00196466736523738,-0.167962391050464,-0.0462220048606905,0,0,0,0,0,0,0,0,0,0
3,208,1.06607293559382,0.000860325675590717,0.0628850889151097,0.514345586535509,-0.0699401093239409,0.00319277924312438,0.311850613673848,-0.070487011083053,0,0,0,0,0,0,0,0,0,0
1,209,1.59209965684781,-0.0656764090526126,-0.159601379035042,0.139894108035395,0.00587914224804198,-0.00251349818149486,-1.29386840963376,0.000418370645558858,0,0,0,0,0,0,0,0,0,0
2,209,3.91722679800535,0.0779915956161096,0.0619194060760328,-0.237188041747766,-0.0215531494818695,0.00654537583803023,-1.75458860056015,-0.244424804596943,0,0,0,0,0,0,0,0,0,0
3,209,1.86932654296093,-0.000225821824113154,0.0865094052353123,-0.788199603783888,-0.0222295363974796,0.00278833632139699,-1.4196667858686,0.214947878913509,0,0,0,0,0,0,0,0,0,0
1,210,-0.421920040210425,0.114283577310959,-0.0475153749959508,-0.278401272564852,0.0976275279386964,4.17234936332289e-05,-0.802723594941599,-0.0296718252840727,0,0,0,0,0,0,0,0,0,0
2,210,1.99499290357407,0.103290117201859,0.00348348814920479,0.87965640471953,0.0638784579516969,0.00659241365887131,-0.439627565101059,-0.095466964291045,0,0,0,0,0,0,0,0,0,0
3,210,1.57486465608308,-0.075399517889824,-0.0202312407133891,-1.41842789850796,0.0669121015516181,0.00183096104593282,-0.514861809988941,-0.15852215073724,0,0,0,0,0,0,0,0,0,0
1,211,-3.24075040062403,-0.0627906461712203,0.0295965195870252,0.820715922666818,-0.0274832076365339,0.00836418561008395,0.049442268453336,0.224006426158301,0,0,0,0,0,0,0,0,0,0
2,211,-2.60070249417002,0.011733082934908,0.0504655430909902,0.363420640806611,-0.00623550031025921,-0.00827597123474182,-0.0640063872303465,-0.119883469701767,0,0,0,0,0,0,0,0,0,0
3,211,-2.31142149824249,-0.093263677371644,-0.0246246234268442,-0.0867607780020727,0.0156232245366024,0.00832813360843298,0.643549128547686,0.0493131313093239,0,0,0,0,0,0,0,0,0,0
1,212,3.78727655203238,-0.0758206640367418,0.0517823422452359,0.0435221644669768,0.0388780756790306,-0.00297348199618766,-0.759411374668397,0.164595688855621,0,0,0,0,0,0,0,0,0,0
2,212,1.68911321620685,0.0611816546380333,-0.0135851364493744,-0.247002906535588,0.000693733555234388,7.24873110633122e-05,-0.998529206943957,0.176987428725687,0,0,0,0,0,0,0,0,0,0
3,212,-0.0115244973825757,0.0796148448174882,0.0267195593735026,0.938962302498134,0.044549505489484,-0.00278535502465857,-0.693263654971396,0.138318142574869,0,0,0,0,0,0,0,0,0,0
1,213,-3.73288723386023,0.019764637486744,0.025762464099083,0.0973960937356104,0.0213305196994087,-0.0011965687932445,-0.444523157194003,0.0157743648917746,0,0,0,0,0,0,0,0,0,0
2,213,-3.92932911002618,0.032315532696893,0.0124695416426444,-1.53137006632713,0.080781227475974,-0.00480807097662871,-0.491957288189953,0.0404736062700735,0,0,0,0,0,0,0,0,0,0
3,213,-3.58505740920438,-0.084974136969316,-0.00355135560790701,-0.904839310459512,0.0165062280122905,-0.00121897873054368,-0.146109749663521,0.0191946548114258,0,0,0,0,0,0,0,0,0,0
1,214,-0.913351234757365,-0.045034249450016,-0.0463679647973385,0.319529644789623,0.00402510406954448,0.00392766809739283,0.673128828147336,0.035980033782767,0,0,0,0,0,0,0,0,0,0
2,214,-0.974434556539618,-0.00377068493955329,-0.054792635091636,1.50892010469808,-0.0405228846056227,0.000619735219417631,-0.598788069828815,0.255832219073776,0,0,0,0,0,0,0,0,0,0
3,214,-0.973153253013082,-0.0164240660874033,0.0308053440562732,-0.582947482634985,-0.0222750775684819,0.00508663140072812,0.433577447661794,-0.199192442953135,0,0,0,0,0,0,0,0,0,0
1,215,-0.627844192803254,-0.00086429249155015,0.0196929759447499,1.262430436987,-0.0702431059475863,-0.00608333448250921,-0.262265769487777,0.0246897309054886,0,0,0,0,0,0,0,0,0,0
2,215,-1.03915737070221,-0.0477164398884496,-0.079932618814399,-0.443695568163829,-0.0708801484266033,0.0040215643097027,0.415828284885212,-0.225763985627032,0,0,0,0,0,0,0,0,0,0
3,215,0.419679279725289,-0.042563068916518,0.0886716987282731,-0.017187330969993,-0.0641277561663252,-0.000297650686111734,-0.290283111398281,-0.0367187050525338,0,0,0,0,0,0,0,0,0,0
1,216,-0.591373384693632,0.0322418365243354,0.0412901957431571,0.306513496271862,-0.0552724571038015,-0.00173328900775618,-1.91750607149834,0.1990685732023,0,0,0,0,0,0,0,0,0,0
2,216,0.791711337309536,0.0370414677161056,0.0943052234654943,0.746848827955199,-0.0671909151352681,-0.00317718679876561,-1.0358451715074,0.0358046607149163,0,0,0,0,0,0,0,0,0,0
3,216,-0.49085944951324,0.0619198497893057,0.0339017750635691,-0.55281080966151,-0.0344654252515655,0.00330708616210286,-0.861744772500235,0.0472959971250146,0,0,0,0,0,0,0,0,0,0
1,217,1.059444378131,0.0739790654102863,0.0280215666011102,0.0690264419961,0.0410083345842782,-0.000888052645497117,-0.113314563873738,-0.0482333794937423,0,0,0,0,0,0,0,0,0,0
2,217,0.676656644020959,0.0199267631323539,-0.0433412973054595,0.918469137668705,0.0478208440662149,-0.00108419237665234,-0.26312255033184,-0.0198697487422976,0,0,0,0,0,0,0,0,0,0
3,217,0.557333980300575,0.0137437936794654,-0.0986957257919903,0.370532372313177,0.0653941227902299,-0.00176974244396734,-0.0905099402007128,-0.0672228131407466,0,0,0,0,0,0,0,0,0,0
1,218,0.399707865393076,0.011980766742485,0.0425723048164409,0.434422164151307,-0.0237715118890041,-0.0067323243156737,-0.451249065135616,0.415087274127463,0,0,0,0,0,0,0,0,0,0
2,218,-3.80146447407777,0.0581024170171771,-0.112396724473836,0.694958931698874,-0.0305405213607663,-0.0048901245695005,0.882114311773332,0.340072442501219,0,0,0,0,0,0,0,0,0,0
3,218,-0.0479424231149714,-0.0155255851961939,0.0278099740563865,-0.279279027517514,-0.0166862192453401,-0.00619349260774362,0.31282488557557,0.382858154839268,0,0,0,0,0,0,0,0,0,0
1,219,-0.984145514721416,-0.0976416164570269,0.0475223504221979,0.75310834844897,0.0585487966498697,0.00144941274111688,-1.68689010187654,0.21783351918294,0,0,0,0,0,0,0,0,0,0
2,219,-1.04829286210992,-0.0921176331033166,0.0462387815417891,0.779755762145249,0.0483359998778683,-8.07314019753477e-05,-1.01390480942721,0.194382183254406,0,0,0,0,0,0,0,0,0,0
3,219,-0.569309541613556,-0.139228509348569,0.0544767589926497,0.675274909857588,0.0221342157172026,0.000438176573838514,-0.852116883871348,0.183479596817916,0,0,0,0,0,0,0,0,0,0
1,220,-1.79962517337094,-0.00692896278840008,0.0784801979525478,-0.450709984765138,0.0105106784254758,-0.00323110948908175,0.986481966883099,-0.137742480656506,0,0,0,0,0,0,0,0,0,0
2,220,-2.47688657843829,0.137746620177239,-0.0791382491488034,-1.11919970504616,0.0331487501825434,-0.00135489908904303,1.19950427893831,-0.14848217911754,0,0,0,0,0,0,0,0,0,0
3,220,-3.23035353310381,-0.108840359033374,-0.0895604004900495,-0.479237156052812,0.032341806595432,-0.00274046398893808,1.13784111059222,0.0950639400271032,0,0,0,0,0,0,0,0,0,0
1,221,-3.39830784362171,0.0367252139068669,0.0176423583696093,0.495522878329261,-0.0680594559823353,0.00076680451184368,-0.51790607389078,-0.0115875881767541,0,0,0,0,0,0,0,0,0,0
2,221,-1.54436263128839,-0.0876761857670881,-0.0075649415066287,-0.386286775521556,-0.0610215535372918,-0.00185519151991488,-1.14394047933451,0.0998096037371582,0,0,0,0,0,0,0,0,0,0
3,221,-2.38111317471357,0.0489989008195425,0.0258776606177284,-1.21107422142285,-0.0430805528420999,-0.00650998020638381,-0.401037164094527,-0.154898206388929,0,0,0,0,0,0,0,0,0,0
1,222,-0.937000086125222,0.011239800814648,-0.074964228524344,1.08123748335581,-0.0628406733926514,-0.00224302160399206,-0.954367887234758,0.168519783569269,0,0,0,0,0,0,0,0,0,0
2,222,-1.29085643054998,0.176810770836375,0.152368951770349,0.513184211427582,-0.0427906475970001,0.00571240601621442,-0.523206994709513,0.235921531601302,0,0,0,0,0,0,0,0,0,0
3,222,-0.207025796691561,0.126640544081631,-0.020758388509176,-0.714593088076158,-0.025515192354602,-0.00246529825371004,0.149013843829621,-0.131669143389674,0,0,0,0,0,0,0,0,0,0
1,223,-2.41078805453436,-0.254178679913188,0.0109291177874579,0.342641093634761,0.00477794216594241,0.011532887154079,0.510969246851738,0.00631339048353971,0,0,0,0,0,0,0,0,0,0
2,223,-2.92327785810489,-0.0144330872000125,-0.0250832811757019,-0.195946677569913,0.012714604130375,-0.00226315675403285,-0.198869620218779,0.108344316331667,0,0,0,0,0,0,0,0,0,0
3,223,-2.84522952538381,-0.136822764820908,0.0199920639338402,1.02260874439535,-0.0204960593731487,0.00218862538886938,-0.870245402116387,-0.197898840800889,0,0,0,0,0,0,0,0,0,0
1,224,-0.425570334738548,0.215978246795895,0.0785588838177674,0.518722831142472,0.0484043915179377,0.00508741835351861,0.150145393063536,-0.101360564275872,0,0,0,0,0,0,0,0,0,0
2,224,2.37219963896479,0.259747827550801,-0.0518794846248411,-0.583669343482483,0.00392903428079983,0.00721056773821748,0.357830883220274,-0.118121704593212,0,0,0,0,0,0,0,0,0,0
3,224,-0.44621047807177,0.222613751023913,-0.0154200024999485,0.377372376427133,0.0471440414029711,0.00557761842500298,0.0316441565212573,-0.103709719925769,0,0,0,0,0,0,0,0,0,0
1,225,-2.43770390578752,-0.0133643096899793,0.0575419858152767,-0.173372808174891,0.0570053946892122,0.000336517529460749,0.240503254748335,-0.405024121702937,0,0,0,0,0,0,0,0,0,0
2,225,-2.15648124910665,0.0129160180091713,-0.0102765164159874,1.1916594631434,0.0168738687127457,0.0028325053990187,-0.0589340235650067,0.0826764872468777,0,0,0,0,0,0,0,0,0,0
3,225,-0.867363589196215,0.144814599929331,0.0785327439807954,-0.424905459697089,0.0459748927260488,-0.00243081785876744,0.229814927692892,0.0510519113425639,0,0,0,0,0,0,0,0,0,0
1,226,-1.47523787303811,-0.0142542557440365,-0.00763457112799873,-0.250566451427306,0.0386350809511224,0.00221229731876373,-0.370730753099359,-0.285636734936692,0,0,0,0,0,0,0,0,0,0
2,226,-0.358386825153201,-0.0588580193061163,-0.00621853995011445,0.384747052714557,0.0786978276503705,-0.00120538968700174,0.210702017179658,-0.320546349673457,0,0,0,0,0,0,0,0,0,0
3,226,-0.671216503206261,0.0231615828765243,0.0555590991232946,-0.205816499640069,0.0977765516260733,-0.00338994726598938,-0.170803880625153,-0.286389582330691,0,0,0,0,0,0,0,0,0,0
1,227,-0.494114555865497,0.299493754777517,-0.06461181006391,-0.510374738885031,-0.0249016220980298,0.00451380780369371,-0.971149643309688,0.0781681613909838,0,0,0,0,0,0,0,0,0,0
2,227,0.83354028903092,0.295380469632664,-0.0327957551121654,-0.58277663039712,0.0622901616190781,-0.000831261916502964,-1.2642924273517,0.0826940750010805,0,0,0,0,0,0,0,0,0,0
3,227,2.77220733917417,0.24298745029718,-0.0384022940199645,-0.0517374011948024,-0.00616405339884896,0.00190015039066458,-1.15137428281297,0.157266753739416,0,0,0,0,0,0,0,0,0,0
1,228,3.53578730380262,-0.222715602291781,0.0432677479614422,-0.0228230043782369,0.0823451179235883,-0.00174662101901401,-1.79568724446732,0.220915597958145,0,0,0,0,0,0,0,0,0,0
2,228,4.03336696152965,-0.116085782033622,-0.0604407193953369,0.229342623905993,0.0890814902396153,-0.00235256391146835,-1.72690521865549,-0.110665782773164,0,0,0,0,0,0,0,0,0,0
3,228,4.0112233987425,-0.0229936968840647,0.00619885164952846,0.452951688184345,0.0882952832740393,-0.00286784662291104,-0.772106909702019,-0.336563373341102,0,0,0,0,0,0,0,0,0,0
1,229,-0.113158881887226,0.0647373927356561,-0.0219015253330858,1.13590825667778,-0.00996014253506861,-0.00891134960297278,-0.72234437609893,0.129262702545591,0,0,0,0,0,0,0,0,0,0
2,229,0.203360099364234,0.0742073721587768,-0.0266872479147186,0.773991479705878,0.0127757381687026,-0.0106586989798031,-0.504489138291195,0.108453323264406,0,0,0,0,0,0,0,0,0,0
3,229,0.603036732386912,0.0602910086437843,-0.0553898732212647,0.956075925071256,-0.016139150581993,-0.00935389963703485,-0.446354156371968,0.136502684342186,0,0,0,0,0,0,0,0,0,0
1,230,-2.2760064607795,0.0341878958999775,-0.0564580760345645,1.10412030897573,-0.012504030589402,-0.000450104499778424,1.1421737908304,0.0407487671247357,0,0,0,0,0,0,0,0,0,0
2,230,-0.441235768455093,-0.0307449584107113,-0.122679921132262,0.748818860540706,0.0138723650164021,-0.00240695876112724,0.737790438190804,0.0991193358313659,0,0,0,0,0,0,0,0,0,0
3,230,1.16047044609977,-0.194441906520607,-0.0385574173293508,-0.066971880639386,-0.0311799384246019,0.00216744924837037,1.07966484244784,0.0196122038431729,0,0,0,0,0,0,0,0,0,0
1,231,0.679242304548508,0.0557115296342665,-0.124514443008637,-0.223455559019005,-0.0683928923215911,-0.00755806490931163,-1.19443469317041,0.0371584184042924,0,0,0,0,0,0,0,0,0,0
2,231,2.11213730105521,-0.0303472011320079,-0.0341078792942198,0.23000325922396,-0.0690788654948147,-0.000519645598875114,-1.26501337854255,0.158320006419172,0,0,0,0,0,0,0,0,0,0
3,231,2.34483513207074,0.0281962722598889,-0.0594595790356931,-0.156705423036064,-0.0653111734274834,-0.00255377351371956,-0.679607004123113,-0.0134651779526058,0,0,0,0,0,0,0,0,0,0
1,232,-1.43115074889004,-0.0921248452077864,0.0913818599366805,0.367429562999343,0.0228802563375812,0.00749343164536973,-1.50310637294151,0.07144355004915,0,0,0,0,0,0,0,0,0,0
2,232,-1.75672049149914,-0.0379478433094529,0.0753093947029403,0.725469120568865,0.0274188360516021,0.00278508880313552,-1.40369304926455,0.0384954744926009,0,0,0,0,0,0,0,0,0,0
3,232,-2.42858166474181,-0.00918404636772457,0.059549764295341,1.04788593996822,-0.0114358524384555,0.00984554243541501,-1.15707414520495,0.0532007580614707,0,0,0,0,0,0,0,0,0,0
1,233,0.0282303665959276,0.204073254642577,-0.00455058964203175,-1.04507168896615,0.0334434916527808,0.00913396729972103,0.650983311010946,0.233554101074038,0,0,0,0,0,0,0,0,0,0
2,233,-0.285326855259981,0.0911983115301922,0.0405176404848569,1.0467930388074,0.147372334440917,-0.00311307324908737,0.342111660330325,0.239038109285684,0,0,0,0,0,0,0,0,0,0
3,233,-2.10794032103838,0.115205041821024,-0.053918180486937,0.647872948128014,0.0752809518480255,-0.00120013205676721,0.240023078109876,0.308982955802592,0,0,0,0,0,0,0,0,0,0
1,234,-2.83636392961675,0.0828313660466409,-0.000182608260320044,-0.0720978606406661,0.104941303159409,0.00437412099246388,0.270921531672773,-0.10397869503398,0,0,0,0,0,0,0,0,0,0
2,234,-1.86369101086551,0.137941548293349,0.0031495322905494,-0.748191231982264,0.0622647840655377,-0.00221443790823583,0.271326693179289,-0.310604763665569,0,0,0,0,0,0,0,0,0,0
3,234,-0.416617203322059,-0.101392929051441,-0.0382694133474065,0.652822413581833,0.0607056653194045,0.00352447851346419,0.503498638522847,-0.31423142507042,0,0,0,0,0,0,0,0,0,0
1,235,1.7117561862412,0.0317799443337922,-0.10608494661867,-0.0601936970795887,0.00128475705151931,0.0044262063210823,0.232665220398036,-0.105546461092038,0,0,0,0,0,0,0,0,0,0
2,235,1.66700990564507,0.0555578975063461,0.00520220627749962,-0.591847721722362,0.00642584849005789,0.0058866605668301,-0.381590139125424,-0.0605903813596878,0,0,0,0,0,0,0,0,0,0
3,235,1.58755289793168,0.00752047371384762,-0.0253669928385383,0.855284198681677,-0.00343385669140872,0.00424432702084109,-0.252496414943635,-0.0822532903941798,0,0,0,0,0,0,0,0,0,0
1,236,-2.05574038448704,-0.0125186859658921,-0.0810610246926806,-1.22513749291852,-0.029166749365392,-0.000953860158147615,0.946079555478161,-0.0618218838444694,0,0,0,0,0,0,0,0,0,0
2,236,-1.18773223905756,-0.0937189387963565,-0.109539880289173,-0.408828942217294,0.00100952643050167,0.00914278300162671,1.16683572476795,0.116944263657321,0,0,0,0,0,0,0,0,0,0
3,236,-3.33982616991277,0.087908933701082,-0.00055196471412447,-0.378171486749549,-0.035037264731212,0.00461065224859597,1.4663265921963,-0.047640498329846,0,0,0,0,0,0,0,0,0,0
1,237,1.58887073024795,-0.182473514805328,-0.062348976580338,-0.0329402991306651,-0.0375683848117099,-0.00267059208537723,1.28158436502107,0.476305418694705,0,0,0,0,0,0,0,0,0,0
2,237,2.26149400531035,0.0310804094615109,0.0744600598408066,-0.00119409910661439,-0.071036277611257,0.00794266258120797,1.5382241269142,0.420442338517804,0,0,0,0,0,0,0,0,0,0
3,237,1.06764172549779,-0.0167581379495644,-0.104586085983231,-0.659913201400232,-0.0254558254880672,-0.0011970353551473,1.62486159785817,0.437031039878623,0,0,0,0,0,0,0,0,0,0
1,238,1.82093986178261,0.0107148035354057,0.0312473673674923,-0.415301031850555,0.024438290047673,-6.30745520395822e-05,1.3032272302532,-0.0753258982360089,0,0,0,0,0,0,0,0,0,0
2,238,1.3081762831859,-0.00854435559890299,0.00307379813143757,0.742589022244984,0.0308922972804861,-0.000305740575650405,1.24732343791365,-0.0809482778133224,0,0,0,0,0,0,0,0,0,0
3,238,0.640074406583654,0.116264538495822,0.0643305159166461,-0.577214816565569,0.013087937680023,0.00183512718911057,1.0773426188629,-0.0585303839135099,0,0,0,0,0,0,0,0,0,0
1,239,0.00294648025225008,-0.0559167247546109,-0.0307252324484336,0.167429466046105,0.0525917809192684,-0.00165065979172595,-0.713622881218118,-0.14028044398623,0,0,0,0,0,0,0,0,0,0
2,239,0.329767913451199,0.0180244533632394,0.00386682131160285,-0.600723732161156,0.0505614877983849,0.000108865828650002,-0.913296817965872,-0.287413976508796,0,0,0,0,0,0,0,0,0,0
3,239,-0.0648678946793693,0.100012985082506,-0.0906987738496599,-0.793893645316585,0.0523349945592706,-0.00076903822751643,-1.04406331904033,-0.0872324061758403,0,0,0,0,0,0,0,0,0,0
1,240,2.00461522856022,-0.0928961374488451,-0.129072090899004,-0.670070070486904,-0.0108777048104622,0.00119600835241634,0.193447696395621,-0.331487780517065,0,0,0,0,0,0,0,0,0,0
2,240,2.8721630816003,-0.0749869149276588,0.0175125803920443,0.0566518277576786,-0.026541450623931,-7.89426480821043e-05,0.432559618236707,-0.252898087522248,0,0,0,0,0,0,0,0,0,0
