rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,4.56039678939347,0.0846262813183835,-0.150081192041957,2.67469780679663,7.38261810996386,-0.010228929043287,4.60827739433613,-0.0624949453393586,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,30,3.400096141929,0.0584383144032713,-0.166362666547822,4.6007847812328,7.38121593249332,-0.0108017243546908,4.59274311147315,-0.0636197314539354,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,31,2.92581946126093,-0.471789876742623,-0.0147017724668711,8.31592276615099,7.41948532208157,-4.30259105874695e-06,1.91618361957203,-0.179450404990182,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,31,3.92284945397052,-0.200370915601275,-0.0632182602883798,25.0663645299586,7.42628089302065,0.00499724386179758,3.25957641740477,-0.125964920254264,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,31,3.83130505064474,-0.395664359903897,-0.00624105830337345,12.5656574280093,7.41982459727636,-0.00223804355617606,3.08252557797292,-0.448035717013296,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,32,3.75279462988533,-0.0577469856621608,-0.0606849441044887,3.47918541895426,7.39376449898986,0.00419719887751264,4.15988925086651,-0.289605182445423,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,32,3.17809972532904,-0.160648186524869,-0.184157407124367,6.6258701515608,7.36931206902785,0.0024770900037899,4.01652260618769,-0.187078635406064,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,32,3.67159218106435,-0.234963265167153,-0.214586998675735,8.4846569062239,7.3935430651503,0.00568285772405846,3.60043794106478,-0.0738425108132424,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,33,1.66901875901364,-0.118373783918017,-0.193724317301165,1.61761970862243,7.41748457181685,-0.00143419715947548,3.48070143801737,-0.209816063494151,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,33,3.32586542743695,-0.134226709432132,-0.0784802239344385,6.72843880327436,7.41267825786158,0.00152459463771309,3.84165317285381,-0.212153155064919,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,33,3.27341616726312,-0.251421318703329,-0.0916980457135284,3.22955562231042,7.36238679648502,0.00884407717142452,3.58249575145917,-0.0883033907645143,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,34,5.3297663801739,-0.0803675665848458,-0.209005307985173,3.78006396992968,7.38724480760547,0.00186674977943301,1.40163687199068,-0.121536150048922,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,34,5.36337828641083,-0.0251017890682842,-0.198502020652968,3.17374017662417,7.38011010782992,0.00085485778571765,2.91112065932196,-0.244180237694418,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,34,4.46864132311362,-0.199915890470644,-0.116381507863069,9.03334724210292,7.4200485050368,0.00464437760441208,3.72601075730579,0.0410315119427907,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,35,5.61843370858585,-0.217422901378228,-0.0926491135637663,5.47539410330266,7.36030134452904,-0.00287813229702473,4.1482768218964,-0.174217853228531,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,35,4.58749715577176,-0.334810365995948,-0.167351657951585,2.74069158913185,7.41871590033928,-0.00514921039762796,3.9175079451846,-0.0566269558149943,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,35,3.91869215852204,-0.0851648801992218,-0.127211062222768,1.95283417330494,7.37610209703425,-0.00246910734371905,3.01345618641858,0.115661589085012,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,36,6.75784892620425,0.019294005750944,-0.280008407104844,14.0895189680432,7.32122789979689,-0.00040137581458778,5.11202463959855,-0.248073876687106,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,36,6.62425617295342,0.109045677087268,-0.0293642135929015,18.2398808839787,7.32385231232878,0.00401585881036348,5.03230145031077,0.00550194306979912,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,36,6.73078935190758,0.113188084068853,-0.189751787747553,32.9038435839514,7.33175829925391,0.00428716442537629,4.81897178483375,-0.223482636078002,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,37,6.91746255175557,-0.306093826707801,-0.239163916518146,3.20332007359027,7.29928258118187,0.000386440346519927,2.59923933282185,-0.213839922158784,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,37,6.69522065024936,-0.197488018896913,-0.217525781005495,2.20031023503536,7.28655203371364,0.000264771415768443,2.84241474656306,-0.268897621353973,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,37,7.57495729450458,-0.362039314670103,-0.237784102657393,2.62008567258155,7.32642034754749,-0.000230559264922218,2.38603717335378,-0.250244353050046,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,38,3.94306903092042,-0.172906161876164,-0.294856043988937,3.75639970090524,7.36543334563562,0.00146028467354247,3.4600586565904,0.0327357888502397,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,38,2.79601331838274,-0.316369440963366,-0.161174008862079,1.61827148650488,7.36520061608651,-0.00168977166143159,3.37661185508957,0.184106608523026,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,38,2.07978590476065,-0.0431452691916048,-0.269115683507709,2.52477910445399,7.37572195416164,-0.0064886960916856,4.51609865340006,-0.200606918529546,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,39,4.55574031888924,-0.0388612856534011,-0.267677246606147,2.45546398281043,7.41894226623333,0.00244436143296761,2.16796791909482,-0.141715641866667,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,39,4.75630957178593,-0.0558662621868643,-0.161766231579064,13.4839416926769,7.39557400155899,0.00488211807154666,3.57712408514095,-0.244194738542598,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,39,5.04566216225083,-0.198333706784597,-0.209966705987879,4.80431655181645,7.42814112758301,0.00835438398300081,2.96235086450008,-0.349925261943434,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,40,8.43580435780985,-0.105885697658759,-0.0443145046250361,4.02341524049432,7.40077472889206,-0.00383597417643816,5.23059530768461,-0.329148417985124,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,40,6.19892363602482,-0.0805645300355755,-0.168100560635069,5.30696917729914,7.42354130946196,-0.00616124636398819,5.57073633271099,-0.334953859083102,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,40,8.17231819537643,-0.162409909239388,-0.203240649372076,2.6717098042566,7.39951874097839,-0.0037624045885046,5.18498945758639,-0.323175029551723,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,41,4.43723410589549,0.0698737933520842,-0.0338538282082608,7.25334358899844,7.37402041008004,0.00611383713232756,3.24279825118761,-0.124228658467573,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,41,3.47327675196527,0.0714080111403265,-0.0354740789313508,8.48832543940734,7.35626106231049,0.00758260776624684,2.90169637849137,-0.1209560165502,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,41,4.70063911824588,0.105662500348493,-0.117452819393014,3.84367288533809,7.35866054312331,0.0068757670791787,2.75573702235161,-0.0773849106553198,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,42,3.92541452974163,-0.192465301801171,-0.114372661323253,5.50208335091385,7.40579871158251,-0.00258070433084637,3.83811983029879,-0.123482009709524,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,42,3.32374228318411,-0.252627558671156,-0.178312128070958,6.47843018932164,7.4062096434179,0.000642281083706445,3.71738814712417,-0.118995675554589,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,42,3.69777065739735,-0.204594181648632,-0.118350632704994,0.991677585606717,7.40532167862321,-0.00198882698717796,4.02172817578086,-0.130386749623817,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,43,2.02974415364988,-0.0694098831342461,-0.155960832437948,5.2594612183543,7.42697454769657,0.00391371106459554,4.71863987285097,0.0141077760004356,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,43,2.40797035216063,-0.09459153112784,-0.240305113308402,2.63689413634848,7.3889083029987,0.00769517805300992,4.86082258257311,-0.14668940622776,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,43,2.0159321462674,-0.22650840076121,-0.28814485545226,5.9230825770298,7.43567015761931,0.00511924391446576,4.03538466753375,0.033962455474078,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,44,4.16270973110929,-0.260569013590536,-0.141692129567129,2.38396080424813,7.36939158455816,0.00732461711044131,4.66026820392023,-0.257184892354456,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,44,4.66790769761684,-0.176795325828654,-0.12389650093963,2.77594699786024,7.37484023125566,0.00653302804653423,3.93602135954554,-0.216846216450195,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,44,3.15079280656244,-0.0276307628277931,-0.0695874407116482,2.19174090466339,7.36950786268709,0.00791723572102259,4.56394290074662,-0.239527424220985,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,45,2.58209800135961,-0.0596162642654304,-0.207758266715907,3.68879944881779,7.38758655223113,-0.00294983731903127,3.92014004586122,-0.0344045942949775,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
2,45,3.81663942518212,-0.171590451996261,-0.263535842365451,3.58329706457423,7.41729462074831,-0.00488420090962167,3.58845583330007,0.0193501840698083,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
3,45,3.47148989350652,-0.232603616441969,-0.365045570785849,4.25654262898019,7.47029575698668,-0.00744711756144164,3.87687907100583,-0.0456757759216757,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
1,46,6.21785326754876,-0.0738200904958358,-0.00756407243704991,4.31640133476425,7.42513562499394,-0.00245860985129111,4.32417260436634,-0.151099093866672,0.0645884975685449,0.103874564642346,0.743176234504228,0.119511607626178,0.118472627160136,-8.17175351153021,0.529320417274764,-0.115061043022394,4.10425508801484,-0.197741856423282
