rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,3.11273462952863,-0.151452703965832,-0.067548441527432,9.49803044985475,7.47244875343716,-0.00286478718417765,4.66058547285594,0.0272364760896025,7.80983832756644,-0.152321674110792,307.40870101507,1.83410248118938,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.62321721600832,-0.0194155776489632,0.0723829339876214,0.423208081662219,0.0718047829521513,-0.00539714426226623,0.564504261891719,0.184269052214613,0.84849722039665,-0.105223411377045,-15.6945549305952,6.76672419549055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.49119920607109,-0.442082878345616,0.00479698087158587,5.34832386971974,7.44158365821923,0.00533054683598339,5.0870001817585,0.0310713050486758,7.60293414948529,0.00327714593387581,370.571510147464,-4.54206742069979,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,0.755247360534146,-0.310045752028747,0.144728356386639,-0.151093157941193,0.0409396877342187,0.0027981897578948,0.990918970794282,0.188103881173687,0.641593042315505,0.050375408667623,47.4682542017989,0.390554293601374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.39749678791281,-0.192910016078847,-0.0777079604309717,12.5287712708978,7.46024769955886,0.000488285190728683,4.88752326329975,-0.0979661451813194,8.03769412956236,-0.202919779129339,304.052017173076,2.19437670314793,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.338455057624137,-0.0608728897619782,0.0622234150840817,0.700151326740085,0.059603729073852,-0.0020440718873599,0.791442052335527,0.0590664309436914,1.07635302239257,-0.155821516395592,-19.0512387725887,7.1269984174491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.55580164273056,-0.0827166433022249,-0.150170871839306,7.92519763188479,7.43102915067842,0.0099959315384509,4.63812881742496,-0.218557686935271,8.16678420803407,-0.120460241812954,400.892432117414,-5.28027591131519,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.18015020280638,0.0493204830146438,-0.0102394963242527,0.242170882847292,0.0303851801934076,0.00746357446036231,0.542047606460741,-0.0615251108102605,1.20544310086428,-0.0733619790792066,77.7891761717493,-0.347654197014024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.12816177036271,-0.0625951817448678,-0.154855160242475,3.68848135200356,7.44558260563918,0.00724308144395427,4.72644040697048,-0.241195536207857,7.59896545850752,-0.071296743953348,363.018234274167,-4.73975696678347,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.607790075174235,0.0694419445720009,-0.0149237847274219,-0.522661558765671,0.0449386351541685,0.00471072436586568,0.630359196006259,-0.0841629600828459,0.63762435133773,-0.0241984812196008,39.9149783285017,0.192864747517696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.19792311940847,-0.161181345883273,-0.189172373045191,4.23744829265075,7.44510220364012,0.00960064327321562,4.33290587735387,-0.244026373425418,8.26785018453755,-0.00963200616047282,350.920570843544,-2.21197712863621,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.538028726128477,-0.0291442195664042,-0.0492409975301381,-0.383915104074559,0.0444582331551135,0.00706828619512703,0.236824666389652,-0.0869937973004074,1.30650907736777,0.0374662565732744,27.8173148978786,2.72064458566496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.66459049913071,-0.241742446872304,-0.143448096826974,10.9464622365739,7.42734331271879,0.0044041282465312,5.18326598893912,-0.407606516226972,7.05616629969258,-0.216640069230984,216.359748736149,-3.35501305856427,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.0713613464062384,-0.109705320555435,-0.00351672131192043,0.565139946259534,0.026699342233786,0.00187177116844261,1.0871847779749,-0.250573940101961,0.0948251925227952,-0.169541806497237,-106.743507209516,1.5776086557369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.75546085078344,-0.0445012601609006,-0.171669500323237,7.76218038338701,7.4577247010789,0.00954034706440762,5.09966210692899,-0.361671805780821,8.08616716844118,-0.069101487908559,197.238222363478,4.45206403379034,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.980490994753511,0.0875358661559681,-0.0317381248081836,0.221386897586638,0.0570807305938903,0.00700798998631904,1.00358089596477,-0.20463922965581,1.12482606127139,-0.0220032251748117,-125.865033582187,9.3846857480915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.4798035692337,-0.0783638236312904,-0.108321456097719,4.76972001154252,7.3911072607222,0.00290200773760121,4.48596328701393,-0.160586298721179,7.36497004673119,-0.243976095741933,261.054520335782,-0.232083888986313,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.25614827630325,0.0536733026855783,0.0316099194173346,-0.265588768994732,-0.00953670976280296,0.000369650659512622,0.389882076049712,-0.00355372259616826,0.403628939561403,-0.196877833008186,-62.0487356098828,4.70053782531485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.46234811163618,0.0122774307045351,-0.182138785010568,7.88000941526488,7.36034823660626,0.002676633337134,3.56726479109901,-0.136252769213757,7.11372561531268,-0.0597768939149719,395.252973539304,-10.8262767153757,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.27360373390076,0.144314557021404,-0.0422074094955147,0.236452724317271,-0.040295733878752,0.000144276259045416,-0.528816419865207,0.0207798069112535,0.152384508142893,-0.0126786311812247,72.1497175936391,-5.89365500107453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.8133537429003,0.00375006481541494,-0.103070639606444,11.0461548410173,7.36888348125556,0.00218140119957342,3.99694265859971,-0.143657193954608,6.82395520040679,-0.0613523672022594,382.165785848627,-10.6398513461998,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.92259810263665,0.135787191132284,0.0368607359086094,0.574206014834451,-0.031760489229443,-0.000350955878515167,-0.0991385523645079,0.0133753821704025,-0.137385906763,-0.0142541044685122,59.0625299029623,-5.70722963189861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.42316870565781,0.0342566726619142,-0.130702233015754,6.00000906794612,7.34111717310236,0.00397848711597981,3.87335355100711,-0.14589907623863,6.69592106572623,-0.0642772762978354,397.38375858827,-10.9959155846833,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.31278313987914,0.166293798978783,0.0092291424992991,-0.0361153938311041,-0.0595267973826443,0.00144613003789122,-0.222727659957106,0.011133499886381,-0.265420041443556,-0.0171790135640882,74.2805026426051,-6.06329387038213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.07563253442033,-0.0151741003594721,-0.155528353665623,9.62021609273992,7.39449075079518,0.0054166869733271,4.06490726825577,-0.369122053002827,6.55227464115976,-0.204066441593141,247.466859870803,-0.132187843490745,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,2.33968068888338,0.116863025957397,-0.0155969781505698,0.435990352905736,-0.00615321968983018,0.00288432989523852,-0.031173942708449,-0.212089476877816,-0.409066466010028,-0.156968178859394,-75.6363960748622,4.80043387081042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.73954927420157,-0.0103461040963439,-0.166354352015497,15.5478584686106,7.41998061708153,0.00448719996128349,4.04452813028951,-0.402887681807583,6.2101360656424,-0.182659646121632,223.713245171089,2.55234420582053,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,3.00359742866463,0.121691022220525,-0.026422976500444,0.916046535698321,0.0193366465965248,0.00195484288319491,-0.0515530806747098,-0.245855105682572,-0.751205041527387,-0.135561383387885,-99.3900107745762,7.4849659201217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.67186044816012,0.000301771688551609,-0.201295237375025,7.11662411329498,7.39635527500786,0.00684101817197237,4.20675970807517,-0.392091549919784,6.65113462046323,-0.208838773153878,221.920042286646,4.66931571212333,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,2.93590860262318,0.13233889800542,-0.0613638618599713,0.134557097209787,-0.00428869547715216,0.00430866109388379,0.110678497110952,-0.235058973794773,-0.310206486706552,-0.161740510420131,-101.183213659019,9.60193742642449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.24071991181828,-0.276423987764813,-0.0872592305229063,7.54466900667998,7.42133531447653,0.00306516365293689,4.14766577395276,-0.113008276747004,7.31825105564853,0.0492301393889322,238.83084504544,-3.90574457746479,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.49523193371867,-0.144386861447944,0.0526721449921471,0.192964847647853,0.0206913439915235,0.000532806574848309,0.0515845629885456,0.0440242993780072,0.356909948478742,0.0963284021226794,-84.2724109002255,1.02687713683638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.56802721120426,-0.258010471094172,-0.147715516394264,7.91991958010711,7.4986605572808,0.0112437640090936,4.09715760685974,0.22214976321495,7.45712787944514,-0.140719058869657,225.942389904508,-9.34902275290952,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-2.16792463433268,-0.125973344777304,-0.00778414087921098,0.241504677365531,0.0980165867957909,0.008711406931005,0.00107639589552111,0.379182339339961,0.495786772275356,-0.0936207961359096,-97.1608660411576,-4.41640103860835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.59628709317954,-0.141885046313711,-0.136020236326427,6.43580165675587,7.43020078851938,0.00387726475429405,3.762876162647,-0.0894172205127386,7.16493340757322,-0.0979892760707044,297.671953344242,-7.60000156086332,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.139664752357405,-0.00984791999684273,0.00391113918862621,0.0340000364910165,0.0295568180343695,0.00134490767620547,-0.333205048317222,0.0676153556122722,0.203592300403432,-0.0508910133369572,-25.4313026014235,-2.66737984656215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.02711711675799,0.000679539582515651,-0.164920821356031,7.5383100488074,7.39495199674808,0.0113256633466543,3.35209333331477,0.0400195487974147,5.85431747784458,0.0417598634453753,106.974312875377,-5.61507370370664,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.708834728778954,0.132716665899384,-0.0249894458409773,0.19212165105838,-0.00569197373692543,0.00879330626856568,-0.743987877649445,0.197052124922425,-1.1070236293252,0.0888581261791225,-216.128943070289,-0.682451989405469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.85251440542924,0.0257872213838889,-0.18153388260877,5.51156072568649,7.39796264736675,0.0103824362582794,3.30594168906631,0.0280151844560326,6.17034947273086,0.0297164343027278,114.909439080815,-5.9596910214103,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-0.883437440107711,0.157824347700758,-0.041602507093717,-0.121028538025557,-0.00268132311825386,0.00785007918019077,-0.790139521897912,0.185047760581043,-0.790991634438924,0.076814697036475,-208.19381686485,-1.02706930710913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.61258714217263,0.0072139786408028,-0.161672995819529,7.32101230211018,7.40766583262349,0.0100101302738928,3.44154915022346,0.0245696845724729,5.81557445179528,0.0339571632990348,96.1709914154483,-5.11441298407033,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-1.12336470336431,0.139251104957672,-0.0217416203044755,0.162872236667306,0.00702186213848588,0.00747777319580425,-0.654532060740761,0.181602260697484,-1.14576665537451,0.081055426032782,-226.932264530217,-0.18179126976916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0.483022187752722,-0.231774757368948,-0.150945082810254,20.1421907300098,7.39225577017071,0.00277594305684366,3.57133306683487,-0.301003979335184,6.04788926887015,0.0812043580524661,294.469399243775,-6.47415740121265,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-4.25292965778422,-0.0997376310520797,-0.0110137072952007,1.17494028206743,-0.0083882003142941,0.000243585978755076,-0.524748144129348,-0.143971403210173,-0.913451838299631,0.128302620786213,-28.6338567018905,-1.54153568691148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1.03852426920074,-0.333852571598472,-0.145475894241018,10.2591197999578,7.44102458147101,0.00514639652287373,2.87630932737461,-0.288710814672725,6.16083150635584,-0.0207283079736908,366.526001008481,-9.86947038055661,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-3.69742757633621,-0.201815445281604,-0.00554451872596495,0.500290672202331,0.0403806109860056,0.00261403944478514,-1.21977188358961,-0.131678238547715,-0.800509600813947,0.0263699547600564,43.4227450628155,-4.93684866625545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,0.29306549044013,-0.1967888437284,-0.110783911620524,10.7011980725626,7.47462650132227,0.000154122118971245,3.004027578388,-0.141554293743781,7.00195985379059,-0.162968531602827,431.422812011459,-3.53213307250612,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059,-4.44288635509682,-0.0647517174115316,0.029147463894529,0.54247933021576,0.073982530837263,-0.00237823495911734,-1.09205363257622,0.0154782823812299,0.0406187466208028,-0.11587026886908,108.319556065794,1.40048864179505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
