rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.73751292567166,-0.109792190224443,-0.129307336616825,4.3757462321598,7.40017902580553,0.00571284326402507,2.9721923060483,0.0322682339862173,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.944628838966559,0.0213763880938513,0.00632324708985649,-0.169977051157627,-0.00095745036548589,0.00407675852527187,-1.31366016669031,0.209338438241216,0,0,0,0,0,0,0,0,0,0
2,19,2.78816844545477,-0.186011290230505,-0.104915055273591,5.11189431289973,7.33547636701337,0.00998473817349944,3.29818086223119,0.0759898940784449,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.89397331918344,-0.054842711912211,0.0307155284330905,-0.0144840812269322,-0.0656601091576396,0.00834865343474625,-0.987671610507429,0.253060098333443,0,0,0,0,0,0,0,0,0,0
3,19,4.73780203430664,-0.018242206165593,-0.181718282285645,2.70287937415691,7.41841331259598,0.0120090296845289,3.90542522204652,0.0797909508355928,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.0556602696684285,0.112926372152701,-0.0460876985789638,-0.651736484127557,0.0172768364249682,0.0103729449457757,-0.380427250692093,0.256861155090591,0,0,0,0,0,0,0,0,0,0
1,20,4.79555839857154,-0.134064845196633,-0.0732388298722454,3.12907900931316,7.42583191140871,-0.00734615075398999,3.84912508529857,-0.0317069345270194,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.113416633933325,-0.00289626687833863,0.0623917538344358,-0.505315408745741,0.0246954352376951,-0.00898223549274318,-0.436727387440043,0.145363269727979,0,0,0,0,0,0,0,0,0,0
2,20,4.15169587203554,-0.120250080259441,-0.0946247252863834,1.00801537996812,7.37861370472676,-0.00259957804593919,4.60920867411101,-0.0859937604079162,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.530445892602678,0.0109184980588532,0.0410058584202978,-1.6380706963354,-0.0225227714442493,-0.00423566278469238,0.323356201372397,0.0910764438470823,0,0,0,0,0,0,0,0,0,0
3,20,3.79729215504658,-0.0924175723416981,-0.230064524185807,3.24830960979955,7.39960638445258,-0.00230857264264047,4.8402807171734,-0.0555111171753878,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.884849609591637,0.0387510059765962,-0.0944339404791258,-0.467919382802448,-0.0015300917184371,-0.00394465738139366,0.554428244434781,0.121559087079611,0,0,0,0,0,0,0,0,0,0
1,21,3.89094971621864,-0.274254637237503,-0.180632154082758,4.39874002970669,7.39881844886138,0.00439000191619365,6.43885247169169,-0.319258126116322,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.791192048419578,-0.143086058919209,-0.0450015703760765,-0.164735980741647,-0.00231802730962993,0.00275391717744046,2.15299999895307,-0.142187921861323,0,0,0,0,0,0,0,0,0,0
2,21,3.48561858027384,-0.160582618098458,-0.113755147230625,4.83693240200444,7.43332771472935,0.0122758528821002,5.50754949158401,-0.134630446199698,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.19652318436438,-0.0294140397801635,0.0218754364760566,-0.0697734052201835,0.0321912385583349,0.010639768143347,1.2216970188454,0.0424397580553,0,0,0,0,0,0,0,0,0,0
3,21,2.15534091914536,-0.273113369181913,-0.125144801513756,8.82203077097359,7.44466386350752,-0.000355508948930115,5.9141861871787,-0.0835580554859737,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.52680084549285,-0.141944790863619,0.0104857821929251,0.531197965885196,0.0435273873365052,-0.00199159368768331,1.62833371444009,0.0935121487690247,0,0,0,0,0,0,0,0,0,0
1,22,2.42993866073049,-0.190512820191815,-0.0676476527004749,1.21321925609922,7.42914822576851,0.00325452213638457,6.31227444588177,-0.255404748288733,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.25220310390772,-0.0593442418735203,0.0679829310062063,-1.45277675491109,0.0280117495975007,0.00161843739763137,2.02642197314316,-0.0783345440337344,0,0,0,0,0,0,0,0,0,0
2,22,2.35688524021759,-0.143733946973945,-0.102548754533118,3.3329145967346,7.41650929097617,0.00459850008303198,5.42107042384749,-0.217981079051349,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.32525652442063,-0.012565368655651,0.033081829173563,-0.442206948317719,0.0153728148051533,0.00296241534427879,1.13521795110887,-0.0409108747963506,0,0,0,0,0,0,0,0,0,0
3,22,3.0177634850227,-0.193338833485537,-0.100677694091968,5.49013170067065,7.43386796956463,0.00459939377008626,5.86286526871753,-0.230792286577048,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.66437827961551,-0.0621702551672428,0.0349528896147134,0.0568981206538404,0.0327314933936202,0.00296330903133307,1.57701279597892,-0.0537220823220494,0,0,0,0,0,0,0,0,0,0
1,23,3.86027818907155,-0.299808749159514,-0.172674043377548,1.06882780460668,7.44667502803612,0.00807225109083468,4.48274603941735,-0.311429507960296,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.821863575566669,-0.16864017084122,-0.0370434596708664,-1.57949158552201,0.0455385518651061,0.00643616635208149,0.196893566678731,-0.134359303705298,0,0,0,0,0,0,0,0,0,0
2,23,5.92550647099595,-0.219811829461641,-0.179199881283951,12.0596041285474,7.42988270191219,0.00867563586834965,4.17899261898832,-0.287330964630529,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.24336470635774,-0.0886432511433463,-0.0435692975772696,0.843807241825317,0.0287462257411804,0.00703955112959645,-0.106859853750299,-0.110260760375531,0,0,0,0,0,0,0,0,0,0
3,23,3.83968226286089,-0.0845573683918808,-0.155548336985854,3.36432205497406,7.42404231766427,0.00983132479226902,4.29782159585967,-0.289514253065059,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.84245950177733,0.0466112099264135,-0.0199177532791726,-0.43282765052117,0.0229058414932526,0.00819524005351583,0.0119691231210561,-0.112444048810061,0,0,0,0,0,0,0,0,0,0
1,24,4.19833125032833,-0.109327450213552,-0.147893258430377,2.42957003822526,7.42654710958926,0.00514038363063336,4.06170546506605,-0.0755785864392165,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.483810514309888,0.021841128104742,-0.0122626747236957,-0.758339821078105,0.0254106334182449,0.00350429889188017,-0.224147007672565,0.101491617815782,0,0,0,0,0,0,0,0,0,0
2,24,6.96099278228046,-0.214377752648247,-0.102998828450321,3.61591119553579,7.37708756849973,0.00683518019694099,5.04374779161697,-0.219658746699952,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,2.27885101764224,-0.0832091743299528,0.0326317552563602,-0.360710240301395,-0.0240489076712826,0.0051990954581878,0.757895318878359,-0.0425885424449539,0,0,0,0,0,0,0,0,0,0
3,24,6.47214941867196,-0.194708085339959,-0.117899548739427,5.04129001711321,7.404446984495,-0.000779275100053285,4.59502758469243,-0.310352708566033,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,1.79000765403374,-0.0635395070216648,0.017731034967254,-0.028392118664442,0.00331050832398638,-0.00241535983880648,0.309175111953818,-0.133282504311034,0,0,0,0,0,0,0,0,0,0
1,25,4.6289341377598,-0.157933557749473,-0.0940945242427352,0.721522847123535,7.41080962681175,0.00370108205639871,4.43637529684273,-0.479938657318796,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.0532076268784163,-0.0267649794311783,0.041536059463946,-1.97244535889775,0.00967315064074015,0.00206499731764552,0.150522824104111,-0.302868453063798,0,0,0,0,0,0,0,0,0,0
2,25,3.95376140909682,-0.129595634348354,-0.125133770980593,3.67958678743964,7.40749924019161,-0.00152931440602677,3.89051916369079,-0.188765589642482,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.728380355541399,0.00157294396993987,0.0104968127260878,-0.343253663918605,0.00636276402059632,-0.00316539914477996,-0.395333309047821,-0.0116953853874837,0,0,0,0,0,0,0,0,0,0
3,25,5.14272783378189,-0.0844706258561504,-0.104744685405412,3.58731455374345,7.35935113022229,0.0051010059028082,4.93383623702476,-0.382409415756522,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.460586069143675,0.0466979524621439,0.0308858983012687,-0.368650236359736,-0.0417853459487247,0.00346492116405501,0.647983764286149,-0.205339211501524,0,0,0,0,0,0,0,0,0,0
1,26,5.08023952056771,0.00896311734991541,-0.105418033992824,8.69897553065152,7.44016588809304,0.00579721449208934,4.48937904156837,-0.0836285990440435,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.398097755929492,0.14013169566821,0.0302125497138569,0.517151139856276,0.0390294119220265,0.00416112975333614,0.203526568829757,0.0934416052109549,0,0,0,0,0,0,0,0,0,0
2,26,2.83521966706004,0.013270803619752,-0.0714214296368489,11.3670821928129,7.42921708115751,0.00516452122450752,4.27006300908853,-0.0859816600054234,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.84692209757818,0.144439381938046,0.0642091540698323,0.784667527732584,0.0280806049864948,0.00352843648575433,-0.015789463650087,0.0910885442495751,0,0,0,0,0,0,0,0,0,0
3,26,3.34226755937212,0.0227583370706999,-0.0733151728992936,8.27970574047707,7.41918098693664,0.00574075481939519,4.32689829503975,-0.0596980489430018,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.3398742052661,0.153926915388994,0.0623154108073875,0.467753305402873,0.0180445107656277,0.004104670080642,0.041045822301137,0.117372155311997,0,0,0,0,0,0,0,0,0,0
1,27,3.63838800002159,-0.126190669347459,-0.0987657068803163,11.3156587057954,7.4371269490545,0.0007965753962674,4.39703933219222,-0.293757676468497,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-1.04375376461662,0.00497790897083558,0.0368648768263649,0.780133368889351,0.0359904728834852,-0.000839509342485792,0.111186859453608,-0.116687472213498,0,0,0,0,0,0,0,0,0,0
2,27,1.08588882614653,-0.168389965920608,-0.211338267828963,6.96302708180577,7.41515494270282,0.00436628980601667,3.93482287596676,-0.140666614791892,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-3.59625293849168,-0.0372213876023134,-0.0757076841222819,0.294560181567374,0.0140184665318071,0.00273020506726348,-0.351029596771852,0.0364035894631067,0,0,0,0,0,0,0,0,0,0
3,27,1.39168545919709,-0.120113846116377,-0.143529420436916,25.4443322277695,7.44727868951974,9.61465672562583e-06,4.51986153409649,-0.265421332437871,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-3.29045630544113,0.011054732201917,-0.00789883673023486,1.5904388921729,0.046142213348725,-0.00162647008202757,0.234009061357872,-0.0883511281828721,0,0,0,0,0,0,0,0,0,0
1,28,2.59638095941208,-0.263414000810415,-0.0783840712850075,7.75786164702368,7.42395549154109,0.00362215172657158,4.17283990081043,-0.0487438882225202,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.08576080522613,-0.132245422492121,0.0572465124216737,0.402652611497617,0.0228190153700787,0.00198606698781838,-0.113012571928181,0.128326316032478,0,0,0,0,0,0,0,0,0,0
2,28,1.8001034103666,-0.23833606406453,-0.105513106213887,8.08659129126306,7.43725163643764,0.000524619438492343,5.30902583596394,-0.234342326273872,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.88203835427162,-0.107167485746236,0.0301174774927944,0.444153170082786,0.0361151602666308,-0.00111146530026085,1.02317336322533,-0.0572721220188732,0,0,0,0,0,0,0,0,0,0
3,28,1.99615007430192,-0.199237560663364,-0.0895083822623626,9.32444511120521,7.39497715106994,0.00385719326146424,4.76661330563778,-0.194631052625835,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-2.6859916903363,-0.0680689823450698,0.0461222014443186,0.586585334485515,-0.00615932510106987,0.00222110852271105,0.480760832899164,-0.0175608483708367,0,0,0,0,0,0,0,0,0,0
1,29,4.95872133440769,-0.110873970175603,-0.106507575167404,1.79917546053442,7.50458458761974,0.00216141876192572,4.68185741445513,-0.166256284712288,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.276579569769471,0.0202946081426915,0.0291230085392773,-1.05872564130136,0.103448111448731,0.00052533402317253,0.396004941716519,0.0108139195427107,0,0,0,0,0,0,0,0,0,0
2,29,4.57854666394905,-0.0654788687160292,-0.110963381852253,1.50734210413942,7.46565535752919,0.00708834073711483,5.29678308646433,-0.217373639352468,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.103595100689166,0.0656897096022652,0.0246672018544283,-1.23570621984552,0.0645188813581772,0.00545225599836164,1.01093061372571,-0.0403034350974692,0,0,0,0,0,0,0,0,0,0
3,29,5.17951721091805,-0.307444965657128,-0.0606012665854997,2.15158461537118,7.46576032476872,0.00780053706682763,4.74036562639193,-0.194841019467747,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.497375446279831,-0.176276387338834,0.0750293171211815,-0.879849522701816,0.0646238485977051,0.00616445232807443,0.454513153653319,-0.0177708152127485,0,0,0,0,0,0,0,0,0,0
1,30,4.90282250126374,0.0239731324633562,-0.204243419905083,1.4194458488198,7.3991649333595,-0.00240746736109076,3.48429830769121,-0.439188898804358,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,0.220680736625521,0.155141710781651,-0.0686128361984022,-1.29578757563619,-0.00197154281151679,-0.00404355209984395,-0.801554165047405,-0.262118694549359,0,0,0,0,0,0,0,0,0,0
2,30,4.37978402093516,-0.317000241992358,-0.177278489261607,2.4294810631411,7.35132196989581,0.0065545857948007,5.02729622967101,-0.0120306744479401,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245,-0.30235774370306,-0.185831663674063,-0.0416479055549262,-0.758376443489481,-0.0498145062752062,0.00491850105604751,0.741443756932398,0.165039529807058,0,0,0,0,0,0,0,0,0,0
