rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,19,3.89475533122442,-0.0952909235197647,-0.257108948366131,1.85428438182242,3.17475230435876,-0.348824480929712,6.39929694680914,0.0990995977548416,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.632487993197866,0.087620274679091,-0.0572541911638036,-1.0402415685681,-1.05089885943154,-0.18772749083347,1.17597301767024,0.0784143116580642,0,0,0,0,0,0,0,0,0,0
3,19,3.050115888754,-0.0737336669455943,-0.160524916542362,7.61628206135678,3.18360086871107,-0.322539671173589,5.87436624131463,0.120555782909851,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.47712743566828,0.109177531253261,0.0393298406599657,0.372547919967771,-1.04205029507923,-0.161442681077346,0.65104231217573,0.0998704968130738,0,0,0,0,0,0,0,0,0,0
1,20,6.65884948677012,-0.246184420382099,-0.0366881774644574,2.26369081497306,4.40537002469808,-0.149206494346963,3.59874494397176,0.01218988935119,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.13160616234784,-0.0632732221832436,0.16316657973787,-0.840743827012369,0.179718860907773,0.0118904957492794,-1.62457898516714,-0.00849539674558736,0,0,0,0,0,0,0,0,0,0
2,20,5.34089069637401,-0.138809522334205,-0.181900713988858,8.82377482601719,3.86932512149813,-0.151628681611635,4.18454819688748,-0.0277672824708833,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.813647371951725,0.0441016758646504,0.0179540432134692,0.519709351065804,-0.356326042292174,0.00946830848460747,-1.03877573225142,-0.0484525685676607,0,0,0,0,0,0,0,0,0,0
3,20,2.94909144934613,-0.0506075460344508,-0.269692311861782,6.46016107861259,4.71816024124378,-0.183741065002046,4.60678471538768,-0.0528505329071464,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.57815187507615,0.132303652164405,-0.0698375546594548,0.207913840050671,0.492509077453472,-0.0226440749058032,-0.616539213751223,-0.0735358190039238,0,0,0,0,0,0,0,0,0,0
1,21,2.65796971878903,-0.0713063582317164,-0.299435913151785,5.5076563850973,4.60627142721941,0.0024923132298626,5.10355065779174,0.107588865882979,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.86927360563325,0.111604839967139,-0.0995811559494577,0.0483987820221972,0.380620263429101,0.163589303326105,-0.119773271347163,0.0869035797862012,0,0,0,0,0,0,0,0,0,0
2,21,1.99941650180053,-0.391012784936945,-0.258117094189001,10.4128395946617,4.06251339715881,-0.227952128627602,4.78974365403504,0.125388626813528,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.52782682262176,-0.208101586738089,-0.058262336986674,0.685299208891579,-0.163137766631496,-0.0668551385313597,-0.433580275103858,0.104703340716751,0,0,0,0,0,0,0,0,0,0
3,21,2.02501835032977,-0.394040732539786,-0.196400301700778,5.3895797463961,4.56799582036203,-0.40552606546136,5.49759192495492,0.0520710023369086,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.50222497409251,-0.21112953434093,0.00345445550154905,0.0267270005496911,0.342344656571719,-0.244429075365118,0.274267995816015,0.0313857162401313,0,0,0,0,0,0,0,0,0,0
1,22,4.88440518963593,0.0385917767820751,-0.148272350990062,7.14531098503611,3.75460510942072,-0.403847886836661,4.02384008568175,0.0465339377657374,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.357161865213647,0.221502974980931,0.0515824062122656,0.308715923079528,-0.471046054369586,-0.242750896740418,-1.19948384345715,0.02584865166896,0,0,0,0,0,0,0,0,0,0
2,22,5.06655613900423,0.0244304552072408,-0.240606988363172,6.85045896638808,4.171962822735,-0.410842104224635,3.73033276854829,0.0521908491618406,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.539312814581941,0.207341653406097,-0.040752231160845,0.26657524021927,-0.0536883410553086,-0.249745114128392,-1.49299116059061,0.0315055630650632,0,0,0,0,0,0,0,0,0,0
3,22,4.76076084605507,0.0360741552462852,-0.184311780419549,6.59604538248301,3.46500292773487,-0.368874441908983,3.91808875480245,0.0615110125056852,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.233517521632785,0.218985353445141,0.0155429767827781,0.228729872774629,-0.760648236055436,-0.20777745181274,-1.30523517433645,0.0408257264089078,0,0,0,0,0,0,0,0,0,0
1,23,6.69888622931403,-0.180819436405237,-0.27641896477051,20.7668777628754,5.9153953809197,0.13783244403962,3.91865681885082,-0.0844222625580005,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.17164290489175,0.00209176179361914,-0.0765642075681822,1.37561889001739,1.6897442171294,0.298929434135863,-1.30466711028809,-0.105107548654778,0,0,0,0,0,0,0,0,0,0
2,23,8.63735978906808,-0.426102274896333,-0.193119356811775,5.53820385955217,6.1894175560397,-0.0897363567996764,3.63137532247071,-0.0115753826483712,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,4.11011646464579,-0.243191076697477,0.00673540039055223,0.0539298229108203,1.9637663922494,0.0713606332965664,-1.59194860666819,-0.0322606687451486,0,0,0,0,0,0,0,0,0,0
3,23,6.41592855129276,-0.164525209452719,-0.259704854855465,13.3439466843778,6.04841151964185,-0.0597009119650149,3.90505009935391,-0.0757758621473896,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.88868522687047,0.0183859887461364,-0.0598500976531378,0.933322437930398,1.82276035585155,0.101396078131228,-1.31827382978499,-0.096461148244167,0,0,0,0,0,0,0,0,0,0
1,24,1.99832548751402,-0.146021017993676,-0.198967197484654,3.12175509498938,5.48561906309253,-0.317374160602963,1.92828727578687,-0.0782642008124333,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-2.52891783690827,0.0368901802051802,0.000887559717673042,-0.519345038096962,1.25996789930222,-0.15627717050672,-3.29503665335204,-0.0989494869092107,0,0,0,0,0,0,0,0,0,0
2,24,2.64932574500604,-0.167351837954607,-0.165976806214856,1.83629734077801,4.61928096484947,-0.138398668537912,1.46075258881949,0.0358587228464465,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.87791757941625,0.0155593602442483,0.0338779509874715,-1.04998918280214,0.39362980105916,0.0226983215583307,-3.76257134031941,0.0151734367496691,0,0,0,0,0,0,0,0,0,0
3,24,3.26275594050516,-0.294043239925684,-0.200170502535735,8.17529600599427,5.32493038943799,-0.465886328561735,2.12743523235145,0.0051310386659042,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.26448738391712,-0.111132041726828,-0.000315745333407558,0.443376512609388,1.09927922564768,-0.304789338465493,-3.09588869678745,-0.0155542474308732,0,0,0,0,0,0,0,0,0,0
1,25,6.63910663385429,-0.153499402832433,-0.182909177795684,6.51511527301109,4.40389852130234,-0.00123006100202384,4.27075574817869,0.0361544354418056,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.111863309432,0.0294117953664224,0.0169455794066435,0.21638449169585,0.17824735751203,0.159866929094219,-0.95256818096021,0.0154691493450282,0,0,0,0,0,0,0,0,0,0
2,25,6.3824588575585,-0.117904135235208,-0.230486616137231,5.09775259507246,4.32666363123165,0.000758520968689287,3.71333849466252,0.0547292336986906,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.85521553313621,0.065007062963648,-0.030631858934904,-0.0289406372278109,0.101012467441348,0.161855511064932,-1.50998543447638,0.0340439476019133,0,0,0,0,0,0,0,0,0,0
3,25,7.74138387997774,-0.167572078612477,-0.322977769682165,6.16963166816409,4.49149845880068,-0.0147401473523438,3.75358058722592,0.0488237479098199,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,3.21414055555545,0.0153391195863784,-0.123123012479837,0.161898726714484,0.26584729501037,0.146356842743899,-1.46974334191298,0.0281384618130425,0,0,0,0,0,0,0,0,0,0
1,26,6.55350702286182,-0.434021221285152,-0.199900830003454,6.84493609990442,4.65941140125456,-0.120111213243697,3.50612245915684,0.0393660049196852,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,2.02626369843954,-0.251110023086296,-4.60728011270339e-05,0.265768711198922,0.433760237464255,0.0409857768525454,-1.71720146998206,0.0186807188229078,0,0,0,0,0,0,0,0,0,0
2,26,3.80558860700658,-0.0508373268831122,-0.199727331353262,8.35187510557369,4.55192802110334,-0.213346755861459,4.10213555259134,-0.0147863319863095,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.721654717415707,0.132073871315744,0.000127425849065332,0.464745664991181,0.326276857313037,-0.0522497657652163,-1.12118837654756,-0.0354716180830868,0,0,0,0,0,0,0,0,0,0
3,26,5.48086448069959,-0.153114331806923,-0.121537536089142,5.68479570621123,4.68091075416297,-0.0583041020307179,3.52462386824766,0.00889567178476615,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.953621156277303,0.0297968663919325,0.078317221113185,0.0800547787711794,0.455259590372665,0.102792888065525,-1.69870006089124,-0.0117896143120112,0,0,0,0,0,0,0,0,0,0
1,27,2.97906158292292,-0.287179131357247,-0.340060266300491,7.02054336171211,5.47138862010342,0.0202854562543608,7.94040800399753,0.0915069035890819,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.54818174149937,-0.104267933158392,-0.140205509098164,0.29110020479291,1.24573745631312,0.181382446350604,2.71708407485863,0.0708216174923045,0,0,0,0,0,0,0,0,0,0
2,27,3.91346713083019,-0.246757266912602,-0.164201814128795,9.33771430904023,4.43049966543304,0.210505557101925,7.687219373949,0.211205603569192,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.613776193592093,-0.0638460687137461,0.0356529430735321,0.576321089429535,0.204848501642734,0.371602547198167,2.4638954448101,0.190520317472414,0,0,0,0,0,0,0,0,0,0
3,27,5.66116335450174,-0.197127355166111,-0.108631927255238,16.2745119714971,5.11255232813508,-0.0410720608892597,8.13452781499084,0.0395896933217707,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.13392003007945,-0.0142161569672553,0.0912228299470895,1.13185978905196,0.886901164344775,0.120024929206983,2.91120388585194,0.0189044072249934,0,0,0,0,0,0,0,0,0,0
1,28,5.11798799347914,-0.0596377151485198,-0.276060242137662,4.27238670180507,5.09125640710881,-0.0890677531859669,3.38037274420817,0.0218706826807204,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.590744669056853,0.123273483050336,-0.0762054849353343,-0.205567794556071,0.865605243318502,0.0720292369102759,-1.84295118493073,0.00118539658394299,0,0,0,0,0,0,0,0,0,0
2,28,3.33833970312881,-0.12006161162214,-0.300719831452879,10.7407739009132,5.1493501749769,-0.138848027189194,3.8800173187715,-0.0371824280436372,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-1.18890362129348,0.0628495865767158,-0.100865074250552,0.716306732095103,0.923699011186592,0.0222489629070484,-1.3433066103674,-0.0578677141404146,0,0,0,0,0,0,0,0,0,0
3,28,6.35605153792851,-0.165228109905581,-0.279580161182124,7.36752168526142,4.30860119502954,-0.0165209058544418,4.08114855620514,-0.0159386677243755,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.82880821350622,0.0176830882932744,-0.0797254039797967,0.339340966790341,0.0829500312392346,0.144576084241801,-1.14217537293376,-0.0366239538211529,0,0,0,0,0,0,0,0,0,0
1,29,4.7911358543586,-0.179430222153914,-0.183149224466381,2.10961634286328,3.34381782871774,-0.311463524543034,3.80211102162485,0.170503237518114,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,0.263892529936318,0.00348097604494155,0.0167055327359463,-0.911234309274351,-0.881833335072563,-0.150366534446791,-1.42121290751405,0.149817951421336,0,0,0,0,0,0,0,0,0,0
2,29,3.74180804585215,-0.334411937565302,-0.189425376842358,2.80316811105458,3.65477416511529,-0.304373627828888,3.76094985276665,0.0145088320093965,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.785435278570134,-0.151500739366446,0.0104293803599694,-0.626990166415538,-0.570876998675014,-0.143276637732645,-1.46237407637225,-0.00617645408738084,0,0,0,0,0,0,0,0,0,0
3,29,4.51469182788043,-0.409783778336212,-0.173770643946968,4.01781800389221,2.90277356133317,-0.140789448943714,4.14989035128508,0.0516614531645754,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.0125514965418594,-0.226872580137356,0.0260841132553591,-0.267001442034395,-1.32287760245713,0.0203075411525289,-1.07343357785382,0.0309761670677981,0,0,0,0,0,0,0,0,0,0
1,30,5.63540064686957,-0.0842146147729399,-0.135427474924667,0.71321461533648,3.73768222005939,-0.00731094625540457,6.03728561801637,0.0760573805600366,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.10815732244728,0.0986965834259158,0.0644272822776602,-1.99571331278599,-0.487968943730916,0.153786043840838,0.81396168887747,0.0553720944632592,0,0,0,0,0,0,0,0,0,0
2,30,4.08223604315151,-0.208253573567495,-0.232004063222012,0.953598688749086,3.18684928784067,-0.180383922736272,5.95906985180482,-0.0247090257743652,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,-0.44500728127078,-0.025342375368639,-0.0321493060196844,-1.70525276992811,-1.03880187594964,-0.019286932640029,0.73574592266592,-0.0453943118711426,0,0,0,0,0,0,0,0,0,0
3,30,5.78089665597292,-0.256306547298829,-0.306166738745174,7.32951048168653,2.71289224550393,-0.121342478072891,6.46601179974785,-0.0668756272095216,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309,1.25365333155063,-0.0733953490999731,-0.106311981542847,0.334168318612627,-1.51275891828638,0.0397545120233522,1.24268787060895,-0.0875609133062989,0,0,0,0,0,0,0,0,0,0
