rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,13,2.31895320261804,-0.218758916183801,-0.216087104368867,10.3238238769212,7.38695101100551,0.00685688730909663,4.07907315995862,-0.225957310979254,3.73832725387465,0.075607978358792,5.84222917472082,0.0208588478621569,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-2.37081966942837,-0.0775438664811627,-0.0642880536018043,1.04157778489966,-0.0120518878246685,0.00383389087566218,-0.110018275009315,-0.0622126588454875,-1.4452024044091,0.0570230166340504,-1.14934813277434,0.0773671914375115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.43227703490076,-0.262903184929562,-0.243696735101039,4.81266869947211,7.38985548069273,0.00205333995699954,4.00048885793168,-0.14074845041086,4.78310121328212,-0.0199704370999092,6.38198397652907,-0.121025045693656,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.257495837145655,-0.121688135226924,-0.0918976843339765,0.27837531620165,-0.00914741813744868,-0.000969656476434915,-0.188602577036246,0.0229962017229069,-0.400428445001629,-0.0385553988246509,-0.609593330966081,-0.0645167021183016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.60603790067259,-0.157246871936677,-0.206519235378364,0.284594411373512,7.40250141195231,0.00176378436179238,3.49223779112582,-0.0995223253258327,4.49237149438294,0.0467365485328427,6.99769155722898,0.0398665443336541,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.08373497137383,-0.0160318222340392,-0.0547201846113006,-2.54956666752895,0.00349851312213101,-0.00125921207164207,-0.696853643842107,0.0642223268079339,-0.691158163900812,0.0281515868081011,0.00611424973382313,0.0963748879090087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.81873564194536,-0.135293987072296,-0.244314114424323,9.83015895953625,7.3771617876887,0.004475974328613,4.68962391204923,0.0786528717747717,4.08794260348961,-0.0704794302699172,5.63312768827953,-0.00992476682824731,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,3.12896276989895,0.00592106263034231,-0.09251506365726,0.992578667652918,-0.0218411111414829,0.00145297789517854,0.500532477081295,0.242397523908538,-1.09558705479414,-0.0890643919946588,-1.35844961921563,0.0465835767471073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.33745884006909,0.0305129043893808,-0.081730249715072,15.6836778630365,7.39155266432655,0.000119895569725906,3.73605500433823,0.119014172124429,3.51074157163804,-0.0537631437616951,6.8856933601941,-0.161111413336912,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.64768596802268,0.171727954092019,0.0700688010519909,1.45974410777592,-0.00745023450363202,-0.00290310086370855,-0.4530364306297,0.282758824258196,-1.67278808664571,-0.0723481054864368,-0.105883947301054,-0.104603069761557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.19824207680996,-0.00914522932147522,-0.150399736309126,17.1825998204279,7.36056626424062,0.00841682784600708,3.99007559668764,-0.155984800893563,3.34805198786113,-0.00918178653029286,6.22961987496175,-0.097368615276332,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.508469204763545,0.132069820381163,0.0013993144579364,1.55102079618713,-0.038436634589555,0.00539383141257263,-0.199015838280288,0.00775985124020406,-1.83547767042262,-0.0277667482550345,-0.761957432533404,-0.0408602717009775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.58537047792731,-0.112137881309574,-0.0679504140649843,4.37412609186794,7.49143059067376,0.00962528195892142,2.55850540039755,-0.0254762722945704,4.14812430309445,0.0480544418767217,6.48673853199855,-0.332296704117217,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.1044023941191,0.0290771683930637,0.0838486367020786,0.182830312192995,0.0924276918435796,0.00660228552548696,-1.63058603457038,0.138268379839196,-1.0354053551893,0.02946948015198,-0.504838775496601,-0.275788360541862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.57080077490519,-0.292290664862391,-0.191747348128476,9.21152094946378,7.38527133848904,-0.00749066648263542,3.34689422999813,-0.465946473590183,5.66436802345898,-0.118138485138046,6.30148566843743,-0.0497635946365451,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-2.11897209714122,-0.151075615159753,-0.0399482973614129,0.927578540492003,-0.0137315603411352,-0.0105136629160699,-0.842197204969799,-0.302201821456416,0.480838365175233,-0.136723446862788,-0.690091639057719,0.00674474893880947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.79004723103256,-0.213867792454993,-0.215288733519475,2.34536308621383,7.4250437290999,0.00292895535021778,1.31348309539413,-0.124073610469123,4.22058481500433,0.0700797404586375,7.20437142158729,0.0765338884872142,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.89972564101385,-0.0726527427523549,-0.0634896827524117,-0.440436213114638,0.0260408302697241,-9.40410832166757e-05,-2.8756083395738,0.0396710416646432,-0.962944843279416,0.0514947787338959,0.212794114092137,0.133042232062569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.18122974029675,-0.114325578614047,-0.138189786719791,3.1607113935909,7.42235355314731,0.00526769769261618,4.92813800440944,-0.0676315415967188,7.19162397417137,-0.0134033326075814,7.39617669651114,0.00485538008902706,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.508543131749664,0.0268894710885909,0.0136092640472719,-0.14207931041745,0.0233506543171274,0.00224470125918173,0.739046569441512,0.0961131105370478,2.00809431588762,-0.031988294332323,0.404599389015988,0.0613637236643816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.53865939520454,-0.157616655883798,-0.230438499990866,9.48299193100904,7.4362979277595,0.00597365163120586,4.96339812256929,-0.106855777154335,7.90463413433285,-0.0330034521479009,7.66926288683611,-0.00815912482473786,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.15111347684187,-0.0164016061811605,-0.0786394492238028,0.956623433777489,0.0372950289293197,0.0029506551977714,0.77430668760136,0.0568888749794313,2.7211044760491,-0.0515884138726425,0.677685579340958,0.0483492187506167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.24236080797947,-0.0951008575176909,-0.193585581747212,5.0322797066062,7.44921969619577,0.00482351362738179,4.54904836025282,-0.0614286598279828,7.38431677769521,-0.00377352444458061,7.66033297687694,-0.00701872959866574,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.447412064066945,0.0461141921849471,-0.041786530980149,0.322996666193264,0.0502167973655911,0.00180051719394734,0.359956925284891,0.102315992305784,2.20078711941146,-0.0223584861693222,0.668755669381789,0.0494896139766888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.38776041743139,-0.11388177373018,-0.0462937556943216,3.61025845234983,7.39451283899777,0.00225873544780868,4.81187184726087,-0.0416218738443781,4.80672448730961,0.0115250654490478,7.62917297159371,-0.0384840922260165,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.30201245461502,0.0273332759724581,0.105505295072741,-0.00909707400281778,-0.00449005983241069,-0.000764260985625779,0.622780412292935,0.122122778289389,-0.376805170974143,-0.00705989627569384,0.637595664098552,0.0180242513493381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.23558055939654,-0.111365231959833,-0.0482371556111613,4.74556125694447,7.40865391894368,0.00237312879925675,4.359478984409,-0.0174694627803928,4.77544557737143,0.00260720504877275,6.76398961699658,0.00766732291241714,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.45419231264987,0.0298498177428045,0.103561895155902,0.264333271699346,0.0096510201134965,-0.000649867634177706,0.170387549441072,0.146275189353374,-0.408084080912316,-0.0159777566759689,-0.227587690498569,0.0641756664877717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.44434775048623,-0.11256777899477,-0.11326729375044,0.970922459052553,7.34925860216038,0.00490132285343144,4.86157283572138,-0.0288829326668793,4.37765550546518,0.0191739096398451,7.13858439262234,-0.0097360786394046,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-2.24542512156018,0.0286472707078683,0.038531757016623,-1.32238510790765,-0.0497442966698003,0.00187832641999699,0.672481400753452,0.134861719466887,-0.805874152818568,0.000588947915103451,0.147007085127187,0.04677226493595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.8440102243191,-0.00489638770446501,-0.164810230409918,20.5702261067798,7.3648271880501,-0.00191454373994358,5.34858452391007,0.0140837665450014,2.48261797210746,-0.0133430222044481,7.44428100230304,0.0128730277724841,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.15423735227269,0.136318661998173,-0.0130111796428551,1.73096825843596,-0.0341757107800822,-0.00493754017337804,1.15949308894214,0.177828418678768,-2.70091168617629,-0.0319279839291897,0.452703694807889,0.0693813713478386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.19841836597267,0.0107536106728837,-0.177779665990891,16.6094083826954,7.3480743377295,-0.00307759934523661,4.90879785571673,0.0542081204937098,2.26786945850843,-0.00747868858583842,7.85577859348867,-0.041173493186669,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.491354506073749,0.151968660375522,-0.0259806152238277,1.51709286761728,-0.0509285611006822,-0.00610059577867107,0.719706420748796,0.217952772627476,-2.91566019977532,-0.02606365031058,0.864201285993516,0.0153348503886856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,6.60626579686801,0.0975570008356475,-0.146851777381298,5.59820238660125,7.35069441850061,-0.00266201752428559,5.09666802684744,0.060761046582278,2.49346573729827,-0.0246698989445899,7.81634110688176,-0.00677014628776048,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.91649292482159,0.238772050538285,0.00494727338576509,0.429569106582549,-0.0483084803295641,-0.00568501395772005,0.907576591879512,0.224505698716045,-2.69006392098548,-0.0432548606693316,0.824763799386608,0.0497381972875941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.18694064630381,-0.136879698555466,-0.168797535590491,4.1848355351202,7.40331175328331,0.0108017013933797,4.95532115752165,-0.273525486982535,7.6886354481971,0.0744580213759837,7.61991559647132,-0.115228025517264,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.497167774257391,0.00433535114717232,-0.0169984848234277,0.138590967278541,0.00430885445313223,0.00777870495994527,0.766229722553721,-0.109780834848768,2.50510578991335,0.0558730596512421,0.628338288976165,-0.0587196819419095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.81608164671428,-0.177670688221988,-0.184228074978615,5.22326450500194,7.42089426493868,0.0104740570785332,5.13399588419037,-0.295764753545899,7.44607882186393,0.088962784217151,7.4084673125537,-0.0940089654078705,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,1.12630877466786,-0.03645563851935,-0.0324290242115517,0.360246153289768,0.0218913661084974,0.00745106064509878,0.944904449222442,-0.132020101412132,2.26254916358018,0.0703778224924093,0.416890005058544,-0.0375006218325159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.83579310024593,-0.0409537033049103,-0.257029054527381,4.78989622546359,7.44192248551118,0.00872356351816872,5.06327129641601,-0.276920978944794,6.88219390434956,0.0783848806810634,7.44170348734288,-0.128632367066749,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,0.146020228199516,0.100261346397728,-0.105230003760318,0.273632309124366,0.0429195866809966,0.00570056708473426,0.874179861448082,-0.113176326811028,1.69866424606581,0.0597999189563217,0.450126179847727,-0.0721240234913947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.17712322286931,-0.0131930530381769,-0.187653449705381,2.29221388194405,7.53336695603129,0.00779106490906494,5.54468920533388,-0.15091504886201,8.41562189362529,0.115952899184988,8.62012070139875,-0.142973829572505,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-0.512649649177106,0.128021996664461,-0.0358543989383185,-0.463358326005352,0.134364057201113,0.00476806847563048,1.35559777036595,0.0128296032717561,3.23209223534154,0.0973679374602464,1.62854339390359,-0.0864654859971505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.58118001898757,-0.282363129814412,-0.0577247998780797,7.24881888780582,7.49347896618836,0.00572707866038441,5.41257420979229,-0.086750825173686,8.31583364115987,0.171809036790822,7.42916082831355,0.053360934799268,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,2.89140714694115,-0.141148080111774,0.0940742508889832,0.68796210633457,0.0944760673581841,0.00270408222694996,1.22348277482436,0.0769938269600806,3.13230398287612,0.153224075066081,0.437583520818394,0.109869278374623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.67736804146689,-0.0780155552053842,-0.0778859569983397,4.80003241927818,7.48107957853787,0.00575010908520959,5.54626559137989,-0.0772907890486889,8.90161613844743,0.0110695555714577,7.2175672555523,-0.0509870476566902,0.0796852326798019,0.0900665227834528,0.725493025340875,0.116704335422364,0.0972983700494342,-7.74232635625858,0.384481279661248,1.01975016378483e-09,0.191199408268408,-0.0701989995719325,5.6795268672637e-08,-0.159264407873353,0.0646666557978138,9.11679037331961e-12,-1.01240483057952,0.0631994944972538,0.0739130937687232,0.275746234673701,0.0820766797076899,0.00272711265177513,1.35717415641196,0.0864538630850777,3.71808648016368,-0.00751540615328396,0.225989948057141,0.0055212959186644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
