rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,20,3.62432829182313,-0.0690302534226453,-0.176716826960289,6.51449387429461,7.48082616625512,0.00911243953601286,3.2333162108235,-0.133910917971821,7.16255964495984,0.10271935694191,310.490319714735,-8.44644926929769,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,20,3.99811654232788,0.062214568785316,-0.270020065176355,2.15179301634751,7.43356561068263,0.0110893149623519,4.0750767164954,-0.285358254020508,7.32228555615044,0.168278665717373,313.400761098361,-7.90076782960606,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,20,2.66124731083245,-0.0495024588129076,-0.224276816190093,9.2097829658948,7.4566562492011,0.0114070900680962,4.04837185657791,-0.179557802029019,6.77628926775769,0.184716831167307,303.51457348508,-7.02626131699711,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,21,3.02622843704213,-0.074091794444472,-0.109452823300649,2.21943872638615,7.4714180999824,0.0028020770076748,4.04594032933071,-0.127985991686504,6.82614052922763,-0.0260614841077913,571.852122448678,-14.3375554460412,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,21,2.9047030471518,-0.118460891405146,-0.0492695056756698,4.34965568773997,7.42643441155693,0.0104704849449876,4.08017942708017,-0.132026353791105,5.18830532045532,-0.0168675764108214,319.249165186064,-4.2568760110582,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,21,3.41431962161715,-0.26061009318119,-0.184810439168066,8.50018129954708,7.44474431194938,0.00713619443045892,4.05977577727849,0.0713686992571479,5.48628343537098,-0.0221965695766764,325.761775130343,-2.79378417935367,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,22,4.19117215948649,-0.139849631542068,-0.0399259574964349,1.36941051590472,7.34711722625282,0.00193471152794484,4.16613184463516,-0.0504657823237126,3.57238150012281,0.0406354870279295,427.630987134903,-7.00916022434932,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,22,1.34423726971809,0.0183038818997461,-0.125123546465545,5.08569044945952,7.42700343751454,-0.00117223174459146,3.88722597842436,-0.0668207043027246,3.93617180600818,-0.0374685299926776,333.592412587016,-8.36438930676231,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,22,3.98173953267898,-0.0793829355071762,-0.196450110412365,0.899226593429699,7.41505078771358,0.00168824427514169,3.73913142992202,-0.0787760626624787,3.25432490830645,0.0362615487669798,410.611174034148,-8.07557579553723,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,23,5.23309964904766,-0.132514617073654,-0.22968148329531,3.20533916387562,7.33617744563036,0.00919394532783756,2.98126925416668,-0.118786617365665,4.88765760231603,-0.00625582822512422,188.8691226507,-10.0445620109343,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,23,3.87969334096939,-0.171041723379705,-0.155559995058382,3.13509411928411,7.39422105787974,0.004548908401184,3.64728959515419,-0.0533334490649762,5.13280692767164,-0.0456931017454467,257.823012531991,-0.627095650918736,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,23,1.8787980638599,-0.102259399605519,-0.235994115042026,7.60944108729451,7.38221973700539,0.0110054260121654,3.8153380597756,-0.18742059672357,4.35183179532611,-0.0978613776983418,165.615554054135,-3.82430868775077,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,24,2.61982637349169,-0.116927242524425,-0.245263499313177,3.04107378606687,7.44722706964581,0.00055306142032936,4.58969742461817,-0.236031102296479,5.44942474719039,0.0490180453329238,510.632940039175,-3.20497847397539,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,24,2.25325951525472,-0.252002941263624,-0.191318932304269,14.767447317467,7.46946999913274,0.0034735057492782,4.53603129126244,-0.344556833495992,4.51983668094893,0.0122643332387376,414.615764506557,-1.70053269025437,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,24,2.66470308891813,0.00593719676200433,-0.183762988789066,3.5986126090425,7.42524437503786,0.0015102714353558,4.08856469227899,-0.342718637955149,4.02332711178432,0.0255587064037527,353.501114271353,-5.07227991681042,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,25,1.43560822510646,-0.0303899158986382,-0.099095644055093,1.64020257614339,7.42900760695182,-0.000299735183503804,4.13430525876293,-0.0313551068071034,5.81796086996512,-0.127553496257103,384.060892726505,-6.70551231197529,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,25,2.8756981495308,-0.16585776201221,-0.134613530237796,9.39964717129832,7.39080462531163,0.00454999628269229,4.40398778407338,-0.0922888451156966,4.68146187060578,0.18208506272547,401.769286410214,-3.65228862243746,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,25,0.627153443351015,-0.137037266247558,-0.179430613070396,14.5075686126893,7.40005784676007,0.00602267968548948,3.90979915335929,-0.00826881243403757,5.71093317344635,-0.081612593362985,446.056052869102,-9.35273371648514,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,26,6.26014361413789,0.049156027221076,-0.17606621570544,3.89511326664823,7.37496634049451,0.00219260761330279,3.14266569334626,-0.147153568735348,4.00464495002135,0.0195980548916293,352.653865040012,-5.8930568002858,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,26,6.30048631473173,0.0740713214395319,-0.139410429631974,1.88432197549337,7.38027774407773,0.0015041122331942,3.68103836583891,-0.155821687107732,3.70515158465157,0.0481631157945104,384.722198120449,-7.80319056824572,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,26,5.77695717186285,0.0490436231781912,-0.266661670265907,3.80066933605552,7.37454478591523,0.00187104327176516,2.79518519375713,-0.127300496115486,4.6946847932758,0.0045034183801385,396.013076326377,-8.07295212702618,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,27,1.90488592362953,-0.0666991913982977,-0.0904530548474231,3.77646986099731,7.39693342663124,0.00290349730840684,3.57823366209032,-0.173198376945053,3.09287946323326,0.0272680027727834,332.448253690906,-8.00419836027042,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,27,2.15364307845039,-0.176602997376239,-0.251008008000992,1.07257914669041,7.38033866793665,0.00569377603694414,2.83493836864977,-0.121306104143057,3.24153789534352,0.0158339343177556,319.882820382156,-7.86942424520676,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,27,1.72497562995813,-0.0955651987930486,-0.239219831669613,3.36227917925911,7.38684249413232,0.00432880338501532,3.44939902531168,-0.189252760147315,2.75487022342722,0.0662667497062206,381.275992580818,-10.7808002150513,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,28,3.08734347206613,-0.23029589279542,-0.157821315469255,20.771804668776,7.41743264846202,0.0027244819432411,3.52500819602244,0.15641786974536,4.44190703792328,-0.0461192716343953,472.408676459509,-0.833535016831754,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,28,2.19216772307772,-0.222057583656826,-0.116223142894059,0.988531017744701,7.43265482022626,0.0106118973851755,3.54719951718241,-0.286480936549867,4.07324405406248,0.049673360004039,382.085641217988,-6.24669973843127,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,28,1.63233740160365,-0.269879145815822,-0.221560868242406,7.12524514678159,7.42422783350267,-0.00258943271038839,2.31877672798642,-0.0510000010328768,4.00947076789552,-0.104009683333241,491.04847640079,-3.00261853536698,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,29,4.09635116302494,-0.242234638890692,-0.161744023235802,7.11822111476857,7.37879787664217,0.0072383390273327,3.90745801558516,-0.0495327724379051,4.30038258618635,0.0732945692265792,508.778365172301,-7.82044481760574,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,29,4.62820088015563,-0.286223245928996,-0.174507048214451,5.90254438911798,7.33429299457983,0.00859786752334185,5.19655464698567,-0.11037574856051,3.81234954478952,0.0908652009809365,466.417109580824,-5.25235168013319,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,29,4.54944404549565,-0.331884666807823,-0.168398345061323,3.51660238116566,7.36919434014913,0.00682463796067935,4.01089809791744,-0.0772048031183398,4.08919247707446,0.0803831626684906,571.662576840646,-6.12789798005248,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,30,7.75633593670618,-0.042961727256998,-0.133300330019677,5.12713724887614,7.32060146517321,0.00573762796122441,4.87340120924323,-0.270564198248374,4.27433343238882,0.0776893299002471,404.257075235545,-12.0298074097935,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
2,30,9.33079661474592,-0.0711955349009045,-0.199373844929714,10.7699440475365,7.35176181143035,0.00308023090421706,4.84114000504481,0.0716758671017046,6.41085996703097,-0.062949501532781,264.607943718326,-11.9448993641967,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
3,30,8.83897232483447,0.0407636008761572,-0.0954423806247606,19.8054244301814,7.38109031280763,-0.0035063295131259,5.02855672818697,0.0212299336415256,5.69951029594585,0.026455992834998,271.925374856544,-0.372972167697287,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
1,31,4.55574772481489,-0.0600802584334708,-0.224673309009654,4.76983875421063,7.45999545867264,0.000511216357521988,2.68557944440059,-0.385955649993633,7.95202244944246,0.0163083123409142,163.934075295639,-5.83430479622286,0.0602940464075509,0.0934685453793228,0.726104909752636,0.0975848568023794,0.119329495433364,-10.3685729283297,0.56081831935318,0.0356812145947676,-0.00397159131745976,-0.0851977054079642,2.15859039791193e-09,-3.57259966019162e-11,1.46164685227483e-12,1.15889346742468e-06
