rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,7.94861846329719,-0.0444923004330466,-0.0423601132882285,4.89845381626106,7.35265982215305,0.00912247502226424,4.38817288594769,-0.0951326637018073,7.55834511231724,0.021494189886392,6.45633307481095,-0.0446831683035229,422.291517355701,-3.32021811954051,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,18,2.28206719480254,0.0193448629278649,-0.141822810808122,2.00549624033111,7.40243962335984,0.0082694356001613,5.95555042616791,-0.132922799768711,7.70149405179701,0.0316998932295179,4.65024136848777,-0.250970512165187,342.775836081956,-6.72627815056109,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,18,2.16983169926286,0.0258521659505359,-0.173657316171216,1.70238453195178,7.40820096538978,0.00755438179358504,5.44574944717233,-0.107421282479744,8.2330249500973,0.0209127731503675,4.28496093244245,-0.231238322729254,317.243794065849,-4.86775112417466,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,18,5.60259958517459,-0.18169156342163,-0.0710897291965471,5.39716360947022,7.39617528697499,0.00860861920769377,4.96493874751734,-0.0819829810533193,7.3630960023189,0.053968993195541,4.82788434469111,-0.26055195336447,275.933769192566,-4.03608727457199,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,19,4.56787747499736,-0.248505245858419,-0.15410399896009,6.88098247680688,7.36789630248897,-0.00117231220073035,3.79952165609606,-0.0491502008354528,6.34062473652504,0.0291627974271022,5.92135929354136,0.0519246244456439,310.973771021755,-1.7779518817083,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,19,4.83872143473546,-0.222890792991761,-0.135482891393386,5.42879530195359,7.37094997925493,-0.00311505043685695,3.5417874962893,-0.0538563869232147,6.59188820818343,-0.0374186858926378,6.84094588167996,0.0835075871650741,307.205033299182,-5.87614988335171,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,19,2.99809683002699,-0.104863530352881,-0.152105419595137,10.5512491920767,7.36662311031803,-0.00238581516551998,4.55417130123754,-0.183471389493906,6.09592483403981,0.00426765427537547,6.79741311344243,-0.0536689293547685,278.590166572147,0.245339064691044,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,20,3.3573043702919,-0.201376613868097,-0.17102141601878,5.74669261235352,7.42903591172145,0.00777647638571726,3.83186364991453,-0.276070653424892,7.60580133322782,0.0704555788765711,3.62679111134262,0.0707723218328466,287.777750498215,-12.255582646386,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,20,2.80281433299904,-0.0981311956508858,-0.201103891928458,3.27526184641755,7.41204333680403,0.00483301483369881,4.17938734219342,-0.292272696587153,7.32946639825797,-0.0851458354246766,3.59380672166398,0.0508493307383756,250.727192615593,-4.6885090484018,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,20,2.41572807075733,-0.0434073113265162,-0.146946852950485,0.539781804046827,7.4180193711819,0.0102283402802774,4.19700941543069,-0.293891441921968,6.90065858384052,-0.0841689530293481,4.1357458818579,0.0637976285451309,262.821436377564,-15.4675207724847,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,21,3.91111338215159,-0.0379307154487272,-0.180227528405627,3.35254604081841,7.46909155804057,0.00102452117993918,5.88988471351597,-0.306805648463371,7.89521276929657,-0.229906250704887,4.73766798606218,-0.0106591423571278,294.385372413393,-2.64909931896418,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,21,4.19929601131788,0.0425755215013203,-0.145824508074322,4.21537451906139,7.4683053155304,0.0055081073707159,4.73755527427332,-0.0812833111535212,7.4480087437526,-0.0877482378954115,5.04345515431389,0.0768669684215188,305.361290463581,-7.11160254269171,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,21,4.1955706867142,-0.0763975510460637,-0.131604566313146,1.38577810994717,7.39422315455113,0.00934142064888837,4.97309656279115,-0.397132479136842,7.9027001874812,-0.0638754432824477,5.1909403025556,-0.0018959531687664,322.486716085415,-6.60918647595205,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,22,0.986468886305754,-0.158524185697971,-0.224548931374749,3.41489180049564,7.35700326359442,-0.000596432044368831,2.252589522602,-0.235047849742156,7.76944532747649,0.150545480852627,5.25530998340187,-0.0796883030536727,377.967794983641,-5.72278504224357,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,22,4.09306627641625,-0.18193371745711,-0.173597712940097,2.36040966948663,7.37735921947144,0.000525799262511012,2.14312173533584,-0.361731492648651,6.61812225733955,-0.0841884821260153,4.79576580408388,-0.0699316709690486,439.96924587435,4.11297289136237,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,22,0.977305475616441,-0.144688724337673,-0.300817163130085,2.93716697618305,7.40773260446544,0.00432449291325811,2.8578823074395,0.0244013362383325,7.06161024661609,-0.000386163129278131,5.11550355086341,-0.23355818092676,414.07488948357,-2.24907516270173,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,23,3.03062969667725,-0.196835576440004,-0.145333225581677,3.63075313581007,7.40403218236802,0.00542179264939077,3.28982844995483,-0.32280117748643,5.60670508922786,-0.0727279396428896,5.78004354831986,-0.0797894642811651,397.838497809422,-5.44026345612493,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,23,3.1583033547851,-0.231731651100931,-0.113077121660818,2.04852867391404,7.39550035704846,-0.000777526565594201,2.01598135898395,0.0784450380690956,5.73945866908256,-0.112386628025622,5.52435448830802,-0.255318083244542,386.675762147807,-15.5590084115149,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,23,2.06617310944355,-0.106841680097407,-0.175737917916768,8.30094219398314,7.41137929201733,0.00734577977699723,2.76944628087994,-0.299941708308599,6.03206831576252,-0.00418896213878214,5.64394805157476,-0.137013429841176,358.213073589203,-6.3768037798127,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,24,6.16900058796899,-0.158270163519808,-0.0984773753490873,2.36262134306011,7.40216681327524,-0.00344979907132359,2.27648431456766,-0.095581130751569,6.65796739630242,-0.0795062589957627,5.46754438531616,-0.137737297382093,265.795001282476,-2.96024626603424,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,24,5.69235582200308,-0.171195367735294,-0.20452557420798,1.84844130852279,7.4289060253978,-0.0055197037539218,2.53887230226622,-0.0923818784575601,6.019192464963,-0.0668839080408521,5.53488323112497,-0.139584208505933,310.596886677412,-4.36957650462359,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,24,5.6078071644841,-0.189915735826605,-0.181758829093321,3.36709414369162,7.40393826037028,-0.00189690136322279,2.17534817993805,-0.0891649255683317,6.22566027946267,-0.0730672357419828,5.24115918261189,-0.125753024691817,289.361619190846,-2.99100348013587,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,25,5.15309897031857,-0.0131405894609749,-0.176480558791541,0.575091274222602,7.38890440844784,8.51917424449363e-06,2.97546863636092,-0.327274704076933,6.52504073097966,-0.104380890904414,5.25555243276907,0.0496104440377576,374.080915033991,-6.45608923714315,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,25,4.48596219321148,-0.0828766566498275,-0.200718025747422,3.38180299280177,7.3747579789225,0.00403745700923331,3.25252520651858,-0.417187376026119,6.99795499199282,-0.133879175657516,4.78739364575502,0.142050409422043,470.100865520768,-9.35040459388685,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,25,4.63616754561961,-0.000183528006915672,-0.117345019543817,1.75284041808272,7.348574240787,0.00625386374493299,2.73273254484932,-0.323344894570423,6.25373200742423,-0.0678076361199949,4.4906129628117,0.143824789986065,435.199974290877,-12.6107505313016,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,26,2.39767904178854,-0.239662006288893,-0.115106140575238,12.9749553066714,7.38156015335742,0.00399887831437677,2.2598070617085,-0.19944678986739,5.11033272283868,-0.0788763511926031,3.97608901568494,-0.0750482973484415,317.566703850946,-5.85256334318422,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,26,2.13325184511371,-0.387407956294262,0.0376762171763351,3.01099187150795,7.37444308996097,0.00540029701938015,1.71867756295447,-0.126889990706221,5.37180224713513,-0.100249322597468,4.35645348661199,-0.092174437978626,407.858207323029,-12.255091204886,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
3,26,2.28554335255001,-0.241689984618229,-0.115050448550135,12.1842652995048,7.41831725125536,0.00165419263020423,2.04813620346801,-0.158827500463003,5.29007738702063,-0.0825742938833545,4.51737376404889,-0.110661257578824,313.992282138079,-2.81339334863567,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
1,27,3.8822480392798,-0.233952479996358,-0.115404384755588,4.62033499812227,7.37755697577722,0.00450617710154774,3.93043344041329,-0.00432408123636044,6.49177271156922,-0.00954532441653426,5.75644482451962,-0.220395599820771,426.736868468674,-8.85240481745086,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
2,27,3.3453036208469,-0.336875785010997,-0.171764208066012,2.31347064117801,7.34472061371452,0.00592836280627665,4.26825977686766,-0.212729667467641,6.6075990499877,0.103869908587902,4.9796245697462,-0.081538389160874,375.600649127506,-6.09900696587287,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973
