rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,-3.74022687229556,0.0510452190460586,0.0304099860720844,-0.696191010162623,0.00772221995015432,0.000276881880435184,-0.0343442057905659,-0.186453339480573,-0.66635777112831,-0.0122872738151696,0.805485449337854,-0.00623458423770003,-159.597422178613,-0.576120871598958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-3.60013755004996,-0.00806240073805309,0.00820851802454467,-1.5119308097835,0.0323040948382385,0.000363592289300972,-0.111537579251243,-0.125148665300033,0.139558142909697,-0.147338529394394,0.756340199909793,-0.0193875160717246,-108.668973656453,-2.39640243973297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-3.74845787323199,-0.0617253481715857,-0.0818267797371869,0.357890974985343,0.0123358650948457,0.00111940946552753,0.439706949432818,-0.245401924838544,0.146566446473844,-0.16923064247341,0.767794165043437,-0.064300380593326,-137.163836477001,-3.31370535270165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.97414352780599,0.0733274858287032,0.116586215347213,0.0212354767479876,-0.0287723839115426,-0.00428002523139527,-0.0723631292757307,0.092413268561904,-0.712733926733226,0.0412027059414388,0.323978534645064,0.0224148057867437,46.5669420685169,-0.922383741841935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0.47641721905049,-0.00256776713228354,-0.0131864500854555,-0.225610226183763,-0.0138680287902186,-0.0053145912174127,0.313095735689521,0.0581286756263513,-0.328554452347007,0.0210484660281327,0.488933691710766,0.00851545807313447,135.455158321342,-3.66173216523743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.63355694153429,-0.254378886853529,0.123583318272764,-0.617149895509625,-0.0410505318744327,-0.0037940948514454,0.26602122018746,0.0761527541100997,-0.401108930636837,0.0207759658115808,0.222273018874942,0.0194787901372776,92.3004704181961,-2.5261713674275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.14745538386106,-0.0469639455696189,0.0203071125293534,-0.685942173771347,0.0256077515224442,0.00611354407212724,-0.488832637693815,-0.00127191507115779,-0.722997030878007,0.0131063947991966,-0.352420168607473,-0.0509346443230184,9.38731578414399,-3.50252734188213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.0338356262155,-0.00804551494320715,-0.0457110510417424,1.01950336285644,0.076589847045299,0.000435684509496409,-0.431947047443012,-0.0547054919077437,-0.935805951965156,0.00106396179667542,-0.379814232482038,-0.056967506253893,-58.0587254389021,3.19078811413774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.190697265358439,-0.0667689961961942,-0.0450505581275354,-0.573684679473329,0.0631307783736821,0.00347226938305321,-0.512862343729594,-0.00478478604050334,-1.2272240720182,0.022755061623905,0.0586353601276395,-0.0804366387820288,-24.8027493342105,0.781690851397308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.63506511166831,-0.0526914866798408,0.0296983860937637,-0.138108824445641,0.0145288910609356,0.00498215061086134,-0.0568073208369917,0.0512205738147311,-0.728357198630494,0.195644402972805,-0.279651224180621,0.0479313838050784,120.662930282404,-4.89866582590834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.08597801658779,-0.0561335354644771,0.0147749978476054,0.466634664398532,0.109751625590325,0.00134780158483964,-0.153540217522591,0.062872865371352,-0.00629697761873604,0.107594388331737,-0.277175291222201,0.0988979956590026,172.106572929823,-5.26021050184314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.55958970006549,0.050447535260596,0.0359549464309817,-0.491492756265037,0.0475892604867791,0.00716371009019425,0.305120377410217,0.0660201273759151,0.553207920648472,0.0373087086314424,-0.0898972371481426,0.0943689543104645,153.327232490576,-6.39705145029649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.89585250692297,0.193868034387816,0.0620106190232475,-0.44900729254391,0.0196090214544489,0.00298332105935848,-0.182269525040518,0.142381004782618,1.21434680235785,0.0065691919694146,-1.13472959488481,-0.102480984395398,-68.2927988991095,-0.31211927139754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,5.03282927664797,0.059036586523247,-0.102205879152913,-0.603355971795783,-0.0126598247664766,0.00604258256157924,0.797164994200269,-0.2638117842994,0.486653621661213,0.127636643180162,-1.66738670188021,0.0493920479858965,-39.5443447721186,-5.54794951570558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.40263750607803,0.0867482417827375,0.0275254880411365,1.22792939031363,-0.0259612396934461,0.00810730011298895,0.338195405118744,-0.0257233558991923,0.529381699122693,-0.0428648316868224,-1.53379459138604,-0.0695628534055824,-80.7120469380569,0.517907722265116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.83864550501448,-0.19843696743553,0.00848570790474884,0.54046650621033,-0.0163660497094869,-0.00253310081790992,-0.1331730462456,0.11747812836304,0.0410391775790924,0.00576443247379797,-0.346520257274778,-0.135207874275662,17.9763145880527,-0.265975087502683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.80331389131557,-0.17901578404776,-0.0810487276919243,1.47166093589651,-0.0178634015332957,-0.00109930205820253,-0.616677187797864,0.14480891843332,-0.264876910234075,0.0678661041530496,-0.139760547621402,-0.149504370174228,-8.24282151432749,3.32693727423023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.20081147726263,-0.176986675862239,-0.0375356448640552,0.777899506826793,-0.0317971857744022,0.000235318991832803,0.490565175312225,0.0689046788023578,-0.63091458782913,0.032249063100405,-0.161383826114965,-0.161917318691363,-8.27869701459724,-1.7045222794171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.00062060568782,-0.00560572931951825,-0.0122271163556917,-0.459141510871066,0.0377033993599118,0.00870455502443892,-0.809921746522241,-0.0845757250196396,-0.0424754991159908,-0.0721004792707918,0.434990585824921,0.0209391821792833,139.820253490307,-7.4503459691792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-3.41142730620944,-0.0117672078702585,0.0422021019252147,0.465497149377505,0.0525900296666713,0.00441975989512435,-1.26040472700663,-0.0597820554671505,-0.161875597288572,-0.0576845405407936,-0.237363939717579,-0.00445552335665041,129.733176639353,-14.1128802635889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.12181718923574,-0.236438030757201,0.0748740099587482,0.127001446203275,0.00291719990341477,9.10156131439725e-05,-0.804352439503104,0.171344557743156,-0.398914632130837,0.00662995148160383,0.459538610797777,-0.0430256737250855,69.8457682316007,2.84647870097144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.912259548227992,-0.00446359574083122,-0.0554448168842733,-0.418723667460504,0.0128664235432892,-0.00438417776597477,-1.57533752891381,-0.200547519685969,0.224597493464337,-0.0830071380356249,-0.315875250594509,-0.022859786956907,81.1861702177646,1.74247500803148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.16580479884802,0.113396257307826,0.0426094820677837,-1.20495145462561,0.0384212996814943,-0.00165676921489761,-1.47828277704474,-0.0244206903436266,-0.728236823769436,-0.0316195439669418,0.193069057611355,0.00642388236834239,5.14419481762741,4.27169898169433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.71863528004475,-0.0701950702963239,0.0538402441015233,0.174025738840643,0.0289623226764784,0.00840083539573174,-1.48391978764472,-0.287372526760924,0.703673459424468,-0.0953854473710337,0.425074664328888,0.150745600698667,35.5765274820288,-12.2608748225075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.929873629069676,0.101324835507252,0.00612883727211055,-0.113751499603864,0.0342547600582144,0.00176744976527681,1.0336124051176,-0.253271058185933,0.60920013960411,0.032771352930679,1.16949904772903,-0.00115853081050506,-113.870587964712,5.98014547177072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.05483665440423,-0.153439092512909,-0.0476542672221437,0.41057567062341,-0.00363959637335842,0.00559382752466501,1.18415713395256,-0.25674626276093,0.401784851812427,0.0987732507149045,0.580968656549588,0.0839238942899127,-48.3806365438921,-3.05708891083044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.534530197361602,0.00202178240438231,-0.0520087230379863,-0.16890474012585,-0.00318633530737511,0.00246686076725598,0.994756286331511,-0.31881922312361,0.463881793232511,-0.0529031182689809,0.973769835137628,0.0526205113692825,-72.5838287853311,-4.10147709218366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.62339879382461,-0.153415054324376,-0.0045486173461447,-0.195192494378033,-0.0223215543636623,-0.00547149266234674,-0.312174008470152,-0.318191305385196,-0.501501574562754,-0.0197029826789134,-0.663900059719674,-0.0659125934941662,0.543919639288731,3.44180862853354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.30491461612697,0.00974262970636133,0.0360647957378919,0.331938609748167,-0.0396352428826061,0.0051238666030203,-1.33955359961191,-0.0735350545613075,-0.0818465097251044,0.029912564999055,-0.428279877618501,-0.0339162399169964,50.0399158238007,-3.74062074777132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-3.04352327036619,-0.00430171095254112,0.0630632405388193,-1.07010248423097,-0.0431690147171713,-0.00624897642286898,-1.75044375270365,0.0403056711221938,-0.278580804623213,0.150794701680965,-0.108638386023094,-0.105052088262321,-31.5648064743097,1.75380148621765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.54540066935622,-0.1390725651323,-0.0329704396557713,1.4601167144568,-0.0733138172800345,0.00239224634105912,1.13741638835859,0.029386168208497,1.84003117216998,-0.100013457156679,-0.470271573058615,-0.0356724473287608,-76.810204208415,-9.65058058225612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.95811535600168,-0.224146255370891,-0.0600751068162677,1.36354456418528,-0.0192445845676792,-0.00325714942236951,1.59993622027896,0.14510209443892,2.13432862902828,0.0805370098673378,-0.410161790274254,-0.0153181546845487,-14.5469992441618,-1.64145035566761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.33535279929911,-0.144602784176004,0.0162466233764602,1.22510932149982,-0.0238348835702809,-0.00738728835599137,1.24870791444927,0.0545666690624483,1.59381639648367,0.0188207238866735,-0.266839773643974,-0.023125067769902,-11.7685913179938,1.11636295269943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.01501204254735,-0.290206709778023,0.0350695936741775,0.306794144617357,0.0130103976846661,-0.00212648209738584,-0.130247574067397,0.0419231206937112,1.05819321470565,0.111998998701327,0.681427222079355,-0.0113660475533521,-59.4482713095284,-3.03325267021446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.693021257954053,-0.0823565686132912,0.0375683291994818,-0.51617394036169,-0.00541852223974626,0.00196709957076004,0.598875781203998,-0.0799227252656025,1.02741134073602,0.0682817040745256,0.965831699529367,-0.0699648639465376,-95.1181592654941,-2.6690403552502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.104269000139075,-0.0544921759910938,-0.0203721238810922,-0.927564668899377,0.0293992950862627,-0.000350567322646038,0.0724685989406142,-0.0649616303878179,0.726372892137503,0.11406423262648,1.31256063528323,-0.1360837402293,-62.8192809996477,-4.09286044650761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.48232541619095,0.185858653414145,0.00270794769213278,0.277087264911686,-0.0442731670108172,-0.00751798213640973,1.29019911218007,0.0800486485096696,0.611799089505627,0.00510294292205273,0.876311041556624,-0.137598751460652,-129.670026141551,5.73431465607909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.42350651082318,0.244109438465964,0.019857218781412,-0.450978356534784,0.0437514205356706,-0.00166546384765636,2.21606857398013,-0.0256904826034483,1.23121199849863,0.172529506304095,0.284368963260387,0.0644347485750405,-98.7755436154791,2.33550611187178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.03015008813237,-0.112138174077158,0.0787031636627477,-0.37185460977744,-0.0414994828870716,0.00368167092913552,1.75823604379193,0.265381057019039,2.00637708938596,-0.0838536716825254,0.137494338982958,0.012839352976613,-96.4056707757872,1.80114265202704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.15746012109032,0.132317283173772,-0.0788640970350418,-0.758755738642892,0.00809685076796196,-0.00618912867440797,-0.152311059836659,-0.027532388564407,-0.324171525095539,-0.0347811899919757,0.928511423955922,-0.0936853016840405,55.4121045596561,-5.89026515394132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.95773403032855,0.0461544206783229,0.178248723115889,1.71694511428956,0.0162534464083892,-0.00447754775868318,1.11681236477531,0.138985225839649,-0.18696027734105,0.0521377761309143,1.268776058891,0.0178499659295036,141.217430591216,-0.520034140582996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.92938216152691,-0.181400695985911,0.0421758158627831,-0.0457846267833568,-0.0183271952470925,0.00164950742779708,-0.481986989067375,0.0763017367207282,0.093498984124925,-0.0106747360079077,0.295657434536541,0.169766132038084,73.9038175118979,-5.8299469901387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.98544037780736,0.107070159762428,-0.0639888141198553,-1.56593121339384,0.0282596464263198,-0.00667376586234054,-1.33813533059949,0.0850741038464602,-0.169401098594133,0.0337620626145387,-0.54565799541562,-0.0119285021449333,-158.649962830606,5.30403748626487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.12779571678661,-0.0639197744605257,0.0120991302746315,-1.24513504655153,0.0149609776301727,0.000459429364064032,-0.98359136602423,0.0962253255700075,-0.0541067238515467,-0.116778887991545,-0.171553943934614,0.0443889997662679,-121.047236264746,-4.14565736040872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.48394522292142,0.0908912104669738,0.0394341600825479,-0.191528642848958,-0.0165700237472128,-0.00618541689921455,-0.66962637648864,-0.0891352726184247,-0.0805119324332297,-0.123457243020369,-0.765867878949475,-0.0332966044568888,-175.496498416773,-5.83494249884098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.72968096321772,-0.146768084520312,-0.106757668018325,0.236893331417532,-0.011322616304108,-0.00758648085303179,1.13946603878598,0.19351929749762,-0.598483780440986,-0.0593005332778299,-0.666388987943289,0.121614401358026,-0.852299187802259,-0.0816349744802523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.340984772119057,0.117079803552827,-0.0285902156738755,-2.08695168096381,-0.0171585746233509,-0.00155582569498884,1.04744995441682,0.239412101941339,-0.437713978355255,0.153671056548843,0.0376107964621735,-0.11244386971735,-15.8060968289017,4.70754903171153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.79606662140002,-0.0652151033528678,-0.0437409823584798,-0.064237611983617,-0.0285434287610338,-0.00325055758824342,0.815252053082264,0.218819462511726,-0.420509173236933,0.164124164082457,-0.253982029662923,-0.102806192331678,27.3980249802703,2.27089472443299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.0462182549945345,-0.137142011424312,-0.00168628417474778,0.116769351598149,0.0245403654428396,0.00179488720516655,0.546814822559666,-0.187302180940284,0.639040044469779,-0.174013582867419,-0.277050690504199,-0.231455712888662,93.4215773273959,-4.38970614224817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.88201089530348,-0.033315743938752,-0.0728024444537451,0.698075651953703,0.0217682709229807,0.00434554877462521,-0.851018421027565,0.00779777131486067,0.324648558707839,-0.0179602227860146,-0.734265519477296,-0.159804006256967,69.706546937214,-3.23619292011399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.813719184397777,-0.130858210743709,0.0681000369762472,0.209879512552815,0.0073732455391351,-0.00222175674299095,-1.23723872076536,-0.0166814558647964,-0.186482335167423,-0.0261557276637382,-0.753390525697652,-0.07380711507972,73.8617146008722,1.78074276473486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.921915889727801,-0.0595004765142426,-0.0566367981090367,-1.272973155307,0.0236958236967988,0.00232032678960654,-0.0547739789853621,0.155647474069371,-0.829839291999567,-0.0604973514804037,0.477926020932697,-0.0846170429042093,61.7504017390524,-0.442693094823956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.367262876809524,0.0413605296845256,-0.0286387878694494,0.0893019784699649,0.0191311028406842,-0.000703794766380265,-0.188877418567857,0.153871929365223,-1.22310295703457,-0.182758070876163,0.813546382965691,-0.150162543640268,237.063449630194,0.672411712587136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.982042776315183,-0.0836373917468664,0.017460722890635,0.173003205486146,-0.0122182447846049,-0.0013317658337696,0.559033950428507,0.118115983511373,-1.2746499866782,0.0235854250605111,0.066987554693565,0.134833551362924,89.4909593944806,-1.57062567522222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.430401324230067,-0.109591748872422,0.0530397129906975,0.375345031395455,0.0517953393767785,0.00462696540293994,1.45501275420679,0.193600964826424,0.876036754275678,-0.0792818825426373,-0.725132458241645,-0.152346199909895,38.78937462043,-8.85116988345649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.17003540234808,0.0894184340147852,-0.0453815585508228,-0.0605345938108688,0.0340484661728118,0.00188180371958166,1.62322023880679,0.14748093153199,0.480853423270101,-0.0465917796054381,-0.0931310782190264,-0.0751644395375856,28.6361571586932,7.61719333477479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.75732396510378,0.0041070164744145,-0.145666356195278,1.15163756284364,0.056917429990297,-0.00187159124054132,1.39795983881223,0.0546408623902702,0.654161327494283,0.0566916727061022,-0.960995417539794,-0.0288044194068531,34.3474967678266,0.451709400516635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.885967396039883,0.178189777049583,0.048162843272642,0.809615193565428,0.0390815031077656,6.21989534798579e-05,0.717403096593713,0.00971242415387635,1.64964720896231,0.00178424438664366,0.96274620003443,-0.100980725522182,-61.0401809312586,-0.666331394249579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.83811687023017,0.214343572067191,0.0255568363050693,-0.211818237782507,0.036437145454828,-0.000249377604378503,0.43667971760281,0.0479820023759255,1.18664483084683,0.00712501433175694,1.14199371490558,-0.10665383804621,-65.4086695578754,-0.920186247186934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.18080774476293,0.15987955080042,0.052576097381505,1.1562788019324,0.013043583176283,0.000571859686030538,0.96002281529935,-0.0039341813002276,0.51128797116005,0.0547936953749353,0.70169070838682,-0.0922060152685412,-94.7006885238381,0.445480539000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.68028041852854,0.00992702226546088,0.0533115647873585,0.0733782054992838,-0.0518305714663372,-0.00767765509516864,1.00620293874407,-0.0493880654660807,1.46164617234376,-0.000133373888555506,0.301019862883223,-0.0112298379943751,160.676087636926,1.37360122567241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.99635037520875,-0.0737858939696862,0.0409493133406918,-1.74487928812904,-0.0504568676830068,-0.00789887618489947,1.12263785712432,-0.0634136822744837,1.54090032314291,0.00235783638873825,0.330910448891545,-0.0269973524711037,124.1563682789,4.14180336422165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.23298762240104,0.0545865504473668,0.0393664062889597,0.411742569117597,-0.0291423035641971,-0.0106708974090205,1.82694540287702,-0.102659999349558,0.825987089828899,0.0589791702478753,0.0865978725098211,-0.00957258620767418,88.7752488728534,4.97993271161825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.61869908042998,0.10839336252532,0.0174438671572185,0.729829838622702,0.0145011884453865,0.00276630981114964,0.891592678346965,0.00339922907195811,-0.845609366676518,-0.0305429114368403,0.01971306184062,-0.0444212931417605,-41.8701050351821,0.332178584259295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.76207054994953,-0.117249011047745,-0.0397121616495277,0.281602493705126,0.0161335555280431,0.00307089567576573,-1.25429754690105,-0.0860640847365623,0.0602131828011956,0.0573668893929556,0.246108664433058,0.174398593875752,176.299998212284,4.67643581075205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,1.04957523559296,-0.000732839045841704,0.0328889169150862,-0.968535062989603,-0.00243587971897608,-0.00310651245727931,-0.276973261496662,0.0770536885458939,0.139736864034399,0.0912956067356064,0.111546779011897,0.021091021656165,56.5940603629493,0.537252367684383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
