rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,3.92963524033093,-0.142550679673411,-0.297371219787915,6.09605995632626,7.42190094396788,-0.000766665078144349,4.21503659020248,-0.371070686975207,3.86204848581602,0.036425027734409,6.90321222633067,-0.287418290566638,457.089374230016,-1.65110064947398,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.813469309228072,0.00755987627637186,-0.131835525111137,0.157556802647365,0.0236952344986632,-0.00386812526724792,-0.0964374848115037,-0.229422482096612,-1.30881123284704,0.0105822823655633,-0.181354809786074,-0.261133659858129,127.378315690507,3.05095272670331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.31878200818417,-0.235264046434812,-0.236136393166271,19.1090138273231,7.36192046749691,-0.00520503954631031,3.98719216646275,-0.412929043429226,4.58548253699086,0.0728806033942734,6.23231217562055,0.223321115585445,442.017329199144,-4.91801827083456,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.42432254137483,-0.0851534904850293,-0.0706006984894927,1.30007430081765,-0.036285241972311,-0.00830649973541387,-0.324281908551227,-0.271280838550631,-0.585377181672193,0.0470378580254277,-0.852254860496195,0.249605746293954,112.306270659635,-0.21596489465728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.74870022344581,-0.181300034330742,-0.238287529180376,2.42914099476214,7.34251261613852,0.00888191150470683,3.97457452835258,-0.00760185759509273,1.49573374247732,0.00345330976869938,7.02020116087508,-0.0623773333893819,181.390837902209,0.504718774262582,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.994404326113183,-0.0311894783809586,-0.0727518345035976,-0.762548156285287,-0.0556930933306994,0.00578045131560326,-0.336899546661401,0.134046347283502,-3.67512597618573,-0.0223894356001463,-0.0643658752416707,-0.036092702680873,-148.3202206373,5.20677215043986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.03041037844697,-0.291023746534488,-0.169868098640589,11.6335723555192,7.36867785228366,0.0017866996456623,3.57622931143141,-0.182878612433221,2.03493299941061,0.06430266620622,6.73973078755392,-0.00161678891813093,142.60668825895,-6.22665001278188,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.287305828887973,-0.140913190584705,-0.00433240396381065,0.803809235604926,-0.0295278571855562,-0.00131476054344127,-0.735244763582572,-0.0412304075546254,-3.13592671925245,0.0384599208373743,-0.344836248562825,0.024667841790378,-187.104370280559,-1.52459663660459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.78647141340314,-0.0589407225312678,-0.252427721147715,7.13947489159227,7.36678914038449,0.00434327723383947,3.77542702942095,-0.10910650253535,0.599424984590929,-0.0500066741416206,6.72585684633408,0.0191015760979434,184.276791722449,-4.74615797548643,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.956633136155857,0.0911698334185153,-0.086892026470937,0.315553378008065,-0.0314165690847226,0.00124181704473591,-0.536047045593034,0.0325417023432453,-4.57143473407213,-0.0758494195104663,-0.358710189782672,0.0453862068064523,-145.43426681706,-0.044104599309148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.55670543778702,-0.180343346638066,-0.209186988008155,2.68913018233079,7.38144932762874,0.00549694334675439,4.26535741526225,-0.0977627609551472,4.38083425517383,0.115801541406839,7.36152113960186,0.0537384629764758,216.525293496175,-0.689128538377707,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-2.18639911177197,-0.0302327906882831,-0.0436512933313768,-0.660868062013235,-0.0167563818404792,0.00239548315765082,-0.0461166597517266,0.043885443923448,-0.790025463489224,0.089958796037993,0.276954103485111,0.0800230936849847,-113.185765043334,4.01292483779957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.23448607028307,-0.263663563283623,-0.153965836679589,3.58425209879206,7.37149840385641,0.00573472911832442,3.10858615532701,-0.0214339127442219,4.61084231971111,0.0201761352536034,7.28921742631978,0.0781829122001374,225.042065107264,-2.46940048274413,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.50861847927593,-0.11355300733384,0.0115698579971894,-0.373536018340283,-0.0267073056128071,0.00263326892922086,-1.20288791968697,0.120214292134373,-0.56001739895195,-0.00566661011524237,0.204650390203034,0.104467542908646,-104.668993432245,2.23265289343315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.25109547721306,-0.2425174564583,-0.252303790395885,2.12486292045044,7.38081501286377,0.00620648165689015,4.95362413784674,-0.218763573591578,4.07065227445037,0.0708642905254746,8.13481819564465,-0.0598234192775647,225.229520163532,-0.468268384441314,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.49200907234593,-0.0924069005085165,-0.0867680957191062,-0.896378558771644,-0.0173906966054469,0.00310502146778658,0.64215006283276,-0.0771153687129826,-1.10020744421268,0.0450215451566289,1.0502511595279,-0.0335387885690558,-104.481538375977,4.23378499173597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.61383248993657,-0.272309347770131,-0.0556850256441079,1.85897565174353,7.44093382016655,0.00545797937165409,5.31236277458475,-0.168412065169396,6.37055946698608,0.0408110192674869,7.799888842039,0.120967651404299,243.35381532292,-7.44365508714581,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.12927205962243,-0.122198791820348,0.10985066903267,-1.03006023989257,0.0427281106973307,0.00235651918255053,1.00088869957077,-0.0267638602908014,1.19969974832302,0.0149682738986412,0.715321805922253,0.147252282112808,-86.3572432165895,-2.74160171096853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.71923210104946,-0.203809119410741,-0.209527860226487,2.02161797976997,7.42192488299599,0.00772294962671159,4.99647065043417,-0.0853699532576775,7.01553330591076,-0.0261534108525314,8.18983025908461,0.0273511555727353,243.508094742773,-4.50955341877029,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-2.02387244850953,-0.0536985634609582,-0.0439921655497084,-0.946187680160069,0.0237191735267741,0.00462148943760803,0.684996575420185,0.0562782516209176,1.84467358724771,-0.0519961562213772,1.10526322296786,0.0536357862812442,-86.2029637967362,0.192499957406989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.43036983373065,-0.0502584093416522,-0.207246678227016,2.61902091797852,7.41397520023569,0.0126070624184627,5.45292205964714,-0.104351028621313,6.15430480273282,0.0700031708361291,8.18035382915999,-0.00119992414669449,294.356563510665,-11.4313832645855,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-3.31273471582834,0.0998521466081309,-0.0417109835502378,-0.68728529854055,0.0157694907664689,0.00950560222935916,1.14144798463316,0.0372971762572823,0.983445084069758,0.0441604254672834,1.09578679304324,0.0250847065618144,-35.3544950288437,-6.72932988840817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.25981465082037,-0.36523823315489,-0.118158296704714,10.5486881644748,7.40061752995161,9.46807605257329e-05,5.39332633707094,-0.0353561611441703,4.55898627428247,-0.0160972694413656,7.66877053148254,0.10830082240459,310.683470517128,-0.348262937178375,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-0.483289898738622,-0.215127677205107,0.0473773979720644,0.705915656547133,0.00241182048238908,-0.00300677942857783,1.08185226205696,0.106292043734425,-0.61187344438059,-0.0419400148102113,0.58420349536579,0.134585453113099,-19.0275880223808,4.35379043899891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.58925191578693,-0.328580412972346,-0.140559005591732,11.5875091308653,7.38816558462067,0.00214742746546373,5.41324188893541,-0.0452947859557025,5.11453134990865,-0.0105886719614765,7.92177649529825,0.0741418871202738,384.255379301082,-7.36270285036769,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.15385263377206,-0.178469857022563,0.0249766890850466,0.799841867840386,-0.0100401248485502,-0.000954032723639836,1.10176781392143,0.0963534189228926,-0.0563283687544089,-0.0364314173303222,0.837209459181497,0.100426517828783,54.5443207615731,-2.66064947419041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.44642446703534,-0.276346144563226,-0.121579256247169,11.1808131436077,7.38762329677607,-0.000539606014177904,5.65797779054873,-0.0514338098832904,4.96713549259468,-0.0686965511802977,7.96236443412352,0.0493142873821878,336.578061538292,-1.44253891217084,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.29668008252366,-0.126235588613443,0.0439564384296095,0.764113346024519,-0.0105824126931475,-0.00364106620328147,1.34650371553475,0.0902143949953047,-0.203724226068376,-0.0945392965491434,0.877797398006769,0.0755989180906967,6.86700299878333,3.25951446400644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.18595042536372,-0.0428707708836597,-0.172390153548012,17.4727810297149,7.42626457842717,0.00500639053719924,4.90303170164539,-0.254233232453196,4.32401600948317,0.0934260137644696,7.95857510968615,0.0418568194245287,326.429236801165,-2.83767032608797,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.44284587580472,0.107239785066123,-0.00685445887123326,1.21055844931172,0.028058868957948,0.00190493034809567,0.591557626631412,-0.112585027574601,-0.846843709179883,0.0675832683956238,0.874008073569398,0.0681414501330376,-3.28182173834426,1.86438305008932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.11662279664215,-0.248706280302503,-0.0454596326452596,4.72743820312746,7.4025356871454,0.000160345709901448,4.36975717308227,-0.0380097414724672,3.95395715726069,0.0449567311456097,7.70722628241312,-0.0171909548626574,338.129729569026,-6.74210304969051,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.62648175291685,-0.0985957243527202,0.120076062031519,-0.0967024013658255,0.00432997767618648,-0.00294111447920212,0.0582830980682889,0.103638463406128,-1.21690256140237,0.019113985776764,0.622659246296376,0.00909367584585156,8.41867102951727,-2.04004967351323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.30501820219564,-0.129962608902692,-0.194813012602127,3.25437839510826,7.40763438044164,0.00521327138696059,4.65738134045792,-0.357294364554981,3.79037614947859,-0.130231297657475,8.63187737469496,0.191069889349627,275.913012244142,-7.26419692259274,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,-1.43808634736336,0.0201479470470909,-0.0292773179253489,-0.47008456286516,0.00942867097241962,0.00211181119785703,0.345907265443939,-0.215646159676386,-1.38048356918447,-0.156074043026321,1.54731033857822,0.217354520058136,-53.7980462953668,-2.56214354641546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.23104048113668,-0.176001940725152,-0.155363013094926,3.09764716628187,7.37536429524372,-0.00328209130860617,5.63113006820565,-0.260512734575287,6.56545522758505,0.113438003385193,8.23343196597415,-0.00046772846753481,493.639658004777,-9.0122392240647,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.487935931577683,-0.0258913847753687,0.0101726815818525,-0.519443006341712,-0.0228414142255007,-0.00638355149770974,1.31965599319167,-0.118864529696692,1.39459550892199,0.0875952580163477,1.1488649298574,0.0258169022409741,163.928599465268,-4.31018584788742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.44837953426444,-0.00400406610789695,-0.237014014299901,17.4924996828149,7.34690223392111,0.00264099577100165,6.65177653908721,-0.277255162836605,7.42669010089652,0.155400656069518,8.16379292214877,-0.108353621531458,468.52632120179,8.70351092994804,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.705274984705446,0.146106489841886,-0.0714783196231223,1.21168634846131,-0.0513034755481119,-0.000460464418101921,2.34030246407323,-0.13560695795801,2.25583038223346,0.129557910700672,1.07922588603203,-0.0820689908229494,138.815262662281,13.4055643061253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.3987453270043,-0.178349651374872,-0.181999861059678,4.1021008149575,7.41541551045632,0.00789978976092939,6.05881311824866,0.181691617537289,6.7150779230139,0.0153307513945671,8.03029133566784,0.118413690280847,660.132415216924,-2.49757429750865,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,0.655640777445302,-0.0282390954250893,-0.0164641663828996,-0.238586614670562,0.0172098009871062,0.00479832957182582,1.74733904323468,0.323339822415884,1.54421820435084,-0.0105119939742786,0.945724299551095,0.144698320989356,330.421356677415,2.20447907866863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.91369932225783,-0.0867160458810006,-0.145467089508468,4.96457131271116,7.42415360772204,0.00621003265024327,2.4964408826769,0.125247688000285,6.87897762812431,0.0841704942653751,5.5394473921737,0.0298870149609846,471.317504869927,-5.22071466973965,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766,2.17059477269884,0.0633945100687825,0.0200686051683104,-0.0477588991252307,0.025947898252821,0.0031085724611397,-1.81503319233708,0.26689589287888,1.70811790946126,0.0583277488965294,-1.54511964394305,0.0561716456694935,141.606446330418,-0.518661293562372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
