rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,93,2.72234276320509,-0.0488573695136718,-0.254943166089669,12.9590969509425,7.39293061515653,0.00497888473637261,4.1892744936646,0.0734320660102682,4.21056727687301,-0.0888021522486551,7.33075598023671,-0.0550267743505585,5.28635992940909,-0.0297757337680942,280.030634383167,-8.69228430176209,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-1.84496383833821,0.0931733977034598,-0.115065839578175,0.768224718534303,-0.00565260336763895,0.00175401449425845,-0.130685774605391,0.219647851329335,-0.897702243372979,-0.0891359845640654,0.378016118420173,-0.0303495130494695,0.185618440326611,0.0531354659821204,-62.4396485879775,-3.11113025792938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.78771978776132,0.126548631244188,-0.317945866634504,1.97042684405537,7.38155470026267,0.0101280553634042,4.75542452014717,-0.128250380780718,2.75785743949785,-0.0747226381993135,7.07580053588939,0.128382035666327,5.45442353289497,-0.0116035655011282,277.93784321484,-4.13932671527165,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-1.77958681378197,0.26857939846132,-0.17806854012301,-1.11532309886165,-0.0170285182615073,0.00690318512129006,0.435464251877178,0.0179654045383484,-2.35041208074813,-0.0750564705147238,0.123060674072854,0.153059296967416,0.353682043812491,0.0713076342490865,-64.5324397563041,1.44182732856106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.55512292224775,0.0516008047739417,-0.157115570710314,4.65735287297478,7.3959492163532,-0.00242555755211338,4.3112238112094,0.093420640909191,3.62622698820705,-0.0318442981190682,7.81424080359569,-0.0311790622682307,5.32470664881155,-0.0854113584763108,320.915815501482,-7.89934674730094,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-2.01218367929555,0.193631571991073,-0.0172382441988197,-0.255126056526243,-0.00263400217097498,-0.00565042779422755,-0.00873645706059456,0.239636426228258,-1.48204253203893,-0.0321781304344784,0.861500941779152,-0.00650180096714173,0.223965159729071,-0.00250015872609616,-21.5544674696629,-2.31819270346823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.4897077899096,-0.153279626944907,-0.163032440169884,11.7736676158914,7.37802614518377,-0.00332178386651535,4.68618646944265,0.17663600595696,5.38911486484816,-0.0644368511313111,6.5560595914814,-0.0227927194578515,4.38654485553697,0.0318708461167404,361.351170696184,-14.2486547957738,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-2.0775988116337,-0.0112488597277755,-0.0231551136583899,0.672292189609473,-0.020557073340405,-0.00654665410862951,0.366226201172656,0.322851791276027,0.280845344602168,-0.0647706834467213,-0.396680270335141,0.00188454184323754,-0.714196633545508,0.114782045866955,18.8808877250391,-8.66750075194105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.70116139075045,-0.0994770103298668,-0.200742893384472,1.49067024494779,7.35100239631821,-0.00232138979497643,5.21363293354215,0.171847983527702,5.95722859026992,0.064173879264954,7.44107799335499,-0.116387421216383,4.67519666268569,-0.0630684519403192,430.401528945041,-7.41868922746628,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,1.13385478920715,0.0425537568872649,-0.0608655668729776,-1.39434744261213,-0.0475808222059602,-0.0055462600370906,0.893672665272156,0.318063768846769,0.848959070023932,0.0638400469495437,0.488338131538454,-0.091710159915294,-0.425544826396786,0.0198427478098954,87.9312459738968,-1.83753518363357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.83469956039267,-0.133069589188606,-0.121294538001845,3.61897654115239,7.33245846488207,-0.000134180365243692,5.25014347531608,-0.178860640640892,6.06501938456368,-0.0125397283912374,6.73723827940463,-0.0829149664633954,4.95982424426341,-0.191244073494402,470.141662065175,-6.86943079499552,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-1.73260704115063,0.00896117802852561,0.0185827885096495,-0.507382027825548,-0.0661247536421019,-0.00335905060735786,0.930183207046086,-0.0326448553218251,0.95674986431769,-0.0128735607066476,-0.215501582411911,-0.0582377051623064,-0.140917244819066,-0.108332873744187,127.671379094031,-1.28827675116281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,5.23541493808383,-0.158958882542516,-0.106190011399979,18.864182855688,7.40814657305706,-0.000723500402435107,6.98748568267194,-0.245616620961151,5.07379375527184,0.0385010904160285,6.88601789312299,0.132945641277385,5.61823983115277,0.0943763527246505,370.090764048883,-4.15900389151656,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,0.668108336540535,-0.0169281153253842,0.0336873151115153,1.14369174686486,0.00956335453289103,-0.00394837064454927,2.66752541440195,-0.0994008356420841,-0.0344757649741512,0.0381672581006182,-0.0667219686935514,0.157622902578474,0.517498342070292,0.177287552474865,27.6204810777386,1.42215015231615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,6.86083269734782,-0.160334361342284,-0.134149048538487,4.63240874017531,7.47127329016968,-0.000621329002539674,6.23470051961657,-0.290847039803141,4.97143751129064,-0.0795782848817218,6.77758953214019,0.000867964988368084,5.56588640366051,-0.215303769247581,422.137455937411,-10.834546213472,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,2.29352609580452,-0.0183035941251519,0.00572827797300679,-0.260496311175714,0.0726900716455106,-0.00384619924465384,1.91474025134658,-0.144631254484074,-0.13683200895535,-0.0799121171971321,-0.175150329676348,0.0255452262894571,0.465144914578026,-0.132392569497367,79.6671729662668,-5.2533921696393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.76593173355979,0.0550309490113812,-0.0707204261245755,2.81200068559783,7.41958871610692,0.00351187994205849,7.31869007579848,-0.038190179431629,4.62112527363163,0.116222592593885,6.8659273593588,0.11937916008937,5.99745186787045,0.131620318343408,369.440583149458,-3.84916034641975,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,1.19862513201649,0.197061716228513,0.0691569003869186,-0.759677072491006,0.0210054975827436,0.000287009699944329,2.99872980752849,0.108025605887438,-0.487144246614353,0.115888760278475,-0.0868125024577413,0.144056421390459,0.896710378787971,0.214531518093623,26.9703001783137,1.73199369741296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,2.96792505575817,-0.164249355282084,-0.147591444999028,5.51743656263411,7.36302187379955,0.00607141426543156,5.91745191030135,0.0177211740439169,4.395079480509,0.07420904915735,8.43402651767818,-0.11126624961174,4.72201603998386,-0.0060701457288952,304.459976816258,-0.0387425999228233,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-1.59938154578513,-0.0222185880649523,-0.00771411848753348,-0.0856599286518227,-0.035561344724627,0.0028465440233174,1.59749164203136,0.163936959362984,-0.713190039736987,0.0738752168419397,1.48128665586164,-0.0865889883106508,-0.378725449098619,0.0768410540213195,-38.010306154887,5.54241144390989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.80428696562623,-0.311281487639844,-0.161046389457629,4.9533285378991,7.36758134656252,0.0025753263638209,6.08660449149655,-0.12331982413559,4.84379526016862,0.188449214601317,7.64350730151726,0.0395931226441509,4.52628952836886,0.0418757393515593,322.501154363464,3.06778134974898,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,0.236980364082927,-0.169250720422712,-0.0211690629461353,-0.19351350775248,-0.0310018719616565,-0.000649543878293261,1.76664422322656,0.0228959611834764,-0.264474260077366,0.188115382285907,0.690767439700718,0.0642703839452399,-0.574451960713624,0.124786939101774,-19.9691286076804,8.64893539358169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.75850463767669,-0.137585165360285,-0.127918656012075,2.30696818969518,7.38437344965997,0.0085522817946756,5.85597296753628,-0.235468582399261,4.36638997690959,0.158168342335769,6.89653061672357,0.0558163550637786,5.00542663319814,-0.108886172025843,285.801032991445,-5.67551100650409,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,0.19119803613339,0.00444560185684681,0.0119586704994189,-0.957639099756306,-0.0142097688642036,0.00532741155256143,1.53601269926629,-0.0892527970801942,-0.741879543336394,0.157834510020359,-0.0562092450929708,0.0804936163648676,-0.0953148558843413,-0.0259749722756283,-56.6692499796999,-0.0943569626713838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.28538596728581,-0.369702969935595,-0.157763465945742,11.9792157602433,7.38944923842975,0.00724990784451602,3.47531342116096,-0.110591962034013,7.46811957322156,-0.00298117216037056,6.82503823556781,-0.119496955534409,5.59178924080849,-0.187984292372737,199.58707752267,-7.14608707751497,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,1.71807936574251,-0.227672202718463,-0.0178861394342482,0.689599837876604,-0.00913398009441835,0.00402503760240185,-0.84464684710903,0.0356238232850541,2.35985005297557,-0.00331500447578081,-0.127701626248728,-0.0948196942333201,0.491047751726012,-0.105073092622522,-142.883205448474,-1.56493303368226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,4.16504792358031,-0.331317631445958,-0.209717470713684,8.4408476556598,7.42350736359217,0.00826624980120171,2.99128513305802,-0.287506456510882,6.91002479385941,-0.0612097930406478,7.08986478329348,-0.00316850526820662,5.89833287785098,0.0599678397242898,264.7037741342,-2.20713545511027,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.402258677962989,-0.189286864228826,-0.0698401442021896,0.339509446448987,0.0249241450679989,0.00504137955908755,-1.32867513521197,-0.141290671191815,1.80175527361342,-0.061543625356058,0.137124921476945,0.0215087560328824,0.7975913887685,0.142879039474504,-77.7665088369443,3.37401858872244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.87661196187735,-0.159803734026463,-0.147251102940797,1.57943983536434,7.41116388630058,-0.000192725370372939,3.0721787335929,-0.305706556742896,5.4193493578565,0.0294549573521098,7.17592732191437,-0.289737079091373,5.18945832963254,-0.0159475712209384,222.619199543804,-2.60411351494941,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.690694639665946,-0.0177729668093316,-0.00737377642930256,-1.33650304065376,0.0125806677764029,-0.0034175956124871,-1.24778153467709,-0.159490771423829,0.311079837610513,0.0291211250366995,0.223187460097832,-0.265059817790284,0.0887168405500622,0.0669636285292762,-119.851083427341,2.9770405288833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,5.04590899399347,-0.289054797510104,-0.160139026360797,4.55391989805306,7.41595424705549,0.00327597467142395,3.93392795859431,0.12890922735013,5.71151053562602,0.119619403291364,6.31608575970129,0.113617319659307,7.03421724540936,-0.124226403218607,484.196501024956,-3.02897553134236,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,0.478602392450173,-0.147024030292973,-0.0202616998493026,-0.277584912124332,0.0173710285313211,5.11044293097819e-05,-0.386032309675676,0.275125012669197,0.603241015380031,0.119285570975953,-0.636654102115248,0.138294580960396,1.93347575632688,-0.0413152034683927,141.726218053811,2.55217851249035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,4.48502136052645,-0.0989460493580573,-0.219793626236553,5.25172230593415,7.42540709282848,0.00634048944813902,4.7084671130845,0.0857077631501155,5.55128978849639,0.0911811011679414,6.77663631583681,0.0785380499539349,6.51252862781783,-0.0909853664448358,532.512564065553,-10.3883483682504,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,-0.0822852410168489,0.0430847178590744,-0.0799162997250584,-0.135017209173502,0.0268238743043119,0.00311561920602486,0.388506844814507,0.231923548469182,0.443020268250407,0.0908472688525312,-0.176103545979728,0.103215311255024,1.41178713873535,-0.00807416669462115,190.042281094409,-4.8071943244177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,4.70958727729549,-0.148009764617262,-0.148157011315526,4.75845285605835,7.42060900600013,0.00518210059069791,4.66443009078138,0.0641247379503631,5.81339568620073,0.0710360167742635,7.36849562397748,0.0509703148935037,6.66720916412559,-0.12572982904812,396.294611030061,-5.35125381434538,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,0.142280675752194,-0.00597899740013058,-0.00827968480403166,-0.233650705081148,0.0220257874759611,0.00195723034858375,0.344469822511393,0.21034052326943,0.705126165954746,0.0707021844588532,0.415755762160944,0.0756475761945927,1.56646767504311,-0.0428186292979057,53.8243280589165,0.229900229487332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,7.18902059919935,-0.0433951285601273,-0.136629981999769,26.9240296530124,7.41925668849634,-0.00599142081811044,5.78514087998648,0.0933009432895963,4.74117305481602,-0.0320790040730743,6.87661949383939,-0.13056156558944,4.86269334152122,-0.100815997005519,385.150167424095,-11.492829624283,0.0246430192859832,0.0918512374981794,0.757531500429722,0.123308133363601,0.160170612935529,-12.3915609515281,0.727400649237771,1.61086210502703e-14,1.9923561952191e-05,6.40513285867426e-16,-2.11920783697841e-06,-0.0957331026211196,-3.60454354745353e-07,-0.125877434006111,9.1355171858384e-11,-7.6989747040576e-09,3.33634546067722e-07,2.00049681763089e-11,2.62171399765605,0.0986356386570044,0.00324734451172484,1.49944589325685,0.0206734699721673,-0.0092162910602246,1.46518061171649,0.239516728608663,-0.367096465429962,-0.0324128363884846,-0.0761203679771434,-0.105884304288351,-0.238048147561256,-0.0179047972553041,42.6798844529508,-5.91167558045032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
