rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,720,-0.846504351795273,0.0917745595496064,-0.0353181555205427,-0.131664867871507,0.054306806418011,0.000675879834452633,-0.413473867431007,-0.06818029749732,0,0,0,0,0,0,0,0,0,0
1,721,-2.4953351485138,0.00364396146320492,0.0211284088672636,-0.1806262353138,0.00738944101397357,3.84977523574599e-05,1.39649376778394,0.0490046605675501,0,0,0,0,0,0,0,0,0,0
1,722,1.027625704884,0.132209507504617,0.0733312952148136,-0.641646153199696,0.0171872913175272,-0.00749830052806889,-0.094460772915981,-0.163612191517722,0,0,0,0,0,0,0,0,0,0
1,723,1.22962723792183,-0.0267967071659429,0.0975555423926894,0.0599079525210574,-0.0253564376330596,0.00500444910324444,-1.10767307202695,-0.180445174681073,0,0,0,0,0,0,0,0,0,0
1,724,2.90714280319029,-0.110083001065238,0.0234170477061832,0.615659831548303,-0.0275411453148432,0.0114309314760762,-0.857955471319517,-0.00795536972041218,0,0,0,0,0,0,0,0,0,0
1,725,2.79487633074286,-0.0625126372947779,0.00691021001520257,-0.868184968981932,0.0590585813829391,-0.0130705783877197,-1.10680286228527,-0.232421252194437,0,0,0,0,0,0,0,0,0,0
1,726,1.18233713016429,-0.172011803035547,-0.0805495931646459,0.381672328369783,-0.0238817818525158,-0.00996955194046844,-0.511786084330273,0.153955544443927,0,0,0,0,0,0,0,0,0,0
1,727,-2.42444612793151,-0.0622994280285677,-0.0176876082327186,-0.108383574698467,0.0281761249928628,-0.00462771064688274,-0.434089135805483,0.173043698373866,0,0,0,0,0,0,0,0,0,0
1,728,0.78713199765043,-0.116951746219898,-0.102333750357379,-1.02742236326413,-0.108344028835941,0.00156375798204032,0.64403273841541,0.0329930970617428,0,0,0,0,0,0,0,0,0,0
1,729,1.75999713972333,-0.0165774894682568,0.0187346817056389,0.146687798622817,0.0076815875710552,-0.00772012926275163,0.362292060351371,0.0082570184893684,0,0,0,0,0,0,0,0,0,0
1,730,-0.610186266564583,0.178977671406412,0.145659675099831,-0.13805409563644,-0.0349450976376259,-0.00565398389927006,1.29947887225731,-0.0650161826141731,0,0,0,0,0,0,0,0,0,0
1,731,1.29999969626178,0.0456282655861775,-0.00530444501522603,-0.194379521615531,-0.0127024702865192,-0.00269250760738318,-0.628789989226028,0.159086096422848,0,0,0,0,0,0,0,0,0,0
1,732,-1.31322758217847,0.0664581621022924,-0.068344310278552,1.11300180921247,0.00617987131589687,0.0049250780804209,0.277577122436812,-0.102130072349949,0,0,0,0,0,0,0,0,0,0
1,733,-2.16930615465429,-0.0330079251689598,0.00628137952843373,0.235175628148417,-0.0261734627357858,0.00155332405351543,-0.502085833322979,-0.154384691941143,0,0,0,0,0,0,0,0,0,0
1,734,-1.06520132156217,0.0261764856765315,0.0620333533578421,-0.0754337289738605,-0.00308887992025658,-0.00217368868231104,0.542427050314136,0.187183942913054,0,0,0,0,0,0,0,0,0,0
1,735,-1.37242748979986,0.136971503305347,-0.038650303316356,1.14734868410717,0.0327191018732076,6.83075434240085e-05,-0.675525062950184,0.121999925408739,0,0,0,0,0,0,0,0,0,0
1,736,1.84263442857674,0.00643942512248722,0.0549999435997519,-0.521465469919551,-0.0919900716806067,-0.00321256892950928,-0.256396254015727,0.0455688116680114,0,0,0,0,0,0,0,0,0,0
1,737,-0.00242177641856178,-0.0185244233772955,-0.0564104821771131,0.460510790336635,-0.0190388395961843,-0.00986527262250863,-0.0121613084450163,-0.108086692341673,0,0,0,0,0,0,0,0,0,0
1,738,0.790840085374652,0.00506334221181988,-0.133720396689829,0.110183194439065,0.0167476993334587,0.00235530186906413,-0.233575662348219,-0.09421825512107,0,0,0,0,0,0,0,0,0,0
1,739,-1.01743354809324,0.0755753507387191,-0.0908186016168037,0.54724378502077,-0.0265555878432308,-0.00191069020871173,0.314332270570838,-0.1139451660004,0,0,0,0,0,0,0,0,0,0
1,740,-0.0142310534535088,0.00635697225643315,-0.00752519663334357,-1.00338304349603,0.0212447800783982,0.00382940419370967,0.1691096695925,-0.0367422561134405,0,0,0,0,0,0,0,0,0,0
1,741,0.366022017484587,-0.00876293788971175,0.0988889176858468,-0.259195858453614,-0.0519949441664935,0.000602308124794064,-1.24888387448896,0.0518436085181097,0,0,0,0,0,0,0,0,0,0
1,742,-2.92207213741402,-0.0332849745408864,0.117828290953833,0.276068071445977,-0.00211727460566851,-0.00219290337191839,-0.0822191155739962,-0.276561397748575,0,0,0,0,0,0,0,0,0,0
1,743,-2.27772789635494,-0.00520131383764691,0.0198789047081034,-0.127599532151373,-0.0345928261698291,0.000638879531257277,0.206723463703498,0.0484590770023763,0,0,0,0,0,0,0,0,0,0
1,744,-1.16166559787303,0.171202134891517,-0.0531704661672728,0.157865722717678,0.0449736733369951,0.00304811885404326,-0.300439936152169,0.103356271032595,0,0,0,0,0,0,0,0,0,0
1,745,0.119379848126015,0.162576240131406,0.0187587151483091,0.179422712072929,0.000556577231030878,0.00862993870676588,-0.518935219618732,-0.14323871044249,0,0,0,0,0,0,0,0,0,0
1,746,-0.0228843116219046,0.194217082329139,0.0967715993252647,-0.449385651332768,0.0450626121446284,-0.00535800696264279,-0.407364895177988,-0.112642942330823,0,0,0,0,0,0,0,0,0,0
1,747,1.70234559559048,0.136412329990464,0.0871659545567762,1.57008966414142,0.0188854687229761,-0.00826589346703561,1.55228477318808,-0.0450527407211178,0,0,0,0,0,0,0,0,0,0
1,748,-0.521397710918012,0.00837340887189445,-0.0875043232257323,-0.522397278431486,-0.00864720568225454,-0.002740740321078,-0.898835833964914,0.1914623489828,0,0,0,0,0,0,0,0,0,0
1,749,-1.04226012240872,0.0247462988392512,0.0239885972413749,-0.440508018062852,0.00749438528693474,-0.00529490731970566,1.05843411075056,-0.126781550449571,0,0,0,0,0,0,0,0,0,0
1,750,-2.97129300178837,0.0281717426331822,0.0634503867196169,-0.620227451790521,0.0101550625599722,0.00810789173131122,-0.0959252198614921,-0.00505850581547566,0,0,0,0,0,0,0,0,0,0
1,751,-1.1289788758036,-0.0625384817554283,-0.072842659118948,-0.695997782271609,-0.00245179195722971,-0.00642497993460637,-0.389194199528692,-0.018259349899753,0,0,0,0,0,0,0,0,0,0
1,752,-2.94026343479528,0.00137596888547075,-0.0644708426177422,-0.175845666546213,-0.0237394339251196,-0.00462953046743002,1.25215056838568,0.227698390325679,0,0,0,0,0,0,0,0,0,0
1,753,-0.403544446229974,-0.109363512782761,0.107060630408407,0.240605806379963,-0.0367952778285368,0.00855530613861437,-0.267501909254189,-0.156367961234869,0,0,0,0,0,0,0,0,0,0
1,754,-1.53516148386772,-0.0929724866844605,0.101935197169949,1.00541431658284,0.0325260410863567,0.00180930967929107,-0.551260955814798,-0.00933349629475167,0,0,0,0,0,0,0,0,0,0
1,755,-1.29878740345219,-0.0685455840558287,0.0259962163691453,1.16752385748068,0.0075265373044739,0.00581682176547139,-0.586175845821356,0.0660298284623317,0,0,0,0,0,0,0,0,0,0
1,756,-0.659848512879061,0.0321208830551495,-0.0733148055424675,-1.90607951571198,0.056384603859214,0.00314968232571141,0.259938918344701,0.0985205159699012,0,0,0,0,0,0,0,0,0,0
1,757,-0.87440772826865,-0.125641946824844,-0.0137048729040345,1.34198432244041,0.00671371168450092,-0.00381147978545436,-0.0616526707131227,-0.0369427319780006,0,0,0,0,0,0,0,0,0,0
1,758,-0.225349101904604,0.0809616512391774,-0.00918826941159832,0.782521224391012,-0.00613263503869514,-0.0115732986531301,-1.51087694733628,-0.0234779806170218,0,0,0,0,0,0,0,0,0,0
1,759,-0.28774588618839,-0.162603670240138,-0.0509101805215597,1.81611677070609,-0.000103291580964653,-0.000147454505369066,2.74166085745676,-0.0968529461584517,0,0,0,0,0,0,0,0,0,0
1,760,-1.34343717464192,-0.0927960513202376,0.0120428016618717,-0.65762443651084,-0.0233640249179827,-0.00384922817809204,-1.27178592303987,-0.213900061593973,0,0,0,0,0,0,0,0,0,0
1,761,-2.09181168813143,-0.153057352993264,-0.0220276341193101,-0.242785244048805,0.0133103342711057,0.00611726348332171,-1.19846843029213,-0.0638995488959846,0,0,0,0,0,0,0,0,0,0
1,762,-2.64795674676228,0.0439374569553149,0.0777923183162511,-0.146579942589583,0.0343279102829864,0.00614748994374656,1.51228426176352,0.0579228927686362,0,0,0,0,0,0,0,0,0,0
1,763,-2.91382497531805,0.0262976143096514,0.0879549964895292,0.165172497366037,-0.00576569137890504,0.00543551819465229,-1.31763310817376,-0.208999502418962,0,0,0,0,0,0,0,0,0,0
1,764,1.55197496686484,0.0426073690903826,0.112261722063109,-0.130200727636929,-0.0522531931668035,0.0120081938676191,0.84648259874065,-0.0243630334337987,0,0,0,0,0,0,0,0,0,0
1,765,-4.01066693465997,0.121955371135362,-0.0147705485049667,-0.379484819157351,-0.00629508456650304,-0.00418726685644282,0.184643854392175,0.0325461184817174,0,0,0,0,0,0,0,0,0,0
1,766,1.08561021685503,0.117960663091191,0.0591749167008922,0.310322601803244,0.0970433336522493,-0.00137475395880688,-0.318932989020105,-0.140763102826889,0,0,0,0,0,0,0,0,0,0
1,767,2.83431374894863,0.184467193002583,-0.147633904746803,-0.463207887415822,-0.0496467525450533,-0.00981634269272474,-0.918639494712997,0.00396581503205841,0,0,0,0,0,0,0,0,0,0
1,768,4.96879168735844,-0.176850635315215,0.00203874666944343,-0.530338856371653,0.0573494861811864,-0.00405961143092482,-0.241040567453505,0.0882338198573489,0,0,0,0,0,0,0,0,0,0
1,769,-2.75415923794303,-0.0937884757936773,0.00498570841640339,-0.259474968935589,-0.0060087548863141,0.0059893178787524,-0.848049156954578,0.0269589847857631,0,0,0,0,0,0,0,0,0,0
1,770,0.828279637364978,0.268717784538385,0.0311563837940017,-0.529040618760275,-0.0104728924252821,0.00101128305888237,0.266867347282249,-0.037419910031834,0,0,0,0,0,0,0,0,0,0
1,771,1.52183476362803,-0.29715835554329,0.0289283186292023,-0.283239512646,0.0783547504216748,0.00458439033739272,1.12487352101504,0.175850674748538,0,0,0,0,0,0,0,0,0,0
1,772,0.759943593968129,-0.084531356151511,-0.0184440577214425,0.44256298366023,-0.0136652357349415,0.00798985611040114,1.16532514513319,0.260286186617389,0,0,0,0,0,0,0,0,0,0
1,773,4.66713661635317,0.199856412443021,0.001297515934262,0.11459899050565,0.00832828358511093,0.0092607977794461,-0.00836308917145361,0.00406862872992999,0,0,0,0,0,0,0,0,0,0
1,774,-2.3558621349031,-0.105212676198828,0.0188955069618417,-0.294593974084826,0.0342252615779793,0.00523511075638413,0.738126840212761,-0.0844368913498076,0,0,0,0,0,0,0,0,0,0
1,775,-1.76254893163377,-0.0488114658873549,-0.0155111415284366,0.362978518570913,-0.0362589916901693,-0.0047229458957492,-0.397816532503766,0.267784052355868,0,0,0,0,0,0,0,0,0,0
1,776,-0.69636927272083,0.0827501983341808,-0.0261045820842626,0.0155461257661798,0.0103695670601172,-0.00839344090746639,-0.675281985559876,0.102248103982756,0,0,0,0,0,0,0,0,0,0
1,777,0.738000204852562,-0.0276686151333246,0.0236583310619278,-0.523403117735584,0.0252738612787683,0.00101493343565076,-2.79793795376115,-0.0719862665881553,0,0,0,0,0,0,0,0,0,0
1,778,-2.21943196724682,-0.0556068124132624,0.0575316461783264,1.37399278563668,-0.0126877606715461,0.008438793223319,-0.75620755438122,0.244047262320087,0,0,0,0,0,0,0,0,0,0
1,779,-2.35982268396308,-0.0232674958624158,-0.108239035609145,0.333041019290798,0.040093794876064,0.00631448208962054,-0.173255480036533,-0.129623553532519,0,0,0,0,0,0,0,0,0,0
1,780,-1.49848272509983,-0.171412736784168,-0.051093468149164,-0.184878851673622,-0.0124001111028585,-0.0014951224626602,-0.453127357437139,-0.158107018540951,0,0,0,0,0,0,0,0,0,0
1,781,-3.00052854608707,-0.0871454921693945,-0.0814314390619195,0.414200362248302,-0.0484408879896993,-0.00139564510367066,-0.19194935883295,-0.145437221445337,0,0,0,0,0,0,0,0,0,0
1,782,-1.53412846737542,0.129023274758682,0.0759650705722137,-0.0978975404385826,0.00735551432249341,0.0100824303445576,-0.705499980946201,0.0894213589891858,0,0,0,0,0,0,0,0,0,0
1,783,0.529608723116232,-0.0105960243525283,0.015757528827651,0.544756767593783,0.0391427054145761,0.00238815455324179,-0.129114599393381,0.249084684153089,0,0,0,0,0,0,0,0,0,0
1,784,-0.82923104502313,0.0908253364893156,0.101793037876197,0.246836101821884,0.0447386436263724,0.00405833523513821,-0.94025609525906,-0.141269358516354,0,0,0,0,0,0,0,0,0,0
1,785,1.2340356604578,0.0341927801486926,-0.0551802882163035,-0.0052092166142295,0.0171787866266428,0.011285772198145,0.324196798950874,-0.152519738465145,0,0,0,0,0,0,0,0,0,0
1,786,0.852990008650087,0.0344205324815095,-0.0441626272742493,-0.109878819834647,-0.0244490221116515,0.00459367920520074,-0.025697872462494,0.11604516477481,0,0,0,0,0,0,0,0,0,0
1,787,1.9823849982556,0.0238859081975812,-0.0828647055843515,0.66547935322132,0.0569688127990161,0.0013351051557263,-0.687449167819781,0.00659927682843003,0,0,0,0,0,0,0,0,0,0
1,788,0.200578962749689,0.143058299135714,0.03624149858527,-0.133678711116491,-0.0276259617821506,-0.0119099448097516,0.140222147269888,0.0735089598584965,0,0,0,0,0,0,0,0,0,0
1,789,-1.52689644101321,-0.041683588106643,-0.0496151216942754,0.195965998969396,0.00128171245909122,-0.00258394146470526,0.850364842102688,0.00168505506039947,0,0,0,0,0,0,0,0,0,0
1,790,0.408108049596984,-0.0766500912872204,-0.0863307906487625,-0.578306638103839,0.076358307033236,-0.00496551971394712,0.4619902452186,-0.0951067689813163,0,0,0,0,0,0,0,0,0,0
1,791,-0.189358123613146,-0.112112490882089,-0.0165427513548366,-1.15418620813154,0.051375674886716,0.00486505391048654,-0.559739833152814,-0.0973053477919326,0,0,0,0,0,0,0,0,0,0
1,792,2.07687916225667,-0.0764525615300669,0.0874537574302785,0.370006255847356,0.0190420499339625,-0.00999266461907837,-0.673591636810684,0.0110527147454571,0,0,0,0,0,0,0,0,0,0
1,793,-1.5137192649518,0.0968402144339019,-0.0688464462367687,-0.320879750820545,-0.0599173734787173,-0.00785048474990934,1.33537204189625,0.0538563919343683,0,0,0,0,0,0,0,0,0,0
1,794,-4.74829494933525,-0.0327446318956684,0.00036791328371745,-0.265404829698988,0.0391001073040235,-0.00745117892807362,-0.673494197332301,-0.191082954295767,0,0,0,0,0,0,0,0,0,0
1,795,0.432719292922687,-0.0735428759037369,-0.0304616789811304,0.986780032189249,0.0225008177810694,-0.00419518677586369,1.06062320618349,-0.020183317998887,0,0,0,0,0,0,0,0,0,0
1,796,0.218673860595924,-0.0863155205023415,-0.0740720987414347,0.752121375324206,-0.0261929420254246,0.00657788913673934,1.58958630246493,0.106913238800153,0,0,0,0,0,0,0,0,0,0
1,797,1.38426059756057,-0.0903356110561182,-0.0337204844123414,0.752511987550129,0.0158675328836425,-0.00262419101415896,1.4191965677322,-0.0830051939323544,0,0,0,0,0,0,0,0,0,0
1,798,1.3218304866842,-0.0990489000834676,0.00876813731218472,-1.54431484966002,-0.00395768028201251,0.00137817740094601,-0.825466973291492,0.0367381144271601,0,0,0,0,0,0,0,0,0,0
1,799,0.972529845279531,0.0494208599806545,-0.0666781373805916,-0.245396570374123,-0.0316546418170827,0.00389034625436493,1.27413544684124,0.0880569378757165,0,0,0,0,0,0,0,0,0,0
1,800,0.445144853340131,-0.0176644877485766,-0.0607222111928039,-0.970530699828482,0.0325890811272987,-0.00260977091983746,0.357079548506636,-0.0908653128020116,0,0,0,0,0,0,0,0,0,0
