rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,11,2.97006522186523,-0.173119952560892,-0.300987865732013,1.53540323758535,7.39036810340084,0.00237653031526944,3.46352111453478,0.188091047489825,7.03201499077763,0.18834863198511,5.140113436588,-0.204488852307329,284.115211467224,-7.76530440558946,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-1.44207678914606,-0.00975744548819266,-0.109874842909152,-1.09409814098148,-0.0212682988554267,-0.000942491401538752,-0.804259959230455,0.342224571898931,0.0427467510783606,0.230328997513097,-0.0592404653158196,-0.142544133659846,-38.7491401379976,-2.64759071322148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.93793564534035,-0.27265787181417,-0.133623196617348,1.57538027959288,7.39652652630434,-0.00173475967113532,4.18250728962951,0.187186893337615,7.26784446183818,0.141512924321924,4.89470769975608,-0.145613910347212,252.215268434593,-1.53584997445986,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.474206365670934,-0.109295364741471,0.0574898262055125,-1.06839449252313,-0.015109875951933,-0.00505378138794351,-0.0852737841357243,0.341320417746721,0.278576222138915,0.183493289849911,-0.30464620214774,-0.0836691916997296,-70.6490831706289,3.58186371790812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.577964702938,-0.181266570315858,-0.136882930648079,4.72711756465776,7.37399479632076,0.00261621520377773,3.89994756456938,0.148350681222681,7.13451650761217,0.0998247504195559,5.03372177386575,-0.179316356330283,231.397937695638,-1.71846315792021,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.834177308073281,-0.0179040632431589,0.0542300921747819,0.0304244393659558,-0.0376416059355158,-0.00070280651303046,-0.367833509195851,0.302484205631787,0.145248267912899,0.141805115947543,-0.165632128038071,-0.1173716376828,-91.4664139095833,3.39925053444776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.11353694453592,0.0354047056555895,-0.0640040564367714,2.05117088659763,7.39903503108776,0.00138901865146508,2.9787181758856,-0.303315647405563,6.38003922464902,-0.159896509708326,3.46825518505364,-0.0467821568709198,431.991622919861,-6.82038270389933,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.29860506647536,0.198767212728289,0.12710896638609,-0.804480388725463,-0.012601371168512,-0.00193000306534312,-1.28906289787963,-0.149182122996457,-0.609229015050246,-0.117916144180339,-1.73109871685018,0.015162561776563,109.127271314639,-1.70266901153136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1.63886616847431,-0.0705755316732413,-0.227822786228949,5.78684808254505,7.42734484830169,-0.00269092802343695,3.85412168911621,-0.441565090728913,6.37901411249852,-0.165126770010957,3.93537131108609,-0.0748671869309192,386.604582768072,-2.52985142000701,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.77327584253698,0.0927869753994582,-0.0367097634060882,0.23269658772534,0.0157084460454167,-0.00600994974024514,-0.413659384649028,-0.287431566319807,-0.610254127200742,-0.123146404482969,-1.26398259081772,-0.0129224682834364,63.7402311628501,2.58786227236097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1.6746743133254,-0.0278633666960395,-0.101051855521789,6.62656979713111,7.42177277479648,0.00197786043563392,2.99903624211801,-0.222250960437308,6.09452435050915,-0.14743753343095,3.84565149970087,-0.106079577369332,434.509609257583,-5.34514050770775,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-2.73746769768588,0.13549914037666,0.0900611673010724,0.368196111296743,0.0101363725402122,-0.00134116128117427,-1.26874483164723,-0.0681174360282022,-0.894743889190113,-0.105457167902962,-1.35370240220294,-0.0441348587218495,111.645257652361,-0.227426815339775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.18924686232143,-0.133755344952525,-0.133883436605582,9.97868924465816,7.37055326676634,0.00748151239707681,3.10640153933049,-0.0174581953916471,5.99199023894982,0.00355295848550415,4.67755899877521,0.0393409954549273,480.382339913373,-13.2313789104023,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.77710485131015,0.0296071621201746,0.0572295862172785,0.777560560469589,-0.0410831354899317,0.00416249068026862,-1.16137953443475,0.136675329017459,-0.997278000749444,0.0455333240134913,-0.521794903128603,0.10128571410241,157.517988308151,-8.11366521803435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.1243853597703,0.0383079246961106,0.00416776970611036,0.986414000738761,7.4130316533868,0.00691115996937088,3.17582684102833,-0.0152353920352034,6.25461896663998,-0.0496291562430765,4.68061914120337,0.0939233742267057,397.772721960318,-11.1213078777931,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.712243348759012,0.20167043176881,0.195280792528971,-1.5365703164762,0.00139525113053196,0.00359213825256269,-1.09195423273691,0.138898132373903,-0.734649273059285,-0.00764879071508928,-0.518734760700449,0.155868092874188,74.9083703550967,-6.00359418542511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.30517215403186,-0.196879848215617,-0.199522051195907,6.96753784657402,7.37532858330391,0.0110679281786451,3.92984029034297,-0.0938390248788498,6.37747864325142,-0.0267342941286434,5.16978920442073,-0.0247234969238794,438.366651510191,-8.27470947716284,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.89303014302058,-0.0335173411429172,-0.00840902837304594,0.418370729214494,-0.0363078189523582,0.00774890646183693,-0.337940783422268,0.0602944995302562,-0.611789596447849,0.0152460713993438,-0.0295646974830914,0.0372212217236034,115.502299904969,-3.15699578479487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.03091971840701,-0.0969844714675438,-0.197570062059442,10.066801922802,7.40647941496409,0.00847249900460172,3.66964456459574,-0.204295633919624,6.95818523561109,0.0481304704734309,5.39742003135126,-0.00942557582635398,203.486997980285,-2.56569292273196,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.381222292604269,0.0663780356051557,-0.00645703923658075,0.786351888644825,-0.00515698729218528,0.00515347728779353,-0.598136509169498,-0.0501621095105179,-0.031083004088174,0.090110836001418,0.198066129447447,0.0525191428211288,-119.377353624936,2.55202076963601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.85597112667123,-0.104425148604344,-0.0935973146815382,4.94218028228692,7.3668806280982,0.00314276007118116,2.41408567605077,-0.234978483648292,6.8257304048762,0.0569159976971933,4.88994361163877,-0.140001302418541,133.553520049721,-6.34313485078492,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.556170884340056,0.0589373584683559,0.0975157081413228,0.074915403504481,-0.0447557741580713,-0.000176261645627027,-1.85369539771447,-0.0808449592391862,-0.163537834823063,0.0988963632251804,-0.309410290265044,-0.0780565837710582,-189.3108315555,-1.22542115841695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.49834762631411,-0.0197465849447156,-0.157680281616735,3.09735409524237,7.40357065720687,0.00673339720432572,3.34489150017445,0.15588029544436,6.68280284647885,0.0223755051237341,5.37007990975666,-0.162987371389755,93.5568984386815,0.247923014431975,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.913794384697177,0.143615922127984,0.0334327412061259,-0.392342953643807,-0.00806574504940194,0.00341437548751753,-0.922889573590787,0.310013819853466,-0.306465393220419,0.0643558706517213,0.170726007852847,-0.101042652742273,-229.30745316654,5.36563670679995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.73724710872338,-0.0537680369755124,-0.306566839410323,5.25166706161989,7.3997249667387,0.0106865239960198,3.90392812593071,-0.243525519828045,6.10286235076266,-0.0776791018081323,5.46165864352018,-0.0400915321777092,356.850179545537,-3.30913799109577,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.674894902287902,0.109594470097187,-0.115453816587462,0.135654378728876,-0.01191143551757,0.00736750227921159,-0.363852947834531,-0.089391995418939,-0.88640588893661,-0.0356987362801451,0.262304741616359,0.0218531864697735,33.9858279403153,1.80857570127221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.89896170528897,-0.131067004594364,-0.260469073667908,3.76290389368653,7.46204404103888,-0.00220275032659534,4.93686450283599,-0.320512904334712,6.88002085615006,-0.0502860623060939,5.74866725059884,-0.004875348311815,283.377270235958,-0.383965803781976,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.48681969427769,0.0322955024783358,-0.069356050845047,-0.197700211544649,0.0504076387826125,-0.00552177204340353,0.66908342907075,-0.166379379925606,-0.109247383549202,-0.00830569677810676,0.54931334869502,0.0570693703356678,-39.4870813692634,4.733747888586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.34191150327391,-0.141188860458445,-0.196800553380655,6.4361983541114,7.47126880320483,0.00670338699764889,3.65200486584416,0.122973657140827,6.6018762091521,-0.193181162731748,5.40130306229964,0.0919055062533441,293.68781126662,-7.03645009592993,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.070230507737377,0.0221736466142546,-0.00568753055779367,0.339046865108051,0.0596324009485558,0.0033843652808407,-0.615776207921075,0.277107181549933,-0.387392030547163,-0.151200797203761,0.201949160395822,0.153850224900827,-29.1765403386015,-1.91873640356196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.75728769139566,0.0698674719234563,-0.323698713991445,7.21635274784538,7.45195016145846,0.00981559269049694,4.76394352418271,-0.317288075280191,8.42084869962918,-0.0421026603144023,6.46666878285503,0.0338896809547912,275.020641569907,-10.672799642416,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.34514568038438,0.233229978996156,-0.132585691168584,0.453458482672886,0.0403137592021885,0.00649657097368875,0.496162450417476,-0.163154550871085,1.43158045992991,-0.000122294786415088,1.26731488095121,0.0958343996022739,-47.8437100353143,-5.55508595004804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,7.03507987423056,-0.0599433510963947,-0.312217142524743,2.55007505878764,7.47668665199461,0.00945381092258746,4.53272478148919,-0.34431340212807,8.12255663501817,-0.11169841268047,5.51258510092617,-0.110874340472388,355.754376392529,-12.1634427330358,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,2.62293786321927,0.103419155976305,-0.121104119701882,-0.586768389461739,0.0650502497383352,0.00613478920577927,0.264943707723958,-0.190179877718964,1.13328839531891,-0.0697180471524833,0.313231199022358,-0.0489296218249051,32.890024787307,-7.04572904066785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.50886607337166,-0.163473936725607,-0.220231394493799,2.75416694895184,7.42116920853021,0.000799857166280581,5.40990087289004,-0.055147484833422,7.88254928066415,0.113987950260093,5.87452156110156,-0.0773438781670674,380.246399898858,-3.78668078214048,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.09672406236038,-0.000111429652907835,-0.029118371670938,-0.50977616401401,0.00953280627394193,-0.00251916455052761,1.1421197991248,0.0989860395756841,0.893281040964886,0.15596831578808,0.675167659197744,-0.0153991595195846,57.3820482936367,1.3310329102275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.4017225376683,-0.0213244859249865,-0.0634344680372815,3.3548205638864,7.45855806867789,0.000251103708425181,5.82886461918254,-0.401114179253141,7.29679647612171,0.0371770557073428,5.84397755894058,-0.0727415828812736,175.455813580484,-5.71928004589245,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.98958052665702,0.142038021147713,0.12767855478558,-0.312492897217516,0.0469216664216221,-0.00306791800838301,1.56108354541731,-0.246980654844035,0.307528236422446,0.07915742123533,0.644623657036761,-0.0107968642337908,-147.408538024738,-0.601566353524478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.88003890917515,-0.200014511321081,-0.202865817611064,8.10973520520736,7.41410411699603,0.00579601130454678,5.18258347963467,-0.356726187145277,7.65131337964765,0.00471032658409557,5.14877752116211,0.0222923892933905,145.562207720792,0.981711220052876,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,1.46789689816387,-0.0366520042483819,-0.0117527947882027,0.570174034170728,0.00246771473975649,0.00247698958773859,0.914802405869437,-0.202592662736171,0.662045139948382,0.0466906921120828,-0.0505763807417088,0.0842371079408732,-177.30214388443,6.09942491242085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.03765390694395,-0.154796400935283,-0.208031118600039,5.04700532774236,7.46182635724246,-0.00253470674444389,5.39984452896669,-0.292124441825375,7.20241836379984,0.0273979558769632,5.40070678201215,-0.130037432716232,154.170802855634,-5.6213888177748,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,0.625511895932665,0.00856610613741687,-0.0169180957771778,0.0959038799655993,0.0501899549861902,-0.00585372846125208,1.13206345520145,-0.137990917416269,0.21315012410057,0.0693783214049504,0.20135288010833,-0.0680927140687492,-168.693548749588,-0.503675125406828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.14258799388596,-0.0880900834973182,-0.274151315802558,3.86802763203424,7.43919743001402,0.00249227916136489,4.57379663648408,-0.157823619087306,7.68202065268686,-0.000380683671084861,5.67358445474549,-0.0253586103201306,393.955976604114,-6.52652868225705,0.0612417196379122,0.104072333897229,0.727146951457972,0.120430252599439,0.0304918328841314,-14.5279514679614,0.548632208136928,0.000180313798814858,-2.70630104207831e-10,-9.51121612390009e-09,-0.0317235962648054,5.837424082538,1.22763554216772e-07,-0.120174733578974,-9.71590953679166e-06,-8.59900982789123e-11,-0.269554017125328,0.0752724235753813,-0.0830382929796967,-0.17014646169964,0.0275610277577476,-0.000826742555443306,0.306015562718849,-0.00369009467820014,0.692752412987598,0.0415996818569023,0.474230552841678,0.0365861083273521,71.0916249988921,-1.40881498988907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
