rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.77241286690639,-0.120023226458823,0.127262713637303,7.85237476286514,7.38935866478086,0.00439672312019974,4.50978155330664,-0.181919444953313,3.90447818292172,0.0135862936177222,6.72144086623884,0.114197750569931,5.55280244100072,-0.121348065013042,280.116030814952,0.132622234722416,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,16,7.07500270834286,-0.32346940258434,-0.0578568463367176,3.03125650727571,7.36397760650553,0.00033791563926044,4.10379932660423,-0.266309417967925,3.48303184805755,0.0963241520590435,7.59339202489733,0.0400404280990484,5.09690148254517,-0.000739254123837662,275.031014577367,-4.97340293887741,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,16,5.6628164866898,-0.295715277063783,-0.0914003169091098,0.934696931867653,7.39634776346792,0.00629818423440232,4.06147020739104,-0.14704878041425,2.78616339255525,-0.175975630087668,7.26046525092247,-0.145633082130334,4.50686266353401,-0.0409179570677458,350.970430374515,-12.3214342106513,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,16,6.94577220738369,-0.272991585269429,-0.106344479713892,2.68741905783693,7.39600065925827,0.00607669653748119,4.53648261391035,-0.0597213447901053,3.45793837576038,-0.0663355904873337,7.98907762442233,-0.0966084297119656,5.59682364707578,-0.247639921485427,275.714455552369,-6.204419641778,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,17,1.49583468064949,-0.0576948066147392,-0.0860500664261377,2.63192776648931,7.41356536264676,0.00167791809688016,4.30201379129864,-0.373851482160871,7.32125627986057,-0.116150442199537,6.23158589354118,-0.0514886499572382,3.89894030363507,-0.12961193824598,192.275955850975,-4.31209859987926,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,17,1.30190443004698,-0.186597288667642,-0.224826577153726,2.93132551706008,7.43123080496217,-4.2416247821556e-05,4.03498261132306,-0.366596152957854,6.09500757452366,-0.0415952461676062,6.83734187030049,-0.114140719409607,4.20555490031684,-0.123072134111788,193.968155855334,-2.33439711061774,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,17,2.16498538337664,-0.31990978460857,-0.196746221750655,3.797397579076,7.37109254105302,0.0040729295662224,3.7743695058399,-0.310659440509124,6.61624930491352,-0.0624960739944287,5.98721669869207,-0.035430302442207,4.99998442749626,-0.190571846043707,152.777559571588,-1.48539863656196,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,18,6.58592857674371,-0.171835284681005,-0.252107996509511,6.60251238403689,7.42592582461444,0.000657008062577515,4.24499509670986,-0.148395139904005,3.21440414727304,-0.0197161747257657,6.77215850418246,-0.0911221784282844,5.52562178674962,-0.013124768779584,185.805651638338,-5.84271386348891,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,18,7.3301754009536,-0.155388819805242,-0.121276987393462,3.43961178440345,7.39389844184897,0.0056671603695594,3.8442434608013,0.00840005631159788,3.0531645085575,0.0481027868904563,7.13552545829125,0.0514733622689149,5.42221092678738,-0.0167598484761118,167.44758931853,-7.07506488210656,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,18,6.95037198042887,-0.274345766488738,-0.207652147298961,5.13155946777632,7.41607529383689,0.00504064489053869,4.10250106249789,-0.275611551845713,3.51272696179034,-0.0658017949420017,6.24347694058532,-0.14519663159513,5.54129216963969,-0.164023256401598,174.849935212692,-2.45685359860897,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,19,2.70855607044699,-0.11478187941192,-0.0797285099261282,27.5729867891074,7.34538558182759,-0.00170248331140195,3.27279517792183,-0.260691001168648,5.22843263270145,0.00296698469870458,6.38402661886242,-0.142720203372917,5.2072304036154,-0.0933360199561661,377.441953157953,-5.44120187106044,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,19,3.29059380035067,-0.26705704636862,-0.113686642991643,10.9456389962711,7.33676905063526,-0.00113909141597563,4.94247206162421,-0.672408553123608,5.28384566450606,0.00325162880637757,6.63661767377944,-0.111185738622837,5.42703973399727,0.062448002433749,377.311766182589,-7.76496555201513,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,19,5.09356101552099,-0.286772208698574,-0.146739693371492,20.8823740518377,7.39327598782227,0.00570969217765866,3.27522089580756,-0.183373310355037,4.24019528634601,-0.0143284192404479,6.16173311767439,-0.134124741387987,5.51641928418823,-0.0984073991824481,319.514733895303,3.09142195086456,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,20,6.01173360251214,-0.0717718697849427,-0.0649901728602392,3.11673458020499,7.3680269740989,0.00352637703030506,3.88673068578645,-0.562933992559586,1.42400878159988,0.122746492294902,7.83038310964015,-0.30968154043916,5.09431542375635,-0.146986679896505,313.292594189116,-9.43738282769489,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,20,6.61983721760163,-0.209218594198858,-0.209841282148936,13.0641328608959,7.33500846682407,0.00603749070081207,4.19402556846794,-0.574336797485656,2.13559624756851,0.133850489886291,6.89913798955086,-0.246040961109225,4.33841425557156,-0.0808798145932541,216.809225592122,-4.58660153417433,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,20,5.4005972281931,-0.0444791038837118,-0.198032588444617,2.13436799986776,7.35357098401196,0.00581826479109782,3.68113737394798,-0.539620557817924,1.88336224516764,0.0963428477251369,7.46118573060605,-0.293562729496232,4.77846081935105,-0.119782346374451,247.273509492744,-5.94193069510413,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,21,7.84242828712064,-0.137993194917573,0.0487795137290843,3.59016161527162,7.47839830858389,0.00664757935037167,5.12758047087826,0.00945414448688862,6.22796655641267,0.0395548039601913,7.70914802570444,0.19982866539857,4.65250817689643,-0.064899651126843,316.968268298904,-4.85682028989721,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,21,7.15838371650034,-0.164719028234958,-0.224493191001777,0.494131102978898,7.45153631992573,0.0056723240802795,5.05359620672614,-0.0377999801552558,6.02470533722919,0.0926370068870211,7.66259794373917,-0.000748717445215596,4.72620927406485,-0.16690689514862,295.296462609796,3.04360884424746,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,21,5.48853913375902,-0.201904042811985,-0.102896869853961,4.01417676204189,7.46507475940452,0.0111636257054528,4.83370845439201,-0.0476319130101467,7.0719157739949,-0.0682955945019739,7.42372242212742,0.0852200920102862,4.35237526819553,-0.171403532018208,289.88568217947,5.23878013464403,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,22,7.26338752715449,-0.20877474319407,-0.0652742385272014,7.79089180164138,7.3771628711727,0.00233081255136373,4.68241932842939,-0.252803970990103,3.1012438464093,0.050137284325507,6.64231064695364,0.0151706747825255,5.55648149465513,-0.150192584939501,185.457992504813,1.10588019454391,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,22,4.93153402208996,-0.277118334910986,-0.228858076146981,2.57109159280294,7.39138782933411,0.00291373960568096,4.45574032530129,-0.234642398218486,3.61892459957644,0.0113165458566574,6.48706760917888,0.018433092305155,5.08077423778948,-0.121357631483609,228.552632024149,-0.589892737059208,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,22,5.01734875481569,-0.134590791971601,-0.0736315287382011,0.539717453140123,7.34874648525108,0.00570662988033164,5.0057025088998,-0.275379126689281,3.95046663175781,0.0199208716878961,6.89284942852012,-0.00235985545329828,5.32415038606648,-0.129739122916866,265.886120556632,-3.69766027378739,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,23,3.2821902018653,-0.00533888686232768,-0.0977830042665579,3.11798210667718,7.3929276542972,0.00155263745482177,3.73519748565447,-0.114005756593248,4.26668854959197,-0.100972723391548,8.00803758212767,-0.0254218282604101,5.15968377892894,-0.0748148676444262,445.74638223609,0.825860319438837,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,23,4.04002439922904,-0.308466167533813,-0.162174850523734,2.1154914379624,7.39109699069002,0.00381648537585619,3.83946110631733,-0.114934926737288,4.95904351534039,-0.039874709031995,6.71604340315754,0.00671855637049271,5.83111745095785,-0.0751469136097119,308.755793329749,-3.71424483725636,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
3,23,5.07961773168767,-0.112733988023844,-0.311157589901323,2.15001104135221,7.37748747124688,0.00164205171188573,3.89574006001711,-0.00250287056741508,3.66812850559849,0.139505428313634,7.63150694738388,-0.163590576475582,5.50430624104305,-0.125298850632179,383.88261580071,-16.6033462452224,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
1,24,4.02828941208897,-0.0502215543730389,-0.223611173186612,3.07364266897699,7.35545591250994,0.00357821831071003,4.97857932905594,0.059460035259727,4.33529209442613,0.0231033386009662,7.82561027978836,0.0987411326842308,6.16433743028338,0.021603290095431,443.506751027174,-1.30126300187669,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
2,24,3.64103072583742,-0.0260445661326259,-0.0852778820531021,4.13836933817302,7.36680140544623,0.00401277850007512,5.28400425970672,0.0220911176070785,5.17357480079817,-0.00407502845191452,8.82411262327013,0.043435788493844,5.98279990284116,0.0389864070480123,478.696967013143,-3.07490864123258,0.0438536091108611,0.1129044493684,0.76618389491632,0.198020190431027,0.167304176739866,-13.4210047115169,0.638791395783989,-1.87769758750192e-08,2.76442054923311e-10,-0.137565878399726,6.45136394547976e-10,-0.0663564430881164,6.17588725122631,-0.665466981701523,2.66106892371031e-06,0.655528570519207,-1.62410650718628e-08,1.43196526307725e-09
