rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,34,-1.36870962426913,-0.0627026240542941,0.0950291716723239,0.149648579752023,-0.569885349683804,0.214598040794407,-1.84715167361715,0.057698402304902,0.0230388402620907,0.0409564811711294,51.4732199018894,1.75956510956766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.18957000288939,-0.0910496431879134,0.101292858392596,-0.411412895394722,-0.606391135131427,0.246394364762839,-2.76689610102162,0.0315853331985462,-0.796188150146031,0.123267853189413,131.346831860706,-4.26472179337725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.56734601167555,0.0302727465190313,0.0875469488127704,0.199367604826829,-0.897977199601518,0.185224907703927,-2.04209049141847,0.0537027135565906,0.170289420007396,0.0565229547424844,79.6320384667972,7.54668184469049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.629910993558992,0.164635626037367,0.154550900595471,0.36937353989925,-0.19947207940043,-0.0107862669842295,1.87694190455907,0.0412030289261711,-0.979957847585069,0.0559425285139194,-25.0165884203103,6.3823623875718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.31001647153339,0.161444137177535,-0.0258790711772133,-0.274118500112266,-0.497096246251493,-0.0071863165785471,1.19708377295614,0.0683327035809582,-0.574574988447889,0.0481143188764303,14.8048328126452,6.48676229568584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.63896078711457,-0.131029237882538,0.00419965280206044,-0.455211240074919,-0.353363855506416,-0.00948842037784406,1.47623717723261,0.0359836282516565,-0.624703538779392,0.0471930128343297,-23.2093185299271,7.64329178800646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.99953334321519,0.162947720111455,0.0126838334714909,0.489816999206241,-0.258764252498143,-0.0784562529440097,-2.40038727564076,-0.0152929286303615,0.767645457700884,0.0594296318087812,-27.5063147918647,8.36359234502627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.55395946804762,0.111372908375761,-0.132409672729731,0.72117302918419,-1.07509375593126,0.0385223624902042,-2.00784138576234,0.0126408403855343,0.651314706430842,0.0177595617241664,91.7882073186819,1.66416673422832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.13459232544781,0.121244563188124,-0.146530668558246,0.704037712274737,-0.637152814653129,-0.0177689755554956,-1.46398198250971,-0.0797494021292658,0.570038430852687,0.0797814946592861,18.1801287794964,3.35697322899358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.660228346661155,0.0541564566067332,0.00113828260419971,-0.785881902170062,-1.31319950553625,0.0651733070683229,-0.383304132144089,-0.15088626094637,0.46161838454681,0.0783090209878932,-100.07866399758,-5.91898306738385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.52735798402173,-0.193802503820497,-0.0944228605639345,1.25470438492483,-0.552447685714966,0.0105751414607345,0.712858120993075,-0.0187822237919228,0.999873733849871,-0.00980815552587183,-111.492497009157,7.33784962460565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.887823014144692,-0.0209431103832169,0.0152063722390479,0.833040732101937,-0.863568497904116,-0.034132413725716,0.0816550216646661,-0.0286121350545699,0.137797926791457,0.202848752851567,-18.976503095838,0.105311482918344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.83276406199159,0.0720287503074947,0.101476715776339,-0.409676761611546,1.91108237440537,-0.154016096448962,-0.773583514009988,-0.034235425807656,-0.0418118986000247,-0.0424924958853868,-146.414179296624,-9.38046402848569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.17599806499067,-0.00139182575576194,-0.0372187653201657,-0.982035384863117,2.04884093467827,-0.149381540711209,-0.570053084833126,-0.0439121975203673,-0.425062044468027,-0.0248477543603938,-158.969134896109,-8.78703452043322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-3.16692603118932,0.00759227643889851,0.0416712759827319,-0.839189541854826,1.59348938809046,-0.123546104579131,-0.970061222324746,-0.0333458430860211,-0.836614273153089,-0.00704780715033226,-148.295809666274,-9.44045352557414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.32651690244484,-0.112489750529204,0.00445630138003786,0.394122918705745,0.0763855324301401,-0.403877276719594,2.34401370754786,-0.00797973966134559,1.1390061863425,0.040397938278364,14.9873374340436,-10.3881558491363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.08406909619592,-0.177873850329931,0.00320224203299829,0.55510384514642,-1.14953946711048,0.210267004556662,2.05706527874906,-0.0804936908420475,0.464880715301668,0.143827847298739,29.1437315075325,-3.93919270630336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.25880282054813,-0.110511091864239,0.114718920751469,-0.218880559499592,-0.242509236043398,-0.102410300299558,1.98898903083821,0.0779297809307777,0.52802295514112,-0.00745203759549953,2.1292740899442,-6.73982575497751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.71309711361951,-0.106251991765117,0.00727187684991443,1.19388786520621,0.51353772777999,-0.188717442285419,-0.133296125339166,0.0692880588258807,-0.346665462707882,0.036382577601749,13.8228938547832,1.82973284451087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.14565178815855,-0.0730940717393857,0.0590542481727869,0.675606584049594,0.836873254033932,-0.224428402009259,0.0453813696509657,0.0415231180151019,-0.492594535081039,0.0423438101131636,-3.60082497292757,6.65907226093031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.29792232483261,-0.121362455991374,0.0019222336099847,0.870476220890835,0.666471563879701,-0.191194206599875,-0.0894497568187758,0.0821707626301909,-0.852050380239067,0.0573122975086326,78.5383297089813,0.979823839638697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.14237293888626,-0.125333854966276,-0.0237358421080903,0.585884803095536,-0.0713572475404849,0.196732631439063,1.13090224706892,0.00766834999888595,0.98283769175535,0.0990809763827999,35.3069959983441,-1.66700559417406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.19052170884443,-0.0794690934659075,0.0601226182387668,-0.695734466494495,-0.64192197674195,0.257608292181,2.28380586454217,-0.0442042260898312,1.09306266247915,0.129449079676264,42.5670607466102,-2.95360680382384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.00496429263345,0.00285471986172314,0.0410278555426545,0.893919678638799,-0.611735477283178,0.254109108297473,2.43957750707982,-0.0308547697461294,0.510455133193732,0.158669018636754,60.8059992427862,-4.66792860678407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.35028089203989,0.157966942646903,-0.114172243536305,1.47686926145457,2.17046723614977,0.18924671083285,-1.91409205665608,0.132524396050109,0.534246431930385,-0.0950832666259317,161.766666061717,-2.6071580131289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.37034545929646,0.256766752988138,-0.0921676744383582,1.5756092166112,1.73038278008299,-0.0579211717717908,-1.3389624223002,-0.127732280803902,-0.261019276341014,0.0952020566803084,198.876012286797,10.6188701796799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.79583597259107,-0.00190716981280112,0.0348391083783655,0.303259153157214,0.705309165809953,0.234668547180704,-1.30375538037693,0.0255086572535812,0.215467282296498,-0.0324073239192487,245.41390357459,4.23872530233081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.63665648503112,0.0117410745174039,0.0274851611430661,-1.31304444249802,-0.339790017533314,-0.171985752833859,-1.4467861693178,0.0522991738290087,0.399725005279629,0.0126569171851149,-69.3590336217742,-4.17501678049229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.782105496666629,0.139801647668171,0.0725012496042939,-0.314037353085248,-0.316924918085963,-0.189896452349245,-0.707751607447606,0.0430092496047871,0.583446878510534,-0.0315149290301411,-92.412653223843,-2.1497439091906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.304175982420004,0.115188023112564,-0.00776465717791916,-1.20764148564123,-1.25918578013759,-0.10027827435339,-0.810237069398727,0.0470166580477971,0.856214395637712,-0.0455494965506159,-89.722726412754,-2.58501039141867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.71188232569515,0.0802785359207883,-0.00586761827313548,-1.4137720587146,-0.408168281136948,0.0681606909945973,0.485929775139002,0.0104126718408785,0.116289069914845,-0.0849448080428293,-29.6392864670225,1.1031176145692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.84801656567814,-0.0548798864218992,-0.0122141371500177,-0.160057367088374,-1.30056913470909,0.0955959259704844,0.967871033808008,-0.0215305922076635,0.169698203104887,-0.0928387396439078,-17.8452709322697,0.955233383414069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,3.76722693426596,0.0621281906671793,0.0422514522375799,1.02239669963482,-0.806800428983884,0.0675230860166891,0.339964600492853,0.0115130558853067,-0.00697238517939347,-0.0825935560296073,-2.16029774944866,-0.260944438473889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.74094773727779,0.0568846136586909,0.0307483650895014,-0.774909466486358,0.592295677059411,0.153619602077709,1.4698781109901,0.0151149326419651,1.03740674567193,0.144515249247886,14.3350355358559,-5.41520702901848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.688721169392122,-0.077385172917029,0.0503714875474999,-0.887251673044674,0.934846654682512,-0.0873274648318413,2.12892882288614,-0.00117924909717682,0.593255395148585,-0.0737994989560123,-54.3313687310887,-6.94538534685567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.38228118311123,0.0993925460836336,-0.0557327516444454,-0.055463364094918,0.70163204245316,-0.268522688690698,0.852315034395623,0.0678242831240853,1.57067690037467,0.00611291043522002,60.7468516218098,-0.116571786320434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.197057209330874,0.126079528352434,-0.10639980033913,0.827480815650917,-0.0454448683368271,-0.136791124716472,-0.454449572419695,-0.052223796981249,0.225729875252959,0.164020556221396,80.4654043126406,-2.80386452967374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.47878756989529,0.121138023725466,-0.0948027498169763,0.191484124578996,-1.46822562344817,-0.033058947080162,-0.890982803204873,-0.0261597174704981,0.184164701307733,0.134585399108836,-3.62975908720881,2.19291500328381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.68505698730848,0.0973185488128233,-0.0101051410963161,1.53817408847972,-1.28819956874187,-0.0398960164987175,-0.112831318501298,-0.0588566200711171,0.414689763810441,0.15309153470708,-37.3000762547771,5.53178442932825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.09769989882866,-0.19397489700942,-0.0308517857681832,0.0431004987919374,1.1806695546626,-0.00554278007745332,0.313237573241791,-0.0200559851186083,-0.302979663762348,0.00833434898536661,-64.5687473085131,-3.47257305319576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.140362967276578,-0.0782821184713028,-0.0869328235991925,0.220241261432084,0.846488281439842,0.0485838815448244,0.495117472209021,-0.0980665984375786,0.523864201974099,-0.111148408362937,-100.496044592607,1.56072145495822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.13715923227716,-0.200619463457868,-0.0511907136222317,-1.35970126445305,0.588510033664533,0.165155259050647,0.0698232753648584,0.126887348845001,0.549363086435787,-0.088526620369124,-66.7245257479926,-2.6055240344657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.81194672653746,-0.148437097114746,-0.0839117408740064,0.855056134209088,2.7749691969834,-0.239875745289939,1.69728034995782,-0.0763371881405819,0.4144458660535,0.0323064937629308,-60.3238250663002,8.50505099516307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.79307912187272,-0.0419507475220653,-0.0212326660945834,0.194245151070305,1.7661660045805,-0.0291509136086497,1.78146609486163,-0.104167450623606,-0.334930434139734,0.0921574073042442,17.8492589438695,0.535509987443668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.70344121327467,-0.0783839536445224,-0.0179785795872773,0.906634518305664,1.97491731635237,-0.196549030250308,0.727614361872845,0.0357518949925965,0.0460349473704671,0.0250131639786342,-7.49280120723574,3.23900733831977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.52168316926867,-0.237928578152764,-0.116038638992246,-0.981949659090183,-0.878951338056576,-0.0770014613127391,-2.94614007129278,0.167679492942137,1.16085430184907,-0.0728226289380419,29.1268092544451,-1.71666855999121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.0208735881532318,-0.058007764296613,-0.0837387647816163,-0.774020944921034,-0.0101399675988434,-0.140532638682229,-2.49121316083247,0.122526919621181,0.651690173414038,-0.0457995749714849,49.4161301154771,-3.65765406684476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.215714656371886,0.0227034236219272,-0.0789551280914801,-0.241740312890969,-0.0202196695892605,-0.140622532978325,-1.59893474538848,0.0763023174267888,0.680204740100274,-0.0510239079299275,-48.0415087101388,0.776180149293537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.45762372035365,-0.0951207920620817,0.00919476299793678,-0.984477539521513,0.508803911315153,-0.0464665627146405,2.63414531467194,0.00449735036068194,0.557102880054258,0.110480157746503,-206.560024580322,2.34953284678073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.0667128140529503,-0.0455009690834174,-0.0399514196285281,-0.65415585545902,0.150527330495129,-0.0821284302376548,1.38729326668714,0.0742308791329607,-0.261266918094194,-0.000178209216989092,-128.855734165229,2.30365878845408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.36023099203286,0.016146991446899,0.0860732989523966,0.0110016659292829,0.733394107861194,-0.342429212092874,1.99614310850231,-0.0486873924304102,0.235387914367245,0.0399355751966005,-158.530593896751,-4.54007089174673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.0199934827663801,-0.00697558299208181,0.0517245585017203,0.229325317346753,0.741444757597867,-0.033611547600329,-0.694953083872504,0.0495364524455246,-0.550903082518091,0.120218027297352,-67.6019339510426,4.03952108683425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.661363208532954,-0.0587377964996676,0.0112364454874195,-0.60558194755534,1.13473712432755,-0.0505504755335594,-1.12274550586907,0.0687498322439801,-0.207669448871981,0.110735112521884,-29.7048057414835,4.77566648678526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.10887740174843,0.0546099808078932,-0.0728770981468965,-1.88735435294316,1.0664727603886,-0.0481944431236484,-1.10434160595785,0.0591710834154599,0.238487982496123,0.0791940896095902,-44.7013911009647,2.53864168161416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.96641806142715,-0.0101720826771549,0.0390157911597426,-0.857338260062125,-0.835772623206112,0.330088765031525,0.411993615318825,0.0309104698976221,0.352267620599847,0.0323585632175329,-11.434181647064,-5.8706491604565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.22864605957247,-0.0509277086764591,0.0138214491334536,0.222566112845461,-0.15073802488029,-0.151274541548169,0.310841006383862,0.0419911949242983,0.446896392884852,-0.0957456066290368,62.2809807135254,3.10376419488227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.20153817709371,-0.136231378953588,0.0680450614309284,-1.35703763417964,-0.0186177244913672,-0.00544955183567039,0.75891273444187,-0.110395696812962,0.713080624314943,-0.00486004121854253,-21.7877400495459,0.21349373322191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.10163588618657,-0.0876703595942818,-0.00367335313655359,-0.311914869880916,-0.0504193816653604,-0.107247747869394,-1.51076424185944,-0.027823413820578,0.96567111477846,0.0993349756008772,-208.82716591927,-4.31544597459624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.925226811497476,-0.231910492625334,0.0149055188121733,-0.562003722433135,-0.0431559784720825,-0.124252704005232,-1.89525433517681,0.0570798978513477,0.453042454471036,-0.120063736971976,-198.146472573613,-3.9376237129148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.602009855688242,-0.0849466827783624,-0.0308432454713118,-0.298990896367622,0.854446097148938,-0.304913166040117,-1.50966769242789,0.0470489685094211,0.85518398659529,-0.137105564911576,-202.004905504308,-3.51880099462469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.3759188858624,-0.101738848175026,-0.000497155926562021,-0.685406505650577,-0.332572116773188,0.0861224413788404,-2.79522927421171,-0.113959823889254,1.33249274124531,0.0954637479318882,-10.7099904695148,2.29217065588535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.827095072215529,-0.0384854466142104,-0.0903181250620484,-0.340768260404702,-0.00183524598457918,0.0692522837019296,-2.43842825104629,-0.0823276015020016,1.72123285017483,0.0712286393094737,22.1697810959978,2.63060393390994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.73117445232094,0.096811375553695,0.0274733264321259,0.713270889823492,-0.0988563225987562,0.0830306084416765,-2.98110431756865,-0.0757602794898319,0.598251116057409,0.144442928474641,-71.8235379824073,5.45247515975836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-3.35065078884668,-0.101592023214211,-0.00859436930294707,0.343478912660072,-0.610455778346703,0.118222442242296,2.09176580197402,-0.0388443147300726,-0.0315663211690307,-0.0470962190938609,-103.674431536862,-5.27737860989469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.399538665475085,-0.194371114779492,-0.00912327575758476,1.1077309345604,1.73486504182894,0.00358119476077504,0.70291653411325,0.000383590944361405,0.025329356472322,0.0674138432050524,41.5712843150571,-3.48491966444339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.55245834235896,-0.179515230541834,0.0982265097121249,-0.300225214813274,0.491799787434467,0.0850159592421096,0.896890896519857,0.0576826416961094,0.468679575199353,0.00305327197908875,-117.213828002105,6.58608318694142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-4.60359638688659,-0.134209285750722,-0.0588244203314593,-0.617854759389715,-0.389409757876282,0.181745705699643,2.13978309839614,0.00881522898752482,0.597392086779242,0.050110110978889,-137.515873018147,-2.08140141350269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-5.659432817512,0.135582104232718,0.0847210049296405,-0.822557107496246,-0.473801988084706,0.151631356253858,1.63269252504365,0.136588335899156,0.462551454304185,0.0625287390316462,-135.09348437403,-2.16770735210601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-4.59361795760924,-0.138752567357761,-0.0387825512711895,-0.836762517113354,-0.794830668896667,0.224495226652813,1.87424522183366,0.0567116373694096,0.206346538963173,0.101869055966448,-119.792627039196,-3.99963059385169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.124683450261074,0.0409524367054724,0.047100722933429,0.00724364599073124,-1.79097540415291,-0.0931051592385807,-1.25955217225983,0.0535344199478648,0.22544972789589,0.0104122301071695,-135.608786829664,1.36822829648032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.914473699529438,-0.0252375231050048,0.0440935664448573,0.258600428075687,-1.2706507659828,-0.133784181870151,-1.26443732953212,0.0322777092865507,0.200299434016027,-0.0136786474522693,-120.912827385109,1.18180378386634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.84781669928971,0.0262101422762497,-0.00100847385190739,1.14331598101147,-1.76962832576718,-0.107068892155277,-1.97393090328419,0.0855817925243908,-0.0350287718290634,-0.00488607126599909,-171.888434745237,2.73627788174088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.897384963702457,-0.255103238809751,0.0522194754145359,0.239307291829897,0.992301805336032,-0.189383579542924,1.33197819999578,-0.0573446509152524,0.527266371903586,-0.115077414147981,-34.5386378946456,-0.932464367571719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.45324390068589,-0.108978870972837,-0.0514780347735362,0.183811478033644,0.362387177060715,0.0464322153881552,0.508320023384136,0.146995038450931,-0.217862367274581,0.00846963922527597,-61.022889249899,-12.9440230095659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.12094550412439,-0.194328693928454,-0.0573560200720626,-0.676281390276972,0.98380152751486,-0.0355087711491731,0.642312160212644,-0.148733295508301,-0.317594401559193,0.0753274793248469,58.8757039425661,-6.86868059997861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.46257879101151,-0.219707818667568,0.0427649847260526,-0.0744132980282706,-0.534082080837291,-0.00274134433053413,1.49239167099214,-0.0266153080549098,-0.85207386323027,0.179747160722754,-140.852222000526,13.1498761703009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.20660928409895,0.164950118049112,0.0756902044252274,0.588856670525512,-1.00252782252,0.106876858924378,1.2978375800027,0.0234276986476495,0.0842307076290769,-0.0782973173243228,-158.415586227847,-6.48775754760831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
