rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
3,20,5.67016771410015,-0.315680731422191,-0.183474442437372,6.909223922418,4.04621736646724,0.054456420369502,2.27483394227111,-0.0572319426628316,5.87477689651369,-0.0196358205389556,180.830982390745,-4.19073843408915,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,21,2.90000458559529,-0.185395827200195,-0.0738880222809997,12.7812603298154,2.74360211363398,-0.187681311105486,4.04138984115842,-0.0115179595518425,5.22670894157257,-0.0682012487513974,255.110807451433,-3.60363157172004,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,21,3.05256539564898,-0.180130254834544,-0.0800157348256814,14.9274093277368,3.44825418154993,-0.353920666287436,4.34966185590127,-0.0873393868815561,6.17966021587178,-0.0494032313528192,265.593438681204,-7.21190932146622,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,21,2.82449575512362,-0.213644049906849,-0.0377955053187236,7.7047066243353,3.55733451715686,-0.130481291700467,3.44439377975219,-0.0540596221928608,5.52267640333065,-0.0464501885365789,312.369259694725,-12.2153451740278,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,22,3.51701383507358,-0.359732511166763,-0.187079973068834,3.32636826948475,4.74862560156878,-0.238850315192171,6.42472382532462,-0.0833353548835058,5.03885706443848,-0.0750688389844657,257.713905411641,-3.77463540452754,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,22,5.39554068581427,-0.200090623177111,-0.14143723842994,5.46547408191863,3.56229493313071,-0.416156936189517,5.61182124775011,0.0438893279202159,5.14190733462685,-0.0194740031664811,306.825158351134,-5.32228439117847,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,22,4.72660112113686,-0.391871580601349,-0.0895812919434411,1.0589420885728,4.72044919548408,-0.144955854783477,5.61946293694452,-0.0604151965960998,6.15888417674864,-0.0042593340181721,297.287007932871,-0.90050273427411,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,23,0.795656316928352,-0.0674837905944095,-0.230377731489966,12.5225953122888,3.99270514446816,-0.310590601535494,3.93138771076227,0.0186564776784923,5.64946426380278,0.0975856065792493,355.046914965919,-2.9901693067095,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,23,4.41202258263112,-0.101620079195305,-0.113142538968013,0.741515211399477,4.26207644621879,-0.379395884514761,3.89686867927027,0.0343427510084774,5.33276071164854,-0.0475097711953446,278.544031196343,-3.15750919013494,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,23,3.81982088489274,-0.0411272184099036,-0.197044346370794,4.26347009091411,2.97197441328359,-0.0950833155350701,6.5328295484045,0.0499517593963273,5.39023522244571,-0.00787240233828818,291.535459710815,-5.55363950682336,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,24,3.78191624019012,-0.0425377841333715,-0.17455507485927,6.65613575043004,3.72736821485323,0.0756150960535177,5.55621251785482,-0.00311323118410904,5.472364994293,-0.0650028895940638,245.830623372077,-4.54559229455478,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,24,4.89108052231001,-0.241730248816146,-0.154281476406017,4.02053166724184,3.66050841981902,0.0766965595573902,5.61378048607636,-0.00143958347708559,5.52249775801315,-0.0501301412046351,244.426441926825,-5.3854876912524,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,24,5.64435916459262,-0.249305474917788,-0.209248940914946,11.3173475422732,3.57653049328368,0.080367687091293,5.45065691561275,-0.0225212593414433,5.49688724436184,-0.0769131435703395,251.179479675878,-4.54858218497594,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,25,2.83740626768615,-0.0187018061019897,-0.112326473753644,2.45677632655943,4.11068067940085,0.202012014630498,5.60939345999788,0.0565730517598645,5.6586898693284,-0.160077620914763,309.664383340718,-0.799972536492935,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,25,2.43113141355981,-0.0583382725412578,-0.215590254963676,2.51524334806729,5.29559982356814,0.162121112217191,5.93342743603334,0.0288948496274622,4.76178499299928,-0.119659862017353,314.753186594563,-0.486012200831795,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,25,3.77721740768355,-0.0423306446468101,-0.0576771288228776,1.19945149273107,4.6291234386922,0.191897057883018,6.62335346835388,0.00894432398929062,5.21845958837663,-0.147851947833288,311.262177722333,1.03167855176065,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,26,1.9619509252925,-0.191179536933105,-0.263499518146865,15.0105120682817,4.5095055390871,-0.241143488920257,1.78768556672044,0.00747285762198576,5.32387235883512,0.464536201774564,178.372672621782,-6.80461289856274,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,26,1.45233017853303,-0.107441475861466,-0.196429396218046,10.3964902396444,4.29459127975096,-0.242980555261352,1.7003000147809,0.0115703873063071,4.38937021058937,0.420773025648788,167.211781793902,-6.39533244544518,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,26,2.0431167970034,-0.149208347970585,-0.181551806982777,4.61063332252172,4.39280549997267,-0.268046479763388,2.18536502632806,-0.0171263395606119,4.75653272960308,-0.332931240734975,172.634205307202,-6.59200497811516,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,27,6.53312924123668,-0.153406855430157,-0.174234890584677,2.78938991771696,3.80467396691422,-0.234654049423592,6.23336960961097,0.045547385148284,4.44987473550996,-0.0735083120114238,449.74286231967,-13.0367921644049,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,27,6.76859927686564,-0.141780020798868,-0.165633932692316,3.85312239795087,4.13326487261143,-0.322178912597285,6.33247466824611,0.0397303861972864,3.72096522658241,-0.0668305806300619,441.347388914815,-2.38945866405109,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,27,6.20618576321146,-0.365970231196099,-0.159594280878628,6.60652149460017,4.29559660151053,-0.210556130186732,7.81425386830748,0.0706876510673731,4.90478368662757,0.0522028717457531,510.340912992527,-7.93638393677949,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,28,5.02397139529322,-0.0598008120837379,-0.141434592233658,5.36397567935403,6.07182810255003,-0.183927582518432,7.22309656487307,0.0895926756101699,4.39256530838718,0.0335316579099543,341.554488822084,-7.7810652674692,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,28,7.88940208308538,-0.0345826941785554,-0.126706686854722,1.49536836730064,4.9458497065423,-0.00565744724799582,8.05321403810278,0.00313345696721239,5.52271457004326,-0.157597322211923,322.446912664724,-6.03020050770646,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,28,4.1719813149264,-0.121746741047591,-0.159439651151957,3.17264005305457,5.70331858117339,-0.194841572017036,6.08690762818548,0.115365296924164,5.37072300282841,0.0641327642792674,420.663169340935,-1.09638927978665,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,29,1.89803327715556,-0.200330071614773,-0.139373036706101,2.94180253945881,4.46531908564319,-0.222447413601291,1.72609950426793,0.146707870757172,4.87958786781041,0.00761236731845411,336.417775747682,-2.02842685205336,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,29,2.11785529344161,-0.1445256686704,-0.05754831357881,2.0442717915065,4.76324184675358,-0.233187652526511,2.62135586457493,0.0742768293717868,4.61242809580434,0.0285463579588394,294.926737729602,4.1250895965211,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,29,3.26156108785089,-0.144329886196805,-0.0620302089299791,6.71851185942354,3.93924744609142,-0.191343477892575,1.23225712421788,0.160144537222259,5.02804410034178,-0.00738444226573634,346.990729831074,-3.88217144364114,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,30,3.81864306054208,-0.120420290385248,-0.132639016399429,2.89874099838121,3.19518227255527,-0.263281919889168,4.18776954032528,0.0798134199918207,5.65581855050199,-0.0318308267819013,382.156882033531,-5.23318863379157,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,30,6.38382263628043,0.133517984444561,-0.100267733430798,1.45513009340981,2.71650256627005,-0.381520358982329,3.83648108676835,-0.00597296122314233,5.14986188309206,-0.231513282630619,292.292709308434,3.06794347774327,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
3,30,3.14702630493707,-0.163809936215069,-0.195606898413333,0.893071595787795,2.75452102095696,-0.302494771528658,3.49964065402794,0.10714166560894,5.43266269321172,-0.208826340773025,253.018951605663,-6.38861934352424,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
1,31,6.81950093903662,-0.161530777870859,-0.2320381934753,12.5441953617003,4.57744491027578,-0.255048372158717,5.94800765081516,0.0792613304411765,4.79263907874256,0.0713725335088398,171.598363146671,-1.01810716412939,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
2,31,4.41504763496003,-0.0413428096846873,-0.162497516934617,19.3543071878943,4.84609541068332,-0.165938206693013,6.67434047095387,0.0832137158793099,4.64467642825457,-0.0999196761512706,114.603551433793,-1.49148906396524,0.0514239529394764,0.160170638911223,0.708553646652552,0.124478046191985,0.176365957389069,0.722824791500209,-0.272193059399054,6.28727002327341e-13,-0.000986048863235835,-0.120261448957164,-0.232380252029551,0.15003166841497,1.41923084497829e-13,0.000725053194140977
