rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,3.76632852655597,-0.00671123227826623,-0.265067045431519,3.88750989466437,7.35591394309755,0.00147100255022076,4.39280237290116,0.0665330217608583,1.63410158684812,-0.0723744604333047,353.346807745633,-11.6970916106983,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.948849463228327,0.160788588400887,-0.0715549925677381,-0.0827084108335594,-0.0448052400347345,5.50573933254474e-05,0.266869113178489,0.205353854465519,-3.77001666062243,-0.0688036539492635,13.2264317060469,-6.13573424614922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.54087665982139,-0.0578380943610654,-0.251372452494389,5.83741230364728,7.35855896720429,0.00603517976779244,3.26328275073268,-0.10653630112812,1.68663348976332,0.137400333189515,290.234657164959,-4.89892198171125,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.17430132996291,0.109661726318088,-0.0578603996306077,0.323810366365411,-0.0421602159279999,0.00461923461089712,-0.862650508989992,0.0322845315765407,-3.71748475770722,0.140971139673556,-49.8857188746276,0.66243538283787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.28422313613322,-0.306265878817139,-0.176335711287977,1.36623163831959,7.31825466316927,0.00449054088695892,3.8970051958209,-0.00287606987659456,1.18324980063976,0.182940328383442,322.842602917372,-7.81116486800552,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.430954853651073,-0.138766058137985,0.0171763415758048,-1.12842091264197,-0.0824645199630174,0.0030745957300636,-0.228928063901767,0.135944762828066,-4.22086844683079,0.186511134867484,-17.2777731222146,-2.24980750345641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.26422343478608,-0.17938158049111,-0.278499741568223,1.49824954022892,7.44902711132154,-0.00492205218984079,4.1199131685052,-0.0269261170002284,4.94812227607176,0.0728432444847897,219.428396357653,-5.557409254705,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.45095455499822,-0.0118817598119566,-0.0849876887044414,-1.03617978010292,0.0483079281892538,-0.00633799734673611,-0.00602009121746594,0.111894715704432,-0.455995971398781,0.0764140509688308,-120.691979681934,0.00394810984411897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.97250557436104,-0.095599683390289,-0.132871765673876,4.51238049718313,7.43279902907426,0.0138621356960783,4.85889980319941,0.00878945749573688,4.79267540169486,-0.0381281090542942,204.8508738524,-11.273726466471,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.74267241542326,0.0719001372888642,0.0606402871899056,0.0663476071026732,0.0320798459419747,0.012446190539183,0.732966543476743,0.147610290200398,-0.611442845775679,-0.034557302570253,-135.269502187187,-5.71236910192185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.28519700610507,-0.29500492705364,-0.205339740808046,1.77900308593031,7.38233083933893,0.00699813841338786,4.60226838033817,-0.405995471677531,5.02287611001449,0.0800538102250311,261.374638508966,-13.3639390497548,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.42998098367922,-0.127505106374487,-0.011827687944265,-0.864424090261531,-0.018388343793359,0.00558219325649254,0.476335120615498,-0.26717463897287,-0.381242137456053,0.0836246167090723,-78.7457375306202,-7.80258168520571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,8.50659296039624,-0.0966421100167043,-0.242435994220411,1.60301865601067,7.37026230963076,-0.00135212960477077,4.75489865498545,-0.221240965574189,4.98045882455828,-0.0996450278276048,191.290910704134,-2.56343389732008,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,3.79141497061195,0.070857710662449,-0.0489239413566293,-0.968588721842193,-0.0304568735015236,-0.00276807476166608,0.628965395262779,-0.0824201328695288,-0.423659422912269,-0.0960742213435636,-148.829465335453,2.99792346722903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,9.5526651513798,-0.171784197107037,-0.194392459477669,0.627045362434601,7.35608712244003,-0.000708837820377501,4.22300893264311,-0.193193147917083,4.89808321585269,-0.0822521647422449,192.578935109798,-2.91060972999094,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,4.83748716159551,-0.0042843764278834,-0.000880406613887913,-1.90721362617265,-0.0446320606922548,-0.00212478297727282,0.0970756729204396,-0.0543723152124225,-0.506035031617849,-0.0786813582582037,-147.541440929789,2.65074763455818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.11529292850419,-0.107767346166931,-0.313803633404763,1.35215054569535,7.34681097299313,0.000944477864555894,3.9578316160249,-0.18317005442747,5.34506886874808,-0.109305349667726,185.306957447429,-2.44330460945842,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,3.40011493871989,0.0597324745122227,-0.120291580540982,-1.1387809117988,-0.0539082101391504,-0.000471467292339423,-0.168101643697769,-0.0443492217228095,-0.0590493787224631,-0.105734543183685,-154.813418592157,3.1180527550907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.89081818036164,-0.270732073296525,-0.0898994820245961,2.63138934384421,7.34440868759987,-0.00118397398144815,4.2547370496789,-0.320874356263007,3.31821816445775,-0.0681809764327447,286.857302937697,-13.8489164205277,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.175640190577342,-0.103232252617371,0.103612570839185,-0.47296525926013,-0.0563104955324123,-0.00259991913834346,0.128803789956234,-0.182053523558347,-2.08590008301279,-0.0646101699487035,-53.2630731018892,-8.2875590559786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.91556728960596,-0.234674001446246,-0.140431571920553,10.3155946106597,7.37783720046906,-0.00350834228310976,4.17854461130233,-0.310798848712391,2.92125309056874,-0.0648163312377837,279.463499812209,-13.5322264571109,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.200389299821658,-0.0671741807670923,0.0530804809432287,0.893179556515713,-0.0228819826632254,-0.00492428744000508,0.0526113515796567,-0.171978016007731,-2.4828651569018,-0.0612455247537426,-60.6568762273776,-7.97086909256178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.28150900678738,-0.430756077796505,-0.14658898089944,2.14892031872481,7.39658580676809,-0.00462968127462733,4.32170753702018,-0.3049226772653,3.70267587174755,-0.088134719686402,310.781181919735,-15.1287631985346,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.433668982996913,-0.263256257117352,0.0469230719643411,-0.675511694917954,-0.00413337636419353,-0.00604562643152264,0.195774277297508,-0.166101844560639,-1.701442375723,-0.0845639132023608,-29.339194119851,-9.56740583398548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1.3200753884736,-0.221477032726353,-0.186963611885111,8.37479391454739,7.4079052792051,-0.00159224335027317,5.52371485359397,-0.14939160281062,4.33670652816987,-0.0420226911127518,348.421464199861,-4.38030636137114,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-3.3951026013107,-0.0539772120471999,0.00654844097867019,0.684749236603187,0.00718609607281717,-0.00300818850716848,1.3977815938713,-0.0105707701059589,-1.06741171930068,-0.0384518846287106,8.30108816027496,1.18105100317798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1.58631039887001,-0.191192877939581,-0.149260273155893,7.56037450893953,7.36884213599049,-6.20238824888769e-05,5.45940318875587,-0.145646819704318,5.05160157732973,-0.0851826924658694,294.429957884227,-2.46690255956704,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-3.12886759091428,-0.0236930572604274,0.0442517797078889,0.582443493597021,-0.0318770471417915,-0.00147796903938419,1.3334699290332,-0.00682598699965778,-0.352516670140809,-0.0816118859818283,-45.6904181553592,3.09445480498207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.80718506280757,-0.162461159913568,-0.112064125712953,6.95025004414477,7.39797053990366,-0.00205635808624581,5.73618466036779,-0.164044344758241,4.77592953206873,-0.0809967396212526,292.702630740774,-1.47191197789023,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.90799292697672,0.00503866076558523,0.0814479271508286,0.498300402917352,-0.00274864322862989,-0.00347230324314113,1.61025140064513,-0.02522351205358,-0.628188715401811,-0.0774259331372114,-47.4177452988127,4.08944538665889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.66686990237202,-0.189952647290153,-0.105770448665971,11.502604845583,7.40095489088944,-0.00947736184103654,4.88341379886966,-0.0180936978671651,2.9380917719331,-0.0335712936364713,436.88720156117,-15.2064543670425,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-3.04830808741227,-0.0224528266110001,0.0877416041978105,1.00209628444468,0.000235707757153314,-0.0108933069979319,0.75748053914699,0.120727134837496,-2.46602647553744,-0.0300004871524301,96.7668255215841,-9.64509700249337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.58548486019289,-0.187048465061631,-0.0984941626017273,15.451425279582,7.3866698134983,-0.00753814102037639,5.14150753575902,-0.081417942270421,3.59624080007366,-0.0649367497675786,433.523835911897,-10.177478816919,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.12969312959141,-0.0195486443824777,0.0950178902620541,1.29722401660756,-0.0140493696339865,-0.0089540861772717,1.01557427603635,0.0574028904342397,-1.80787744739688,-0.0613659432835374,93.4034598723112,-4.61612145236991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,1.98456780009086,-0.195776856534331,-0.105264862491238,12.6677316436011,7.39575678113405,-0.00782968753021361,5.3651878999167,-0.105569832663397,4.04107788278778,-0.0734001909069214,441.708136882598,-5.95859992245506,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.73061018969343,-0.0282770358551783,0.0882471903725436,1.09858071106344,-0.00496240199823283,-0.00924563268710893,1.23925464019403,0.0332510000412641,-1.36304036468276,-0.0698293844228802,101.587760843012,-0.397242557905942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,5.77286371027451,-0.138251285254451,-0.243033171891442,4.31850519509982,7.3846285586749,5.64308690798917e-05,4.29764312578121,-0.198114697183482,4.68313122667586,-0.0649284839354628,448.563702945645,-5.47390144944498,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.05768572049021,0.0292485354247019,-0.0495211190276602,0.0224320891376282,-0.0160906244573829,-0.00135951428781543,0.171709866058543,-0.0592938644788209,-0.72098702079468,-0.0613576774514216,108.443326906059,0.0874559151041376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.15509579949884,-0.0765915518373134,-0.149548641395722,2.50900437558369,7.41081861933178,-0.00149164271840604,4.71909266135853,-0.22551261889804,4.30879068185002,-0.0447353635935604,519.261608563529,-7.04830459428006,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,0.439917809714542,0.0909082688418398,0.0439634114680598,-0.520591222248958,0.0100994361994982,-0.00290758787530136,0.593159401635862,-0.0866917861933789,-1.09532756562052,-0.0411645571095192,179.141232523943,-1.48694722973094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.17362233090575,-0.329129378229758,-0.284206400796805,14.7225275810363,7.39217661913564,0.000603162459844272,3.97543458149497,-0.178401795059444,4.47233791794443,-0.053188712007283,485.121842419812,-6.34105133526795,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,1.45844434112145,-0.161629557550604,-0.0906943479330236,1.24890157564141,-0.00854256399664788,-0.000812782697051045,-0.150498678227699,-0.0395809623547833,-0.931780329526118,-0.0496179055232419,145.001466380226,-0.779693970718837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.92098057044917,-0.199386027675589,-0.0262418985705536,12.1559692633662,7.35172358717156,-0.00529955336216666,3.2952670346301,-0.228821513575484,2.28646772636844,-0.225552111648182,487.315778106276,-4.46019873452808,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-0.794197419335124,-0.0318862069964355,0.167270154293228,1.05734311294895,-0.0489955959607267,-0.00671549851906197,-0.830666225092564,-0.0900006808708233,-3.11765052110211,-0.221981305164141,147.19540206669,1.10115863002103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.23558216508911,-0.0609574512293259,-0.128895701688021,1.61743112798077,7.33751266874927,-0.00538335639081901,3.45500892534987,-0.407539671271518,2.739550384339,0.0149798189382167,445.687916514762,-2.94913047955463,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-1.47959582469519,0.106542369449827,0.0646163511757602,-0.959638066401479,-0.0632065143830189,-0.00679930154771433,-0.6709243343728,-0.268718838566858,-2.66456786313155,0.0185506254222578,105.567540475175,2.61222688499449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.28493557433875,-0.0632304315051041,0.0145540211149711,1.38419028940389,7.37900508063634,-0.00741740902106015,3.43089162483291,-0.129066010757119,2.97959526507647,0.0369339107625451,470.144951803791,-3.91547346621084,0.0196740121672562,0.103670314149792,0.747890536932305,0.0977952212497252,0.172461184149954,-20.1285622843556,0.871953421243807,0.0479841729979979,5.57631502919524e-12,-0.0563541734552792,4.02036557229971e-05,-7.60854137324447e-10,0.139086639084159,-0.00135863587642845,-2.43024241544555,0.104269389174049,0.208066073978753,-1.11536189349884,-0.0217141024959489,-0.00883335417795547,-0.695041634889758,0.00975482194754199,-2.42452298239408,0.0405047172465863,130.024575764205,1.64588389833827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
