rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.07992914644824,0.0640783964395549,-0.146350903456461,3.25237684468249,7.4129168514578,0.0035206505469193,4.74954185075911,0.0313754394927857,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.517349815576602,0.197078582196842,0.011556022468638,-0.350060564578276,0.0108148949496414,0.00107105981487186,0.485444591548231,0.17646183631446,0,0,0,0,0,0,0,0,0,0
2,19,4.16789023429851,-0.223063636653185,-0.316182492214761,14.9755765261361,7.3710426122861,0.00222220163039355,3.87783232812684,-0.115518791634846,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.429388727726336,-0.0900634508958981,-0.158275566289661,1.17697401205274,-0.0310593442220615,-0.000227389101653892,-0.386264931084042,0.0295676051868283,0,0,0,0,0,0,0,0,0,0
3,19,2.55825286452131,0.0334473371793492,-0.143232307754325,48.4253954781231,7.31543072283772,-0.000339887230815117,4.2831603189407,-0.12371276897209,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.03902609750354,0.166447522936636,0.0146746181707749,2.35057774562807,-0.0866712336704429,-0.00278947796286256,0.0190630597298211,0.0213736278495839,0,0,0,0,0,0,0,0,0,0
1,20,6.64255671916331,-0.0364266558662052,-0.15927762967093,17.1770648468048,7.47460179867463,0.00380606961276394,3.96531155397114,-0.369730171467159,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.04527775713846,0.0965735298910814,-0.00137070374583065,1.31412842441024,0.0724998421664678,0.0013564788807165,-0.298785705239746,-0.224643774645484,0,0,0,0,0,0,0,0,0,0
2,20,6.48128742973656,-0.198452222588338,-0.181687167950414,6.8052132176093,7.45890374260871,0.00302195715505731,3.4577544444025,-0.160069871417579,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.88400846771172,-0.0654520368310517,-0.0237802420253145,0.388242337655918,0.0568017861005492,0.00057236642300987,-0.806342814808385,-0.0149834745959044,0,0,0,0,0,0,0,0,0,0
3,20,5.87191525922923,-0.200714030283877,-0.126335430223211,1.35501611800926,7.40724499130523,0.0120004370580442,4.52497554578227,-0.208642883168063,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.27463629720438,-0.0677138445265905,0.0315714957018887,-1.22563328097814,0.00514303479706602,0.00955084632599672,0.260878286571389,-0.0635564863463889,0,0,0,0,0,0,0,0,0,0
1,21,6.48959800984132,-0.187122792155522,-0.144286254987254,13.6296223373393,7.38401101305893,-0.000215832018663735,6.22376557406737,-0.147366796940863,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.89231904781647,-0.0541226063982352,0.0136206709378457,1.08279890668345,-0.0180909434492342,-0.00266542275071118,1.95966831485649,-0.00228040011918848,0,0,0,0,0,0,0,0,0,0
2,21,7.30501238496767,-0.00128184564798877,-0.0967495543311156,2.50978975843916,7.39426068444671,0.00123134216175663,6.63456118862451,-0.138707250929986,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.70773342294283,0.131718340109298,0.0611573715939838,-0.609247642391372,-0.00784127206145158,-0.00121824857029081,2.37046392941363,0.00637914589168809,0,0,0,0,0,0,0,0,0,0
3,21,4.97598283551187,-0.0237210312512774,-0.254439899682215,4.27162738803222,7.36764041554156,0.0121312363108956,6.53336366793833,-0.111358256482099,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.378703873487029,0.109279154506009,-0.0965329737571155,-0.0774517544975684,-0.0344615409665963,0.00968164557884815,2.26926640872745,0.0337281403395753,0,0,0,0,0,0,0,0,0,0
1,22,1.36528815328139,-0.285731702162029,-0.116741210709027,6.41643878061538,7.37363684072083,0.0191136162975679,5.06883992064548,-0.369128052421413,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.23199080874346,-0.152731516404743,0.0411657152160726,0.329416626276888,-0.0284651157873332,0.0166640255655204,0.804742661434598,-0.224041655599738,0,0,0,0,0,0,0,0,0,0
2,22,2.49827194159771,-0.122963679197718,-0.160321598726965,1.60466410424057,7.38735639281478,-0.00203108422250271,4.74009120971694,-0.394140085774763,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.09900702042713,0.0100365065595688,-0.002414672801866,-1.05653217661615,-0.0147455636933751,-0.00448067495455015,0.475993950506055,-0.249053688953089,0,0,0,0,0,0,0,0,0,0
3,22,1.52225546586529,-0.18474944175429,-0.0928146038166119,8.87254437897171,7.39736601273961,-0.00493049660355868,4.89233713739559,-0.436301840985518,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.07502349615956,-0.0517492559970037,0.0650923221084875,0.653514976933653,-0.00473594376855058,-0.00738008733560612,0.628239878184703,-0.291215444163843,0,0,0,0,0,0,0,0,0,0
1,23,1.6691932091595,0.154587707365242,-0.122380051075987,10.981442102018,7.37202326876483,0.00565819801510694,4.78380861473178,-0.336530968968915,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-2.92808575286535,0.287587893122529,0.035526874849112,0.866760135989938,-0.0300786877433277,0.0032086072830595,0.519711355520902,-0.191444572147241,0,0,0,0,0,0,0,0,0,0
2,23,3.91154356058632,0.037462041131865,-0.204460860198043,10.7790338816396,7.39180991042104,0.0139423768123466,4.56006683137937,-0.244292617418689,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.685735401438522,0.170462226889152,-0.0465539342729433,0.848156309646534,-0.0102920460871223,0.0114927860802992,0.295969572168488,-0.0992062205970145,0,0,0,0,0,0,0,0,0,0
3,23,2.71677526627895,0.0652923352239905,-0.116269118885831,13.9583835075464,7.37699758566482,0.00780901546432822,5.29428439244091,-0.315596288349454,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.88050369574589,0.198292520981277,0.0416378070392686,1.10663366559231,-0.0251043708433363,0.00535942473228078,1.03018713323003,-0.17050989152778,0,0,0,0,0,0,0,0,0,0
1,24,5.37727042532791,-0.178561326421301,-0.121289588041491,5.29721170602351,7.4140811857065,0.0157314584562417,4.53493504076438,-0.115220044587661,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.77999146330306,-0.0455611406640144,0.0366173378836089,0.137733958470539,0.0119792291983414,0.0132818677241943,0.270837781553496,0.0298663522340129,0,0,0,0,0,0,0,0,0,0
2,24,4.87531985102292,-0.354982528762913,-0.197991557293496,7.78837400489283,7.43088562581647,-0.00058999276018222,4.27888093475313,-0.25841069571477,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.278040888998072,-0.221982343005627,-0.0400846313683961,0.523185479135155,0.0287836693083081,-0.00303958349222966,0.0147836755422475,-0.113324298893096,0,0,0,0,0,0,0,0,0,0
3,24,5.4219425328509,-0.0102810227831424,-0.069332058315106,3.07290548602028,7.43767732941429,0.00942948361094981,3.24157900440402,0.170684923231538,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.824663570826052,0.122719162974144,0.0885748676099934,-0.406823104031113,0.0355753729061314,0.00697989287890237,-1.02251825480686,0.315771320053213,0,0,0,0,0,0,0,0,0,0
1,25,10.0004032999344,-0.169117333655333,-0.193069470972702,1.79105487102225,7.40723374069088,0.00356726451597465,3.71997153414941,-0.299522622534014,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,5.40312433790955,-0.0361171478980465,-0.0351625450476026,-0.94664187075289,0.00513178418271654,0.00111767378392721,-0.544125725061475,-0.154436225712339,0,0,0,0,0,0,0,0,0,0
2,25,6.6855236058404,-0.164136617288186,-0.201158921046766,9.58390800739621,7.42824344524276,-0.00399521417978266,4.47111290536602,-0.147977890495728,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.08824464381555,-0.0311364315308993,-0.0432519951216664,0.730638812317689,0.0261414887345959,-0.00644480491183011,0.207015646155137,-0.00289149367405386,0,0,0,0,0,0,0,0,0,0
3,25,9.32124762586839,-0.043357796189441,-0.266385474156004,1.25395525373272,7.44990249840067,0.0136238605166893,4.2031105652942,-0.472380004183556,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,4.72396866384354,0.0896423895678456,-0.108478548230905,-1.30314387170353,0.0478005418925136,0.0111742697846418,-0.060986693916683,-0.327293607361881,0,0,0,0,0,0,0,0,0,0
1,26,4.27989652672801,-0.0671316509819516,-0.250532813067533,1.41255000758183,7.42421313683158,0.0132888348767831,4.47217347568375,-0.376672039293241,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.317382435296835,0.0658685347753351,-0.0926258871424337,-1.18405004343932,0.02211118032342,0.0108392441447357,0.208076216472865,-0.231585642471566,0,0,0,0,0,0,0,0,0,0
2,26,5.20677074279039,0.0378866389977083,-0.0368735267711953,2.09080867569302,7.46972897720981,-0.00218822431668363,4.70442731091508,-0.375936745044374,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.609491780765543,0.170886824754995,0.121033399153904,-0.79189571313984,0.0676270207016536,-0.00463781504873107,0.440330051704198,-0.2308503482227,0,0,0,0,0,0,0,0,0,0
3,26,4.89471711652143,-0.199098564906304,-0.117383226813626,0.89955765202199,7.42646567424241,0.00706029561483663,3.85166180302858,-0.339263941134484,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,0.297438154496581,-0.0660983791490171,0.0405236991114736,-1.63529876468463,0.0243637177342508,0.00461070488278919,-0.412435456182298,-0.194177544312809,0,0,0,0,0,0,0,0,0,0
1,27,3.76937024141355,-0.199302186854159,-0.246124591585673,3.92678218436649,7.3704316094954,0.00861107606424942,3.82929959987649,0.0628674172613242,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.827908720611298,-0.0663020010968725,-0.088217665660574,-0.161626322557179,-0.0316703470127617,0.00616148533220198,-0.434797659334387,0.207953814082999,0,0,0,0,0,0,0,0,0,0
2,27,4.18211139246763,0.00737623672726857,-0.154429589152295,7.54906541612706,7.37137492672046,0.00804140410626954,4.75691636389427,-0.114581156714773,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.415167569557217,0.140376422484555,0.00347733677280415,0.491977139206544,-0.0307270297876965,0.0055918133742221,0.492819104683392,0.0305052401069016,0,0,0,0,0,0,0,0,0,0
3,27,3.79149442845476,0.0488678567845932,-0.169685131611168,2.73001862571974,7.3169597823385,0.00899202612496211,4.69821819977317,-0.132539614230364,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.805784533570085,0.18186804254188,-0.0117782056860689,-0.525138198667285,-0.085142174169655,0.00654243539291467,0.434120940562284,0.0125467825913105,0,0,0,0,0,0,0,0,0,0
1,28,4.15286993328648,-0.137526319923892,-0.10965585753687,12.4014527030015,7.46649450929657,-0.00025047162288873,4.26947177332284,-0.0767001678852699,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-0.444409028738367,-0.00452613416660552,0.0482510683882291,0.988366988768082,0.0643925527884086,-0.00270006235493617,0.00537451411195633,0.0683862289364045,0,0,0,0,0,0,0,0,0,0
2,28,3.37700175803506,-0.271336501759655,-0.216538737990635,3.21118525422591,7.43985672429905,0.00120413463307774,4.90204492664747,-0.13151745282462,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.22027720398979,-0.138336316002368,-0.0586318120655353,-0.362806523381913,0.0377547677908892,-0.0012454560989697,0.637947667436588,0.0135689439970545,0,0,0,0,0,0,0,0,0,0
3,28,3.38793026138823,-0.131827103840071,-0.155095058238254,1.14841423820804,7.46836188076456,6.25441368355554e-05,4.71905124164515,-0.134037485530328,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-1.20934870063662,0.00117308191721591,0.00281186768684499,-1.39106456296065,0.0662599242563982,-0.00238704659521189,0.454953982434267,0.0110489112913466,0,0,0,0,0,0,0,0,0,0
1,29,1.1158433459094,-0.0148653612579789,-0.0681019201559925,2.52833580288603,7.37141557965568,-0.00425608883920657,4.64394008643021,-0.238167164991765,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.48143561611545,0.118134824499308,0.0898050057691069,-0.6018853295657,-0.030686376852481,-0.00670567957125401,0.379842827219326,-0.0930807681700911,0,0,0,0,0,0,0,0,0,0
2,29,0.710824933148857,0.0219984014064001,-0.112896874384772,1.78030845725654,7.37489866735633,0.00446035906981256,4.0644222971797,-0.251873073706846,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.88645402887599,0.154998587163687,0.0450100515403273,-0.952659990564368,-0.0272032891518332,0.00201076833776511,-0.199674962031182,-0.106786676885172,0,0,0,0,0,0,0,0,0,0
3,29,1.35777938598528,-0.0273715093759719,-0.138092987157562,2.01774215838229,7.39273310460734,-0.00221393868510674,3.98325266077228,-0.148583803474154,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,-3.23949957603956,0.105628676381315,0.0198139387675376,-0.827467487551833,-0.00936885190081505,-0.00466352941715418,-0.280844598438604,-0.00349740665247952,0,0,0,0,0,0,0,0,0,0
1,30,7.39472011139091,-0.195205264714491,-0.167425752037864,4.66377595017245,7.37597408524391,-0.00238536132040427,4.16384840149387,-0.171212424566111,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,2.79744114936606,-0.0622050789572042,-0.0095188261127645,0.0103787793177914,-0.026127871264249,-0.00483495205245171,-0.100248857717011,-0.0261260277444366,0,0,0,0,0,0,0,0,0,0
2,30,5.90189027173135,-0.208671587530838,-0.113529562407105,0.847375802936095,7.43963018898509,-0.00331517017546028,3.38413238962051,0.0211084638709424,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444,1.3046113097065,-0.0756714017735513,0.0443773635179945,-1.69505762612332,0.0375282324769266,-0.00576476090750772,-0.879964869590367,0.166194860692617,0,0,0,0,0,0,0,0,0,0
