rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,5.29929819919099,-0.216696739860576,-0.0480753688250382,1.71138766195129,7.39411878215413,0.0109343910271792,3.61135755606712,0.0935848381484803,292.86374737489,-7.93164280843139,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,24,4.86917119842091,-0.0498035497165893,-0.171205827088253,1.5016665086029,7.42757004347767,0.0100085372355298,3.85696233078526,0.0537080111891946,249.990897155158,-2.28056231651806,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,25,5.39458217169145,-0.284578540007378,-0.145469754490764,10.2644068542638,7.38010615890571,0.00258850268746807,2.77712491108605,-0.206340345057706,311.486685670585,-3.01922723901824,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,25,4.15606899235405,-0.20128473659445,-0.185727115031272,4.88140838161791,7.36636611541094,0.00308723242489888,2.75860035109859,-0.212967287352246,261.982678063642,-2.50626967914214,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,25,4.7027700033383,-0.168481418995457,-0.190732873190438,2.62417566048186,7.41041838903913,0.00034285449059179,2.67227657423943,-0.203695437488269,262.783131377427,-3.22724011104624,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,26,3.73722702840234,-0.0867114411112224,-0.170100727331883,15.2001789616375,7.36832717506784,0.000512287426657074,4.83368950217461,-0.44794108143985,307.024714102457,-4.18965572623247,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,26,5.3414385152175,-0.084025986004966,-0.151266182772915,0.702518664212349,7.40070938996505,0.000190897051139323,5.35981401290993,-0.470843251440824,271.339408406296,-3.24540409134272,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,26,6.56155304189249,-0.102777064742066,-0.0865750309050667,3.16180911255233,7.37704909901665,0.000984722375949412,5.7826688510929,-0.499887495512571,291.176862989903,-2.97223030733987,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,27,4.82784310532615,0.0663271637997418,-0.253646164954492,3.06286643830876,7.34300897132181,-0.00478532449458108,3.02574394930946,-0.413131247974566,175.772129822218,-5.58155510964134,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,27,5.32690438559017,0.060153504390482,-0.133119267520202,3.04289956514081,7.32393487909045,-0.00403011735255116,2.6946978693926,-0.402836993778437,174.89912548163,-5.50995440783553,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,27,4.41183892610132,0.0476192987212513,-0.173334482154023,4.4288723198917,7.35091992175058,-0.00510216275679971,3.31221789190111,-0.42850317236463,193.642078810619,-6.26329256483815,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,28,7.14311840563263,-0.256466491534769,-0.207925607072237,0.540710378765902,7.37390883471269,0.00739354051510075,5.39783333103589,-0.197196575695954,432.502075160461,-5.13502232574019,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,28,8.15017497131025,0.125415883039252,-0.12793090857473,9.61976869983039,7.34862659308123,0.0137329462230692,4.90340437686072,-0.04982887356266,299.026792384612,-1.8591025449196,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,28,8.01398626107389,-0.151182191953508,-0.124603790466887,1.5638853836432,7.33277506041121,-0.00143830476746791,5.44955364081526,-0.23228384869608,304.11060675033,-5.56283560222366,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,29,6.84153945087066,-0.0286162449191132,-0.139500102618697,8.95715931272983,7.34534212311221,0.00798928636360699,4.48454036124916,0.0205525817853575,311.891088733572,-14.7959407337,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,29,7.84335003439125,-0.217327677303469,-0.138442285763918,0.990765239037916,7.32773527974437,0.014637749732603,5.04759118796109,-0.0232265678093195,301.013597494127,-4.8205211533367,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,29,6.51541688548096,-0.0177095980666331,-0.122159103252554,4.01798756142841,7.36274989439066,-0.00334137026403792,4.20581194978635,-0.0246362122674187,365.292809941431,-5.01497833549784,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,30,2.86939575035757,-0.1483947639884,-0.0911987196413384,0.837299304929109,7.49401710149021,-0.000341570940655323,5.3452458416313,-0.230913113926769,281.117108408185,-8.3171389152943,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,30,3.18278671986647,-0.0586910149147422,-0.173317432297012,4.99087218380077,7.52109150454386,0.00611804678427558,5.20549712413501,-0.108012426476517,397.864788634018,-4.19037521172605,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,30,2.85451095912566,-0.158536099961507,-0.136319267270282,9.87186630302005,7.48270898225094,0.00356646743825228,4.84522870171193,-0.219336141235706,266.325461284626,-1.31839635542028,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,31,6.18270362195353,-0.153275674998449,-0.107002312501916,5.89876375621262,7.44386716977903,0.000600326898141143,2.84187870427898,-0.0431692678020279,207.234312045495,-9.37196231913101,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,31,5.88432350152722,-0.233347247020033,-0.128284397664183,4.46622198002901,7.48326127155012,-0.000243279742537565,3.22203195826601,-0.0574448015765052,249.204614673282,-11.1695725712743,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,31,4.8311469920377,-0.160361456636527,-0.17916969954431,2.26962309173671,7.40325768765773,0.00258403392010632,3.51317542746447,-0.0695988953843342,210.923804383487,-9.50327346303525,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,32,2.95708683763361,-0.0207248303293203,-0.152461027353622,0.347685425887128,7.30614573450882,-0.00396717432227149,3.91430933724402,-0.254846287116824,238.917840922937,-12.0830811073573,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,32,2.36634704154581,-0.105320777570579,-0.238444334252508,3.41668808472885,7.4093509920886,0.00146585538845077,4.04584372290751,-0.233593503363267,302.286610662576,-5.63210659267765,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,32,4.38660326699444,-0.185377730906619,-0.131055888562106,3.13580524202925,7.33923173037984,0.00955789870733411,3.68882351656435,-0.0778724268396424,304.888551249896,-8.86305979670919,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,33,4.36013919694802,-0.236381438640277,-0.0690119359961729,4.05524008816836,7.36777303994778,-0.00397010809837734,4.04911253947486,-0.13489844120043,227.436935529745,-4.08525658128784,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,33,4.42117729918685,-0.154118536677266,-0.109615150210561,4.73499190128649,7.37392514479968,-0.00490998258847943,3.93591261054393,-0.0792717386830411,190.879268926897,-8.71673298724066,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,33,3.6492913056539,-0.242833689646261,-0.0972218158612637,2.44488984158781,7.31608253623369,-0.000133160553585024,3.91808427084853,-0.0219330890656343,181.528120565176,-9.45946752952369,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,34,6.83916434033909,-0.0832057742448432,-0.0615925303539612,1.66120997391025,7.38947731320109,-0.00323336276993797,3.0672465141753,-0.14274800686749,486.695672415775,-5.82051197055172,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,34,6.61195204617054,-0.123974648159723,-0.148533115533311,0.306170327387899,7.35744156750734,-0.00327739050192662,3.63312676928125,-0.453980613068109,483.194883898578,-6.97532983346548,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,34,6.84615709096946,0.0603268545914811,-0.251484244028787,0.430723849792777,7.36499645934785,0.00456402722523961,2.92661299674794,-0.08571132355487,501.368271223327,1.02293585961358,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,35,5.42349478644048,-0.257391946614865,-0.104618791092487,8.21761745151762,7.31216417853125,0.00615883780732285,3.65611223410798,-0.338273060533288,369.969429492548,-8.82651030697797,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,35,5.06215384206535,-0.169845750686269,-0.121656130560231,6.47598816752171,7.30130794113628,0.0035454979239161,4.8211004028401,-0.31652246997872,304.030255022272,-3.6918645408482,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,35,6.73122850606644,-0.226205386522253,-0.157947927737519,4.07158518351295,7.32198589769261,0.0027877566043391,3.42468686284905,-0.210033346796815,335.52038986575,-1.81074610201575,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,36,3.6093017724707,-0.0585154106061762,-0.103612278786976,2.05760073604362,7.37379292161374,-0.00679676413712495,5.66179776807823,-0.337478415807904,326.047530865328,0.912672376543857,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
2,36,4.00055975900778,-0.104071561463426,-0.0986185263009909,10.4236563583711,7.38849480115544,-0.010412190989785,4.35418845009251,0.0877057937083014,271.705352985579,-6.2691763730482,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
3,36,2.73758311041319,0.0391023569476252,-0.0738456180741788,4.61836679854047,7.39638455935911,0.00889028576697579,6.14369588114225,-0.254850645702178,307.288595290522,-3.5355914016589,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
1,37,6.4902055254267,-0.19117587120635,-0.109759847291103,1.79378761178786,7.39709101630857,0.00852987640030714,5.37091672750634,-0.091259948827934,288.961917272966,0.280652453232964,0.0698995708045618,0.132908483091834,0.712902577452877,0.131918223298837,0.129377751748451,-9.37976346822444,0.554987921471344,0.000116495143806,-0.0928682361123386,-4.69140422129066e-11,-0.206457683318386,5.77247368784429e-10
