rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,15,4.55076101394737,-0.0711220139815532,-0.0539366044260022,1.85353406841138,7.44572067681208,0.00744947866989801,4.38910885054033,-0.214431652700244,5.61109654015998,-0.113808984847624,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.0405074312969678,0.0658810199410086,0.0968391032795296,-1.01403371239095,0.0454066000731101,0.00430448218942904,0.203356068257805,-0.0415047463660793,0.447774551694656,-0.139850284835587,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.6472916587425,-0.112319347140339,-0.105144275855588,17.1031841841474,7.3827189223054,0.00463321047635618,4.16188774247952,-0.104589294016857,6.3301228889542,0.0358085942668382,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.137038076092105,0.0246836867822225,0.0456314318499441,1.20813681935892,-0.0175951544335673,0.00148821399588722,-0.0238650398030016,0.0683376123173077,1.16680090048887,0.00976729427887519,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.02189443627176,0.0399426442868355,-0.194266674593847,5.30023418303583,7.33775040198834,0.00421500354870543,2.97638264876954,-0.026589702315861,5.90740193603555,0.132035223149537,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.48835914637864,0.176945678209397,-0.0434909668883153,0.036623168646277,-0.0625636747506313,0.00107000706823647,-1.20937013351298,0.146337204018303,0.744079947570225,0.105993923161574,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.35569092921493,-0.110213905169028,-0.220309026627698,16.795287814187,7.37413792719021,0.00905559036263515,2.91468980133889,-0.0225165132615387,6.34617623899431,-0.0400089443746066,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.15456265343547,0.0267891287535339,-0.0695333189221666,1.18997052340042,-0.0261761495487542,0.00591059388216618,-1.27106298094363,0.150410393072626,1.18285425052898,-0.0660502443625696,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.23167765100934,-0.125026530476748,-0.256126211395891,3.287188789481,7.40550040378434,0.00251321447574102,4.41175851147995,-0.218127031331491,6.19724180165491,-0.0349296714669421,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.27857593164106,0.0119765034458143,-0.105350503690359,-0.441095108187875,0.00518632704537048,-0.000631782004727946,0.226005729197428,-0.0452001249973267,1.03391981318959,-0.0609709714549051,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.16199732611466,-0.212757442557492,-0.0373261228817494,3.94988510065246,7.42210750272303,0.0081117479222932,4.21328205222225,-0.326737674695883,6.58091567066551,-0.074774459388647,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.348256256535739,-0.07575440863493,0.113449584823782,-0.25744134636657,0.0217934259840584,0.00496675144182423,0.0275292699397269,-0.153810768361719,1.41759368220018,-0.10081575937661,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.53755456650958,-0.18995585129531,-0.106444633072081,5.66871797528761,7.37813193416863,0.0055198426604694,3.7272505448174,-0.029046747669747,5.80228534405319,0.0152350884005099,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.972699016140818,-0.0529528173727483,0.0443310746334512,0.103835149108375,-0.0221821425703412,0.00237484618000043,-0.458502237465129,0.143880158664417,0.638963355587871,-0.0108062115874531,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.32294777494339,-0.106028415337644,-0.123603748088637,1.58983851909801,7.33149596029894,0.0046074405271077,3.64710767613871,-0.168163415253755,5.71999159428801,0.00366391082560674,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.187305807707006,0.0309746185849178,0.0271719596168947,-1.16749538565529,-0.068818116440025,0.00146244404663874,-0.538645106143819,0.0047634910804091,0.556669605822692,-0.0223773891623563,0,0,0,0,0,0,0,0,0,0,0,0
2,18,3.60047651241948,-0.104934498097023,-0.163399966253726,1.35338445627885,7.36395618514872,0.00365967422567215,3.52469321388104,-0.10557525500325,5.88978381455143,0.0506883139729844,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.909777070230922,0.0320685358255386,-0.0126242585481943,-1.32851937660655,-0.036357891590252,0.000514677745203185,-0.661059568401487,0.0673516513309149,0.726461826086106,0.0246470139850214,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.95797754541648,-0.149760844541282,-0.113084631038103,2.97301595456168,7.37045747502236,-0.00245099566911258,4.16675986659177,-0.327045801808128,5.70146510809575,0.0591975470191758,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.552276037233916,-0.01275781061872,0.0376910766674292,-0.541550925926951,-0.0298566017166069,-0.00559599214958155,-0.0189929156907525,-0.154118895473964,0.538143119630427,0.0331562470312128,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.87444990284767,-0.334337137873634,-0.138251893369987,0.695591199590037,7.32497964512853,0.00647766300412144,4.16284035073136,-0.100971304563504,4.41125129007242,0.0239361061826488,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.36419632019727,-0.197334103951072,0.0125238143355451,-1.99412098453434,-0.0753344316104387,0.00333266652365247,-0.0229124315511635,0.07195560177066,-0.752070698392901,-0.0021051938053142,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.98957254087964,-0.176088873316134,-0.244861959022682,5.44366211387517,7.35797055400223,0.00547455682240095,4.42833191948236,-0.116515960180487,3.89797538958629,0.0690658194911523,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.47931895822924,-0.0390858393935723,-0.0940862513171502,0.0633241806655505,-0.0423435227367364,0.00232956034193198,0.242579137199831,0.0564109461536771,-1.26534659887903,0.0430245195031893,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.40471654865194,0.0057239289975296,-0.0929525501475832,1.97045643606134,7.35322096213042,0.00584256833981345,3.66952640066994,-0.0931928800961305,3.88261387505648,0.0660691371002413,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.894462966001544,0.142726962920091,0.0578231575579487,-0.952862627068837,-0.0470931146085514,0.00269757185934448,-0.516226381612582,0.0797340262380339,-1.28070811340884,0.0400278371122783,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.95853748447632,-0.0642920074301504,-0.172173490110308,0.80298354525899,7.40401612858472,0.00465455077870448,5.17999142476593,-0.138338274904844,3.99000046333261,0.0771658148989492,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.55171609817407,0.0727110264924114,-0.0213977824047761,-1.85054889324227,0.00370205184574868,0.00150955429823551,0.994238642483407,0.0345886314293203,-1.17332152513271,0.0511245149109862,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.40856572301641,-0.16664458625343,-0.166816612494062,4.16304830005985,7.40639345791835,0.00437209159985852,5.39832307534365,-0.149109822114691,2.25716977129967,0.154314369566948,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.10168785963399,-0.0296415523308682,-0.0160409047885304,-0.204880266044255,0.00607938117938644,0.00122709511938955,1.21257029306113,0.0238170842194735,-2.90615221716565,0.128273069578985,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.02375893185851,-0.120805922916683,-0.261265994070215,1.79540985194356,7.43917990956168,0.00198425116127617,5.66367058765845,-0.147326123062881,3.4429800749863,0.0825601024328567,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.48649465079189,0.0161971110058786,-0.110490286364683,-1.04589451076357,0.0388658328227098,-0.0011607453191928,1.47791780537592,0.0256007832712837,-1.72034191347902,0.0565188024448937,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.16190105877818,0.0541895148205159,-0.173360649722164,3.7096940651344,7.36805809624405,0.00453286912984513,5.07398416467541,-0.251421252195011,7.50399569693387,0.108161020361829,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.65164747612778,0.191192548743078,-0.0225849420166324,-0.320178425422885,-0.0322559804949138,0.00138787264937617,0.888231382392882,-0.0784943458608469,2.34067370846855,0.0821197203738659,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6.48186400323066,-0.240796961951792,-0.0989211264903552,1.95841511785925,7.39453282746516,0.00547881691404536,5.78274163071148,-0.166417137312786,8.22151292793031,0.0573997452448861,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,1.97161042058026,-0.10379392802923,0.0518545812151767,-0.958992303612912,-0.00578124927380497,0.00233382043357639,1.59698884842895,0.0065097690213789,3.05819093946499,0.0313584452569231,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.75359661309871,-0.208640798228056,-0.0816380336563583,5.93047118561764,7.43586727080578,-0.00298888630071353,4.88864090003361,-0.230707601279256,8.37584354684432,-0.000946600539355899,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,2.24334303044831,-0.0716377643054944,0.0691376740491735,0.148975831384549,0.035553194066809,-0.0061338827811825,0.702888117751085,-0.0577806949450915,3.212521558379,-0.0269879005273189,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.70023824935567,-0.0244674823194774,-0.262095310741032,13.8245254736517,7.39856313681347,0.00383329420922492,5.30970489600502,-0.0903762339916276,1.29676152158055,0.0551861349153259,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.810015333294726,0.112535551603084,-0.1113196030355,0.995316386618723,-0.00175093992550135,0.000688297728755952,1.12395211372249,0.0825506723425368,-3.86656046688477,0.0291448349273629,0,0,0,0,0,0,0,0,0,0,0,0
2,22,3.42936706802364,-0.0677248253101442,-0.198870855700422,9.15845617666363,7.42010438670704,0.00163000683867062,5.68209921883959,-0.0454505562841524,1.23841983782971,0.0197136338943806,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.08088651462676,0.0692782086124176,-0.0480951479948901,0.583549788401982,0.0197903099680756,-0.00151498964179834,1.49634643655706,0.127476350050012,-3.92490215063561,-0.00632766609358246,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3.79021275123591,-0.230406727860352,-0.119486093620617,1.2243197843594,7.39296314301331,0.00432486890957692,5.42088353789749,-0.298422433540125,1.35170288344424,0.0325390738160026,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.720040831414485,-0.0934036939377902,0.0312896140849153,-1.42874242471534,-0.00735093372566098,0.00117987242910795,1.23513075561497,-0.125495527205961,-3.81161910502108,0.00649777382803956,0,0,0,0,0,0,0,0,0,0,0,0
1,23,3.70476993639317,-0.16736712729634,-0.0491257860158968,3.79644516367978,7.35345462176881,-0.00126077926800832,4.44062153663011,-0.0866223391209878,4.60292458855202,-0.0602099329350976,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.805483646257227,-0.0303640933737782,0.101649921689635,-0.297062690761459,-0.0468594549701624,-0.00440577574847729,0.254868754347586,0.0863045672131766,-0.5603973999133,-0.0862512329230606,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.43598947852873,0.00545042270886638,-0.0629495811338044,6.55682026495692,7.43957901512045,-0.00017095806267203,2.74813042806642,-0.12380377312444,4.38818166447669,0.0257507129699411,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-0.0742641041216716,0.142453456631428,0.0878261265717274,0.249377933321469,0.0392649383814847,-0.003315954543141,-1.4376223542161,0.0491231332097248,-0.775140323988631,-0.00029058701802195,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3.04323672225437,-0.188343705794689,-0.194768186734327,8.10442249559569,7.3725227845408,0.00677206572523551,2.81557288457492,-0.139466910931993,4.46511769220292,-0.0344920733700076,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.46701686039603,-0.0513406718721275,-0.0439924790287947,0.461282063378133,-0.027791292198172,0.00362706924476654,-1.3701798977076,0.0334599954021714,-0.698204296262398,-0.0605333733579707,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.87621508763458,-0.0801174722360981,-0.165258741920728,5.23778150753497,7.39254017480824,0.000750424298597951,3.85265341841462,-0.223143586891703,5.2810213107674,0.0555787682930978,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.63403849501582,0.0568855616864637,-0.0144830342151962,0.0247701958451159,-0.00777390193073035,-0.00239457218187102,-0.333099363867905,-0.0502166805575381,0.11769932230208,0.0295374683051348,0,0,0,0,0,0,0,0,0,0,0,0
2,24,2.50706175456415,-0.0941948201119584,-0.181996749325757,4.49382665808852,7.39865390207659,-0.000335287456451164,2.75253961240923,-0.123648392457602,4.72169759415944,0.111962190161308,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-2.00319182808625,0.0428082138106034,-0.0312210416202253,-0.128423235248796,-0.00166017466237633,-0.00348028393692013,-1.43321316987329,0.0492785138765627,-0.441624394305883,0.085920890173345,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2.59689264554337,-0.0730071233298693,-0.168588225695728,2.16173083001643,7.38408076822716,0.00230706586458918,3.60255545359442,-0.212495365392933,5.27956758124936,0.0372941123497457,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,-1.91336093710703,0.0639959105926925,-0.0178125179901959,-0.860218625402851,-0.0162333085118105,-0.000837930615879784,-0.583197328688109,-0.0395684590587684,0.116245592784036,0.0112528123617826,0,0,0,0,0,0,0,0,0,0,0,0
1,25,4.9548785217309,-0.164870882403375,-0.100732356888336,2.3530127716612,7.43280035046797,0.00726223800299604,5.4143558200377,-0.0808409144155921,4.8379607085645,0.148008182333769,0.0358539727014378,0.12142178627684,0.724346460306272,0.147460200295336,0.15020645531531,-14.4776917112165,0.533241318450304,-0.117409080279806,-0.142389861316905,3.68513138112058,-0.201424078819412,0.0324805572347063,0.444624939080501,-0.0278678484808131,0.0500433508171959,-0.775431298863299,0.0324862737290053,0.00411724152252707,1.22860303775517,0.0920859919185723,-0.32536127990082,0.121966882345806,0,0,0,0,0,0,0,0,0,0,0,0
