rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,6.65255910400461,0.211592667577335,-0.288751483434871,1.03308275556624,7.41647860881649,0.0119921876561092,3.59525022921285,-0.0406426199333188,7.77610854292485,0.0482309795810693,5.86295476580084,0.000514741826538836,319.416927028889,-1.76657675156266,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,18,3.99380630750356,-0.0721857260439926,-0.0811587268723242,1.01927412406258,7.31424057087447,0.00576977464887046,4.17463779097524,-0.245583091346645,4.69019504216074,0.074151666367621,7.77705645120123,0.0331858460569128,343.227948695484,4.59736268868651,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,18,4.3482826420823,-0.150283909651735,-0.157111164256879,7.98812581628967,7.35802462377012,-0.00248927058283221,3.75321676862982,-0.148833254891602,5.28818237519064,-0.135015308036708,7.52667634890798,-0.0345682964163468,261.763343173606,-4.81043677561202,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,18,3.75965996129236,0.0479838811863732,-0.139216210972704,10.134940988345,7.36165929634327,-0.000728116320566927,3.27311659545566,-0.185525262721219,6.10733207552422,0.158039578283362,6.94461128408968,-0.088903286234357,410.595677315201,-2.89816702434482,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,19,4.75413250388885,-0.235677466092473,-0.271620986846118,1.08802932878427,7.42490189993662,-0.00436486187501274,2.06283356974216,-0.505073883123684,5.24498326366483,0.0761419859716081,6.43549838203608,0.219077720266428,485.822194436185,-10.226212601047,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,19,5.76321346405163,-0.107921437039992,-0.119932807211658,1.99569172060217,7.39130430043187,0.00971689907029815,2.15503535355557,-0.629112078777578,5.65801069851512,0.112855571927821,7.03333368727479,0.0165113390354193,367.711441004493,7.99200450018111,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,19,0.701554104504402,-0.186709568462416,-0.206272173564204,197.371567354231,7.41948481466939,0.0060586587261166,2.13128468068457,-0.508344106396497,5.52327756495351,0.0418181019262852,6.13334438868664,0.0406680378492415,275.455865907103,-3.41738721797231,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,20,1.75384389360965,-0.37128218896201,-0.209058395320914,6.77158093545882,7.33631777173028,0.00396618278240901,1.94893539521256,-0.0490432222673686,3.01187724776317,0.0904112816593484,6.9370631382093,-0.0982486549284241,255.072442283443,-6.72200598204662,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,20,1.53103005542675,-0.203749369548268,-0.108471709440898,5.80236611433441,7.32895067565279,0.00513833118894851,2.87287724662603,-0.298122148877135,2.55256121737822,-0.0723231344782224,6.96373236837181,-0.12187316923796,206.393660475659,-0.835062970793094,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,20,1.33705133767685,-0.503627764001337,-0.140575800580178,2.4830061379375,7.35977857174875,-0.00520277112226204,2.31231172843544,-0.0441124504516017,2.77216467450244,-0.0214828605808545,6.87463220884298,0.000938721898648542,240.074998928796,-3.84489254112537,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,21,3.96480357611817,-0.278874664611578,-0.227652256507503,5.0172231810596,7.46064263126754,0.00154494727369575,3.68767681661504,-0.249178729238911,5.12055979994629,0.0760096632706641,6.89257192146744,-0.11847090948347,350.797802850666,-12.2996860712173,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,21,4.6566353997704,-0.243522081676806,-0.0905506411541967,1.81182183600701,7.41096280121028,0.00548876448396579,3.92112607243876,-0.254746548261614,5.26515311124458,0.0646112036559568,7.51346711951094,-0.147655697216972,360.533648946492,-12.8528412293111,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,21,4.36010765678953,-0.143673331394132,-0.113532187907965,8.41888790121203,7.44190713806048,0.00361707403007743,3.73581297574815,-0.252963214055942,5.18752254731203,0.0774701980178184,7.89257093098205,-0.170941441604245,369.430590523695,-12.7103608062609,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,22,7.21623550918459,0.0669242416596323,-0.226812920814521,6.45050999408213,7.41915898830406,0.00465970902397742,3.04433007795981,-0.220285789195356,1.28981683468841,0.159638563258127,6.30043221278537,-0.16367451209524,224.408198646666,-8.25673794182344,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,22,4.55972401739519,-0.1282305637861,-0.242549632401173,39.9974771437253,7.38622250891707,0.00884963818926882,1.87840855190048,-0.204176574717975,1.84689373757641,0.00870787494485674,6.22152023644539,-0.0655295924681441,183.084742519662,-6.46798642831068,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,22,8.7722793816841,0.0491075168976577,-0.268670576980276,5.37334370392467,7.38317366336473,0.00885087142383843,2.83158810179204,-0.257596415446863,1.35311901860108,0.00703594015624703,5.9561217033798,-0.122117725723765,237.024511394551,-1.81389057050187,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,23,2.80756948216549,-0.158363873259352,-0.108002050582457,4.65951489309538,7.40405561233255,0.00927525651225398,5.52656531717371,-0.289919244123059,6.78784236267888,-0.0124170794074653,7.15561071014654,-0.148227033154318,399.465178210049,-5.1555934833088,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,23,5.59276374290238,-0.284305007101237,-0.102771032609738,11.558679380874,7.44410169274355,0.00300397462924126,5.17973260164116,-0.201925068998546,7.31253441313395,-0.078201882100042,7.75177255545434,-0.109033862541473,445.644953262396,-8.13888633806342,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,23,5.22678577914413,-0.404153232015072,-0.0622395595221606,6.10671262570435,7.41261234388831,0.0104204333616628,4.62572961251332,-0.200086573320973,7.0453464635781,-0.0144974175275763,7.198953858797,-0.0857144261445643,416.939655118263,-4.46614423080932,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,24,6.69739082380315,0.0917949442919431,-0.0793223410854841,13.993634530925,7.4072921572271,0.0100909601592608,5.73846762287404,-0.0410363381223711,7.59770584917546,-0.0546437843172242,6.551534638441,0.0316632014300758,304.856466723756,-5.4847285644444,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,24,5.40197196369475,-0.0548623447558602,-0.168920759353865,25.9900475688186,7.44649394806189,0.00304145261358544,5.03324446442588,0.0910192146854354,8.65335732856856,-0.0185609160054231,6.93889978779401,-0.00657482793058211,313.003975784801,-14.5663792978999,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,24,8.95563423666178,-0.0917152074831195,-0.317494500213374,8.31878474685111,7.45191207911831,0.00034280622045972,5.54513594691586,0.0655811581483179,7.53651651182979,0.0688889754427822,6.95600756505004,0.0191296417087468,340.084909477292,-17.3608425725557,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,25,2.40626396189203,-0.127599383874486,-0.233530861352355,9.30631451687662,7.36442419812031,0.0059529315644286,4.18543666265429,-0.289074242737958,6.18161534088304,0.00103464343904512,7.06702687194332,0.00076637081504384,445.394697733205,2.63318675027078,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,25,2.44817684677529,-0.135209173679049,-0.183127076469091,17.9323417429989,7.37486713530962,0.00453563468681413,3.99003786939071,-0.295999676959907,5.48437341232179,0.0532527028516315,7.01955810629887,-0.0397342463789436,404.131131173868,-1.35095871018028,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,25,2.08579771404528,-0.03849511866283,-0.16263401176758,2.9278506922122,7.38276246979851,0.0041047278485788,3.27903711673683,-0.24649168529766,6.98540692358488,-0.046308421977616,6.96908830301533,-0.0514193405945362,450.956940120274,-5.59772182520945,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,26,4.96293616230564,-0.281232605326073,-0.144782182446833,3.54998316907364,7.40782455611789,0.00758551538102579,3.08908294526131,-0.31450264407864,6.54493040366501,-0.018691102122789,5.97747002299531,-0.124094164372993,381.114073096994,4.5291666611154,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,26,3.42899329850978,-0.128439462020167,-0.137462679522902,2.33452081696594,7.44605658226227,0.00569656660338759,3.5182491419379,-0.31578204462616,5.48090897926529,0.115822693366569,5.92794769740428,-0.0983489992408795,397.103071387721,5.00044359921511,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
3,26,3.33374627187652,-0.206910666410227,-0.281689007265069,5.64539708660318,7.40415370361502,0.0127269059091852,4.10831185977625,-0.381418107992508,5.53429301762952,0.124224208650136,6.56627401577415,-0.215940961068467,442.313712432214,-6.14845457031692,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
1,27,3.06457602822463,-0.171843432316986,-0.113444581093948,5.13089156226286,7.4167891582014,0.00330957980442517,5.09309628107396,-0.395582977551162,5.81978118276476,0.000767531515758809,7.56505258696463,-0.205843785196108,203.730025903737,-5.42397758800085,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
2,27,3.17133618218653,-0.208271400709783,-0.115472021020659,4.2153857972898,7.45914051401936,-0.00522189789905138,5.22871673067328,-0.362707848379552,5.7760339855683,-0.0340055428811906,7.28082093200567,-0.16410872410193,185.179539499739,-7.96389889805085,0.0186741764309699,0.119504864649304,0.777266886389666,0.123366965161826,0.22265007872855,-9.02995728440366,0.920533260687755,-0.190688937771368,1.843530629221e-10,3.18965097245441e-07,-0.0603196363431961,4.15392042286013e-09,-0.199111808447158,1.98309163854799e-06,3.1940558393409e-06,-0.000530747053376189
