rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,29,1.74576009143563,0.0635081497770249,-0.024107424557955,-0.882235983921524,-0.0553469560364075,0.00317517246799144,1.41901701778045,0.0344951927421064,-0.466418117854222,0.141760393461343,-1.53150284790142,-0.00385463439824236,78.3364440849467,0.138706728673093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.188953427874529,0.0743818144877482,0.0114031217662686,0.504228884021133,-0.0198945837412454,0.00114174364190663,0.932596673476638,-0.0240110580409707,0.383975813256372,-0.0174001340885308,-1.26215636342949,-0.180242895112392,28.3107446699503,-1.36610615468325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.75051064537791,0.010974556753736,-0.0747647667351845,0.559449702942211,-0.0202656744415917,0.00417899698248662,1.18187019361578,0.0778956807745569,0.0646607013849438,-0.0493340287812672,-1.37600197675633,-0.0195165957729907,2.12345204527401,1.39391666440128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.695119262254047,0.085777838071178,0.130684899312078,-0.355112912775887,-0.00138027645696503,-0.00630291120670118,0.00537544455586936,-0.0869298353921754,-2.28638281152419,0.128566679734312,-0.0673653019106899,-0.088914621141568,-56.7236651956218,-7.27485046553204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.37493777328647,-0.159674847653433,0.018529043982805,0.455709023278032,-0.00938923946652803,0.00894827139194727,0.000468521192118487,-0.302129923833498,-0.565290744190403,-0.0560420940380119,0.266881816645823,0.0806268498980319,17.3676966352788,0.560492522586468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.336589946747223,-0.108601679946906,-0.151264737508644,1.14768740838626,-0.00569561650846762,-0.00594913088835484,0.671819766871466,-0.316482337156088,-2.01892222355283,-0.063732799683639,0.0160966834261362,0.0103896399365402,42.5318692752276,-0.101195566247958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2.06237887432363,0.0309080876207158,-0.0184202214448929,0.450868617039303,0.0357637719025634,0.0030131427944154,-0.0862390589350035,-0.0715471880636086,1.28064825014343,0.0181270878803334,0.104098189417652,0.0355092095437738,-50.7485557417899,-2.84024109483471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.896686964601,0.0043329976257474,0.101926510938387,-0.454973805688676,0.0165411712605845,0.00416490422780409,-0.563163383153542,-0.0467079227567483,1.20313984642807,0.0418898468907198,0.342147845009548,0.0148310367894026,-20.7225532165606,-3.6528036097187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.37584565766894,0.11627928984388,0.0493197291288184,-2.05201875848696,0.0321030191750165,0.00322239159136113,0.232643031577325,-0.0774803252449919,1.26530065013108,0.0126155376962293,0.700234952313154,0.0127053476065353,-23.6343863189127,-3.62743492498356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.65834879353308,-0.0549284183004046,-0.0264284742986235,-1.37413787704753,0.000367486679613727,0.000203004421665627,0.39124239638114,0.125001933076623,-1.51583678853435,0.0716958418183421,0.639460660679545,0.1416123333513,-123.844263107599,6.98574682866674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.328891234712682,-0.163062735748125,0.12158800364193,0.868196515711003,0.0311222482252136,0.00601463218393467,-0.153299891485732,-0.113914537597509,-2.07944470134128,0.161607781620387,0.854904483903381,-0.147104100587074,-124.540255919454,-1.84277377842926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.09008331535141,0.170967937393646,0.0430485805071141,-1.69945032436496,0.0647353081448259,-0.00327822337379454,-1.06177776269177,-0.154354309126415,-0.459019932609085,0.115274617644579,1.02014322184127,0.0137979176223038,-122.381660562996,-1.00179812202549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.68625661290246,-0.181534886486034,-0.0518890035903472,2.51061018213689,0.0181654718774045,0.00327027047242214,-1.25249228682741,-0.174271885814186,1.55168714305727,-0.0971268565911968,-0.299300752172182,0.0748106129068655,-1.66243816747453,4.96620454154715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.230659635094322,0.121388898907485,0.014907954458389,1.32212216597903,0.0213047585044945,-0.000181350855904044,-0.31542790084373,-0.0220940359133573,2.62954070795566,0.148960346547102,0.34849968758118,0.0667307302623333,-86.7727222762397,-2.20086529776975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.82609893809055,0.0737678998970716,0.103856186900017,1.50265220489114,0.0201511814682043,0.00450266938444672,-0.0710929680814321,-0.00852852303381629,3.27846173053065,0.148563140295909,0.52571289354213,0.0998665168136431,-106.714770112453,-0.672700569819657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.996566267066404,0.130719671433898,0.11334193502583,-0.436470214472145,0.0136605699904644,-0.00558892805148649,-0.134534723058167,0.136330445609944,0.354959088913454,-0.0412461674524152,-0.14575937196019,0.0947582905060806,-60.6986780542405,3.03382310393655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.518203290087028,0.0203994361443971,-0.105426833023198,0.277568903988451,0.000801861434112539,-0.00189297402438404,-0.304352633843386,0.148813780244891,0.205093725894723,-0.0632207733810357,0.0314035281134979,0.0647144911372917,-53.3866789542548,2.97768118580561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.242584503512411,0.0477339563571832,-0.00202199071344833,0.985437915917844,-0.0182193582234138,-0.00128613507576772,-0.420376946235083,0.125003447452909,-0.257991980755,-0.00243477392842209,-0.268004729464498,0.0882000191326869,-63.1636581137781,6.16141082097922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.71863289888024,0.0311135994133573,0.10851363399995,-1.29060783779181,0.00951498389515937,-0.00639969162393919,0.35050024165117,-0.00376428002757515,0.417095631584537,-0.0492519291925102,0.0128286597321434,-0.0213513074181497,78.8422374186333,3.83479173474203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.50685650261136,-0.146292928217716,-0.159066601869945,0.690580208305327,-0.0403482410947023,0.000849455075932439,1.09183166820809,-0.175033739302758,0.45209833530352,0.0065331997097075,-0.141408419431921,0.0188225636798696,76.0232583625181,-8.48874190948721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.57687012265983,-0.0710448881604221,0.0228960298067155,-1.00128776788255,0.00244419099148541,-0.00159656780601881,0.202200553490227,-0.00451110377625838,0.830480299316709,-0.133989491692952,-0.0332186650969213,0.0723872082240204,82.6798593676118,2.12593393270673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.0345241512423016,-0.0319605919558929,0.168321316559284,0.893182975713412,0.00931928551117611,-0.00764198644984958,-0.224889310429604,0.226969640350832,0.883938456276416,0.0538200618374621,0.251873130939792,0.185955027905134,85.467516308693,-1.23747313090788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.22704684674404,-0.0740103559127023,0.165372037199753,0.952655297762878,-0.0209898284419516,0.00164977684748391,0.32799451349996,0.0681685355432768,0.568348252138215,-0.0206973413527069,0.0862126826038718,0.106197214959461,89.0293126102063,3.14669778533835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.942265541545967,0.0319776495871892,0.183576915830731,0.887024395900688,-0.00685047394812077,0.00421367426640561,-0.330640212585245,0.158973866292216,1.05828711086315,0.173995289705093,0.942852792179127,0.151484192148315,137.441529177048,5.07321631489671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.63783072332167,0.0749286571938333,0.0446210763823559,1.00081173135483,-0.00281171696552729,0.00222957534899383,0.725502199252296,0.0399353747132649,0.727493843541856,-0.0291714377933983,-0.321040717564777,-0.0771186395346351,75.584281025316,-6.19549891911974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.0783328211129,0.00756634469078216,0.0176087636931411,0.823902565011128,0.00392710658096007,-0.00361702353612119,1.05019833436173,0.060719152681815,0.459695432876283,0.00494533546553215,-0.335734894333617,-0.0368487768838708,55.1466960745777,-2.3671966198317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.20954553501651,0.0864909135568873,-0.0568954198335289,-1.55409072087859,-0.00137917219243988,-0.00631568267893783,0.724362752682322,-0.0143183794355317,-0.0536789843041463,-0.0131534241106137,-0.333673603913616,-0.120884604085006,56.3627338239135,11.2849282389834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.6451400058352,-0.0351163151434311,0.00321962506523121,2.16906032785952,-0.0219224328192666,0.00149780482007596,-0.835162992641269,-0.0611455350462235,-2.42603149768615,-0.0680844490927008,-0.349565812677922,-0.0530447914080028,61.0340502112984,-6.6448270345253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.00360656687612,-0.0389839609040683,0.0304723852896071,-1.12990455731965,0.0194934097829833,0.000123867338281784,-0.717244331840993,-0.0563054131908472,-1.87948153137973,-0.0855208925000736,-0.616748691855949,-0.0432852328753645,95.3853851284455,-7.55214949196937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.24581996592275,-0.072646448982854,0.0355730260208582,-0.179404407569234,0.00581687627691529,0.000521315884711292,-0.728334150548469,-0.0257823882935773,-2.65996656115816,-0.0662690895370025,-0.685888540775958,-0.0284594148954897,35.7126929371891,-5.34918853006174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.27230824283561,0.140168574968978,-0.0775669940087957,-2.46695989456925,-0.0379893077579601,-0.00273389694172618,-0.686725520424794,0.0826248723642653,0.450859276309397,0.027372756919662,-0.378858216373552,0.0296328159923766,10.5845286546838,-8.23192995524135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.10452877098362,0.0977182181640241,0.0111755316978469,1.72370255239809,-0.0082235651596152,-0.00854660316961819,-0.505979086380252,-0.181003380698552,-0.555118479421102,-0.0641154820561273,-0.812485218294929,-0.0536405869096954,131.231903001608,-6.70879974557882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.60477877598254,0.16080246877735,0.0542506194460746,2.29874174123029,-0.0394953384954446,-0.0109542479311864,-0.186984086859664,0.021087426964047,0.545523855926737,0.246915260674629,-0.113596164891631,-0.148910376917219,98.8159436488817,-2.24279712778957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.483332522570493,-0.0693631647493773,-0.0896586089859229,-2.10309374104477,-0.0640582794522793,0.000856559177955738,0.721346290836681,0.0239357451942437,-2.01972807189553,-0.0789025466613771,1.0043012470723,-0.101694086362535,153.471275670235,5.00680301050386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.148721270452397,-0.115336069415567,-0.0812908156732236,1.3969164780673,-0.0659832836663039,0.00469493000688702,0.448428735688177,0.0487752851326263,-2.46075010499907,0.06563849720574,0.940328799626299,-0.0766819278892154,237.939689580166,1.02396785267448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.37236049497351,0.0289752292773425,-0.0811241601655227,-0.911842299731987,-0.049553416990789,-0.00118116935322056,0.735920445629993,0.0651288980122969,-1.96931009130036,-0.0919373469726108,0.682142502625991,-0.105841523865556,198.338628306414,0.0357742934130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-4.87606656307805,0.00642622437874646,0.00546458818205817,1.48056138916655,-0.0184317749454923,-0.00458983755295104,1.48482827848798,-0.105632990372882,-1.44918735850444,0.0373517528858293,-0.351303005190618,-0.0176054319531293,57.190110756787,-1.2522504640585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-5.01583736331664,0.0856811965739659,-0.190344096014228,-0.717534467651676,-0.117924714680019,0.00408846133743552,1.20234265361266,0.15902185337466,-1.63850120803211,0.115336140776418,0.115457686790585,-0.131102387485919,-90.2085236298041,2.89695046900387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-4.88177179545556,0.16516491337764,0.105037073507019,0.60332622737243,-0.0747801376520218,-0.00426861988426244,0.978577232722772,-0.0652738931551958,-0.445350060343877,-0.0501108202595718,0.0350617502797705,-0.101602786234654,-116.313683848605,0.838851225073203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.02208703167083,-0.0252553666739027,0.0960853785168738,0.95406845767566,-0.0169708308993215,0.00394435738035229,0.329309106415225,0.0668067869141213,-0.0310428629356307,0.00580533990691095,0.277589375576596,0.00611909557914576,97.2823884731935,0.421894531912949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-3.32318801952993,-0.0810233179050683,0.0436324527986595,-0.41626819131846,0.027652446843744,0.00185670193335686,0.303396471357661,0.11885761882414,0.692333225388547,-0.0518555393651194,-0.10395227381212,0.08319563014446,222.100196029385,6.610210732672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.20900337965015,-0.0624996738051058,0.00966105359686883,-0.465583593664728,0.0320834471984703,-0.00642139947931152,0.782736484414917,-0.0771450051078481,0.940315415107603,-0.0619334566708705,-0.173096914532698,0.160334557247905,220.999627228842,3.68234194596387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.00326579088172,0.0729466824295075,0.0772990000954263,0.0778739639814916,-0.0288289734190794,-0.000857143162261095,-0.185775040611621,-0.0233549894259407,-0.456166262840779,0.00146218955655214,1.13798157657456,-0.0835506791225719,-39.1285441008714,5.29907674340253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-3.63405439586428,0.0897908587518887,0.049316425983263,0.693316005082917,-0.00472846598963361,-0.0027530106096861,-0.0014914301552329,-0.0569855750794884,-1.01539721293426,0.0295039521371781,1.4306172695159,-0.0624875496309827,-11.6437046903063,-0.396811880555084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.80607475962106,0.0445405185822646,0.0466273662128601,-1.276440310873,-0.0101090148924801,-0.00255285432618447,-0.842368312193811,0.0607798080061381,-0.123644435005185,-0.0517169169258521,0.604891035168148,0.00554985274596886,-0.988582326295045,-1.14905396448608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.00763039150549,-0.00395009577984404,0.0606414164578743,1.01913841092748,0.0109805411287418,-5.13361010135876e-05,-0.309959467318267,0.00790247818900403,-0.0442749657821544,-0.0334902384497058,-0.0536551687442524,0.0515750471265654,-160.477073577689,-1.49068500938997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.488606008036877,0.020939643948789,0.00516281368318064,1.11634934343938,0.00469589466018316,0.00210282840704049,0.761625119506968,-0.339874471695763,0.14780064127933,0.0879458859669842,-0.436238225572666,0.0830575088246531,-154.083771737041,-5.95207546572709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.404909070711,0.0498792420604959,0.0235466851496854,0.0871860178272565,-0.00912385185496856,-0.00123756259008682,-0.0199903228289973,0.198948033977328,-0.134146217947769,0.0635368595875516,-0.703745093038759,0.0353223240116524,-171.500131481501,2.64143719999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.0685484986467397,0.0647432722615592,-0.0164971592691671,1.31288034355526,-0.00843684743735373,-0.00297912600346933,-0.78308964210246,0.21221197678278,-3.45044591674784,0.0229342661057297,1.36542685311804,0.0503913078674857,-160.345490736458,3.83526923177674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.47663781390244,-0.000316824200423005,-0.089195365722974,2.35625266935413,-0.00321739985716274,-0.00462801893257748,0.0616082242518097,0.186465847677247,-2.85178246320986,-0.172201305460998,1.94870952186801,-0.0654436412243776,-138.011843166974,1.36889981809139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.2756031383442,0.0313198921108613,-0.0781245528567798,1.71843769279219,0.0250747378790699,-0.00927841422600697,0.217772010164706,0.106626465199002,-3.33353357019393,-0.0993002533879382,1.92071860685928,-0.140824379005082,-30.7345230735202,8.45549161824951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-5.11651650502658,-0.0378573561255881,0.011558211560378,0.366197960870043,-0.00131846495527199,0.00106097407322014,-0.966775863574266,-0.251448450991951,0.520066028169744,0.0465802975597742,0.0627827953374425,-0.0971169528062105,6.14336042884401,-2.69525942028339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-5.07524131095121,-0.000685658961425806,0.0645676366145864,-0.089072174201648,0.0203918160409948,-0.00209781260238479,-0.590053238046484,-0.298625227653359,0.372203112133778,-0.0353102783491348,0.223833587092945,-0.0742518358656353,-1.98027719930155,-14.4824183666258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.112287128490958,-0.114254072894108,0.121030814610596,1.03982066691648,0.0383439419411413,-0.00539879217666867,-1.30662354142785,-0.26589746422593,0.422255523237556,-0.00667906472337247,0.128012967672353,-0.0550829377894533,-61.1113294523019,5.41195521901695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.767686463133107,-0.205203441481851,0.0124624855283978,-1.57943772890829,-0.0156206633303402,-0.00852281542777211,1.36169704730912,-0.171820107284202,-0.742364519050702,0.0876806441117704,-0.255982030176387,-0.0174129040622075,-40.9740097270908,-5.20840439617972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.446336854960109,-0.00297236651475841,0.156921846445337,-3.15412889926813,0.0104816633362033,-0.000573963628931203,0.971934593286602,-0.0610860106929142,-1.2436949206699,0.114918126817244,-0.26861744953692,0.141467641937503,-14.5667296615287,1.35090147069039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.327706168202856,-0.0220479541001053,-0.015904285761094,0.669482729477981,-0.0172140384654762,0.00494587860803731,0.522353280097837,0.111019426674678,0.00589049662898677,0.151207137304621,-0.368946850473376,-0.0156547490419592,-55.7432479932735,9.11770353892941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.24403227389898,-0.179794845706529,0.0239435202864124,-0.478034807330283,-0.0584644594751129,-0.000879167166019215,-0.451162895845593,0.00117924319441237,-0.822843632177842,0.000624711434772687,0.438319395304043,-0.0721763352389307,8.71081265127339,-3.1692762273182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.150824936564631,-0.226931752675664,0.00957978478668842,0.742003790442447,-0.0603816549969389,-0.00816076413689802,-1.01960254278409,-0.00467539814907594,-0.974876650032737,-0.0365311666228712,-0.0356693509921326,-0.0565579294435377,75.0575162208427,-1.70650191135588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.46555025391628,-0.117765394873345,-0.108772928523026,-0.108652393449903,-0.0514080784541884,-0.00688686114682646,-0.41970351454036,0.0652449137299835,-1.10065406247739,0.0356301628414656,0.0572785799090676,0.0464683057980231,88.5436633703565,-1.40366431668549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.188248778061191,-0.00364192263246196,0.104022127415708,-0.288260850756604,0.0313474230256983,0.000331683388593537,-0.36936871251399,-0.150033911740729,1.17969861493166,0.173960741374697,-0.0408023437853666,0.0326551478206337,61.8503489959903,-5.42059328416963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.591436915151847,-0.0747745389717458,0.0636828960648521,0.142505078473231,0.0394359670881466,-0.00402565354890764,0.283867259441106,-0.155983428122276,0.840595891959324,0.00639289113057819,0.428510602243919,-0.120740445285598,73.3254568223084,6.38789081441349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.608923220236003,0.0852456057817669,-0.0221150260641607,-1.17762163049482,0.0464222841669919,-0.000270747521070109,0.294684959741883,-0.094460597084451,1.09120449961801,0.0961602751153704,0.104454385058704,-0.0168086495023445,51.1115592303905,-1.62304720818817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.592570190584488,-0.0777205967316429,0.0341042596531677,-2.30106156857489,0.0530885530445957,-0.00406254254778638,-0.282584955198557,-0.327903335224315,-0.836177736218778,-0.00796533021564928,-0.0463393550273379,0.00763583688431953,24.3245947940768,-5.32798931405039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.0675093142687215,0.0080142913463333,-0.070962009520416,0.497942408301255,0.0335557403862641,-0.00216972221204536,-0.713856613061886,-0.218777534477853,-1.01289944600366,-0.105404437522208,0.28078914297082,-0.0481255560283135,-61.4056442245468,1.72335931815885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.216556716406279,-0.00735818354709503,0.0804654270547931,0.749471371326961,-0.0288826267422797,0.00474717447630326,-0.332576597833884,-0.279663690836502,-1.57542116626301,-0.0299677160769852,-0.0786141867711772,0.109696834330021,-60.6711571121708,2.77466421126223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
