rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,19,5.35892516229977,-0.0164006515324419,-0.105693551743188,17.2958919119029,7.40705644191339,0.00505560395413146,4.41395279312596,-0.0879321749379353,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.83742602393164,0.130714007022141,0.0421826271844179,1.07392773685575,0.00781352331872931,0.0027719286193667,0.176957286709892,0.0496180528137734,0,0,0,0,0,0,0,0,0,0
3,19,7.18588775031785,-0.299365876741536,-0.115973541146732,5.05834870032818,7.46119904302439,-0.00411357625643266,2.51349686502882,-0.164728995830275,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.66438861194972,-0.152251218186953,0.0319026377808739,-0.155501188480778,0.0619561244297282,-0.00639725159119742,-1.72349864138725,-0.0271787680785667,0,0,0,0,0,0,0,0,0,0
1,20,1.5830476669776,-0.0279413506125073,-0.120403111812666,0.881023353133549,7.46732875982288,-0.00287037355360701,4.28443703383395,-0.13994234173855,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.93845147139053,0.119173307942076,0.0274730671149402,-1.90321242057747,0.0680858412282142,-0.00515404888837176,0.0474415274178819,-0.00239211398684103,0,0,0,0,0,0,0,0,0,0
2,20,2.47695357338191,-0.0892191868556847,-0.0716453687213214,7.24981457086847,7.41342643974174,-0.000566261863294021,3.52472338667465,-0.0574158007896726,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.04454556498622,0.0578954716988982,0.0762308102062848,0.204434617397802,0.0141835211470802,-0.00284993719805877,-0.712272119741419,0.080134426962036,0,0,0,0,0,0,0,0,0,0
3,20,2.16740630202696,-0.108765264538261,-0.0823108124570906,1.32368041679592,7.38836186703719,0.00509857407779829,4.02235915376367,-0.0695091778866792,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.35409283634118,0.0383493940163223,0.0655653664705156,-1.49612522337343,-0.0108810515574751,0.00281489874303354,-0.214636352652398,0.0680410498650294,0,0,0,0,0,0,0,0,0,0
1,21,0.442435528663173,-0.217876186655903,-0.213422629476924,3.29697664186531,7.40629385583591,-0.00250624939654709,3.94126814777405,-0.0900949231648009,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-4.07906360970496,-0.0707615281013201,-0.0655464505493176,-0.583535395308502,0.00705093724124506,-0.00478992473131184,-0.295727358642019,0.0474553045869077,0,0,0,0,0,0,0,0,0,0
2,21,0.365682399976727,-0.194933877896257,-0.235228754410238,0.807536945250205,7.41516979848028,-0.0049298397347546,4.5813820284242,-0.121333246761152,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-4.1558167383914,-0.047819219341674,-0.0873525754826316,-1.99030774700988,0.0159268798856145,-0.00721351506951936,0.344386522008132,0.0162169809905569,0,0,0,0,0,0,0,0,0,0
3,21,0.39531990898871,-0.216391882696754,-0.231209777189498,12.1682802726915,7.41364008604001,-0.00319465068189444,4.08591285457743,-0.108035614936114,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-4.12617922937942,-0.0692772241421714,-0.0833335982618918,0.722291313569358,0.014397167445348,-0.0054783260166592,-0.151082651838637,0.0295146128155951,0,0,0,0,0,0,0,0,0,0
1,22,4.97645860435799,-0.280330967387466,-0.131858292344698,2.67556421295381,7.4029350724428,0.00522949194845528,4.89233737259562,0.206123786031869,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.454959465989854,-0.133216308832883,0.0160178865829079,-0.792380995872048,0.00369215384814225,0.00294581661369053,0.655341866179548,0.343674013783577,0,0,0,0,0,0,0,0,0,0
2,22,3.26948785462415,-0.0839117898042599,-0.303420396347677,6.60754109420671,7.36762912359267,0.00919132757983771,4.98173284450602,-0.030992926765084,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.25201128374398,0.063202868750323,-0.15554421742007,0.111670312094743,-0.0316137950019906,0.00690765224507296,0.74473733808995,0.106557300986625,0,0,0,0,0,0,0,0,0,0
3,22,3.85716801264983,-0.014110721982488,-0.172276611981268,2.10451888024352,7.38537659679692,-0.00376627188524024,5.35212180466786,-0.179277425358424,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.664331125718298,0.133003936572095,-0.0244004330536615,-1.03245439415373,-0.0138663217977397,-0.00604994722000499,1.11512629825179,-0.0417271976067149,0,0,0,0,0,0,0,0,0,0
1,23,3.37447353037811,-0.0407442625628354,-0.0330658793058943,9.24812659160112,7.34675564505687,-0.00159970886381353,5.5500822890948,-0.328838209058396,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.14702560799002,0.106370395991747,0.114810299621712,0.447879725664755,-0.052487273537789,-0.00388338419857828,1.31308678267873,-0.191287981306687,0,0,0,0,0,0,0,0,0,0
2,23,3.80459345820004,-0.217336585983796,-0.196319379847456,9.38917817071369,7.38442266945691,-0.0050863316707444,5.38673930563567,-0.167284204029934,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.716905680168086,-0.070221927429213,-0.04844320091985,0.463016492924425,-0.0148202491377516,-0.00737000700550916,1.1497437992196,-0.0297339762782253,0,0,0,0,0,0,0,0,0,0
3,23,4.37300485967617,0.0144945037734462,-0.155135986103607,2.96538029679507,7.34962489391478,0.000654962644858842,5.27180981370089,-0.328379435733246,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.148494278691965,0.161609162328029,-0.00725980717600108,-0.689535988496721,-0.0496180246798836,-0.00162871268990591,1.03481430728481,-0.190829207981538,0,0,0,0,0,0,0,0,0,0
1,24,7.07455369827223,-0.195981704537605,-0.0836571271886471,2.56212648717843,7.42148759605892,-0.0059120772431723,3.42646158173424,-0.045325151028911,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.5530545599041,-0.0488670459830226,0.0642190517389591,-0.835703701970519,0.0222446774642568,-0.00819575257793705,-0.81053392468183,0.0922250767227977,0,0,0,0,0,0,0,0,0,0
2,24,6.30009208734536,-0.220342757066164,-0.167198900283318,3.39911088966227,7.39669950631765,-0.00595777903046511,3.15217845637066,-0.0233742948231584,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.77859294897722,-0.073228098511581,-0.0193227213557123,-0.553027380326039,-0.00254341227700738,-0.00824145436522986,-1.08481705004541,0.11417593292855,0,0,0,0,0,0,0,0,0,0
3,24,7.02435564763954,-0.0966407878640212,-0.0789757595102458,18.331143780465,7.40825571672765,-0.0075079153610727,3.96548508075965,-0.0865147812854416,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.50285650927141,0.0504738706905617,0.0689004194173605,1.13206018456579,0.00901279813299016,-0.00979159069583746,-0.271510425656424,0.051035446466267,0,0,0,0,0,0,0,0,0,0
1,25,0.718629327906758,0.135551382933508,0.00345227425358271,3.49825269253248,7.36973396331138,-0.00109406671325025,3.68129784859147,-0.159579185594278,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-3.80286981046137,0.28266604148809,0.151328453181189,-0.524277661576539,-0.0295089552832826,-0.003377742048015,-0.555697657824605,-0.0220289578425691,0,0,0,0,0,0,0,0,0,0
2,25,2.06228251214768,0.107373702520745,-0.0909215314297938,3.56484171861285,7.33042659239823,0.00139877408893125,4.39371162110222,-0.153663965758258,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.45921662622045,0.254488361075328,0.0569546474978124,-0.50542162053523,-0.0688163261964343,-0.000884901245833501,0.156716114686152,-0.0161137380065492,0,0,0,0,0,0,0,0,0,0
3,25,0.851368436361037,0.147259932711584,-0.105840413939938,2.55304422048478,7.34414451816831,0.00122495118152406,4.28015050508333,-0.163499268078205,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-3.67013070200709,0.294374591266167,0.042035764987668,-0.839254815611475,-0.0550984004263508,-0.0010587241532407,0.043154998667255,-0.025949040326496,0,0,0,0,0,0,0,0,0,0
1,26,1.81550071857233,-0.104965726283388,-0.137996966152675,14.3356388389482,7.486860950721,0.00174972102615784,5.63738258061777,-0.0608437619113927,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-2.7059984197958,0.0421489322711949,0.00987921277493109,0.886207388609786,0.0876180321263353,-0.000533954308606917,1.4003870742017,0.076706465840316,0,0,0,0,0,0,0,0,0,0
2,26,2.89093513162064,-0.215033545311013,-0.194401343585989,4.42434615062458,7.48736192854801,0.000231566090961389,5.14876674921529,-0.0240351066807497,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-1.6305640067475,-0.0679188867564303,-0.0465251646583823,-0.289418769738552,0.0881190099533509,-0.00205210924380336,0.911771242799219,0.113515121070959,0,0,0,0,0,0,0,0,0,0
3,26,3.72442686676584,-0.231705706231956,-0.0987478488062897,4.73469603753276,7.48220378918824,0.00267703743241137,4.97761882613912,-0.0344472787849506,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.797072271602295,-0.0845910476773734,0.0491283301213165,-0.221623744951145,0.0829608705935838,0.000393362097646615,0.740623319723046,0.103102948966758,0,0,0,0,0,0,0,0,0,0
1,27,1.19535394948702,-0.329306677860568,-0.11541469595942,3.30848701441186,7.37373677375771,0.00948581949120264,5.23253599533581,-0.207293453884117,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-3.32614518888111,-0.182192019305985,0.0324614829681861,-0.580050285164564,-0.0255061448369531,0.00720214415643788,0.99554048891974,-0.0697432261324086,0,0,0,0,0,0,0,0,0,0
2,27,1.47785672318318,-0.225506839884961,-0.116540545099603,6.19784562384741,7.39531755534461,0.00283100913774039,5.84964269780852,-0.236604779287521,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-3.04364241518495,-0.0783921813303782,0.0313356338280033,0.0476604769314988,-0.00392536325005022,0.000547333802975634,1.61264719139245,-0.099054551535812,0,0,0,0,0,0,0,0,0,0
3,27,1.03533505173848,-0.305236542678843,-0.11516993073081,3.10397214608462,7.37357505562552,0.00802927621593406,4.24889971414545,-0.140306490922007,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-3.48616408662965,-0.15812188412426,0.0327062481967961,-0.643858645984267,-0.0256678629691436,0.00574560088116931,0.0119042077293807,-0.00275626317029815,0,0,0,0,0,0,0,0,0,0
1,28,4.97688924336072,-0.147655761950091,-0.230237893197452,1.64814900247687,7.37944642162264,-0.00329367632700018,3.88485584892616,-0.256888712760122,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.455390104992594,-0.000541103395507753,-0.0823617142698458,-1.27688843318528,-0.0197964969720239,-0.00557735166176493,-0.352139657489916,-0.119338485008414,0,0,0,0,0,0,0,0,0,0
2,28,6.89488737754782,-0.139746761137693,-0.0959940236636659,36.4199934902828,7.41247063274081,0.00766079143556548,4.42825277146454,-0.293930766737984,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,2.37338823917969,0.00736789741689003,0.0518821552639404,1.81857662084951,0.0132277141461499,0.00537711610080073,0.191257265048465,-0.156380538986276,0,0,0,0,0,0,0,0,0,0
3,28,3.80525931690965,-0.174447834171968,-0.23449701997652,2.19152026189623,7.39497750965427,0.0082956807770833,3.30983443313409,0.0134308712960338,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.716239821458484,-0.0273331756173856,-0.0866208410489139,-0.991945788201022,-0.00426540894039107,0.00601200544231855,-0.927161073281977,0.150981099047742,0,0,0,0,0,0,0,0,0,0
1,29,6.17290584021809,-0.0426095265394839,-0.26304436295896,6.09702969036119,7.41064306108819,0.00558864236856892,5.04324666478534,-0.236396464871596,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,1.65140670184996,0.104505132015099,-0.115168184031354,0.0312604418713029,0.0114001424935308,0.00330496703380417,0.806251158369272,-0.0988462371198876,0,0,0,0,0,0,0,0,0,0
2,29,5.50509717358346,-0.21534602123693,-0.236110364026495,2.56996411630742,7.40080213450123,0.0132036239305072,6.23324894497962,0.0739789995273098,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.983598035215325,-0.0682313626823474,-0.0882341850988891,-0.83264933842641,0.00155921590656849,0.0109199485957425,1.99625343856355,0.211529227279018,0,0,0,0,0,0,0,0,0,0
3,29,4.5458582616108,0.0804938859490802,-0.184225186828285,1.53257970060151,7.37729478146872,0.00396532512130993,6.10281472608544,-0.118023645523364,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.0243591232426654,0.227608544503663,-0.0363490079006788,-1.34958888031606,-0.02194813712594,0.00168164978654517,1.86581921966937,0.0195265822283443,0,0,0,0,0,0,0,0,0,0
1,30,5.00797780661138,0.0666119367911053,-0.0985803438180093,5.41996987722416,7.34412057664361,-0.00597902383366141,3.84658259104372,0.142344429068073,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,0.486478668243246,0.213726595345688,0.0492958351095969,-0.0864510169813733,-0.055122341951046,-0.00826269916842616,-0.390412915372354,0.279894656819782,0,0,0,0,0,0,0,0,0,0
2,30,3.91736446696517,0.143220663942615,-0.165123333380505,1.90309673899693,7.3348596728956,-0.00378736915228373,4.56775414439567,0.0918967434070821,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818,-0.604134671402965,0.290335322497198,-0.0172471544528984,-1.13305885269205,-0.0643832456990641,-0.00607104448704848,0.330758637979601,0.229446971158791,0,0,0,0,0,0,0,0,0,0
