rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,2.29933063214069,0.0812407906825149,0.0782591328431178,-0.322545960343206,-0.0602200293051753,0.00474135157550345,-0.723053431336338,0.0674654415577677,-1.24880954939856,-0.0828076884008621,0.803854204338053,0.0612786867753854,0.320561921225889,-0.0616676113324586,-250.019426668618,1.25128558686814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,3.9637064731388,0.120046273626007,0.159061650883037,-0.220765927406641,-0.0258052330936804,0.0023685468981689,0.798332121916062,0.0653836922850314,-1.83090812257274,0.0211036276424053,-0.381714665159096,0.127194891393256,-0.193002008303078,0.0146166207105132,55.4746038687467,7.14610411396277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,2.67695150049247,0.0837052579971042,-0.0155666480644764,-0.299487499782743,-0.0359960154630032,0.00383286545170391,0.910162934488709,0.0540783087070262,-2.19994380323846,0.0401238478524905,-0.579590794876136,0.122831835183914,0.380141298473617,-0.00810628817214419,8.25439216720986,7.31299177042339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.960213125778778,0.0388627790593843,-0.0768445910034391,0.909121112430649,-0.050340850654254,0.00484769351310177,0.730853575535378,0.0412147000395122,-2.013801210008,0.0334860704532228,-0.410358000448619,0.131928639175204,0.112437621713623,-0.00778520519870719,37.6271651050275,6.68513615797891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.14688846178303,-0.100900751342429,0.0413096963709886,-0.0606819389598439,-0.0120364296415216,-0.000842094667416983,0.105970896868142,0.0207223328287193,-1.15991220834183,-0.0234130938817059,0.720703536135783,-0.0141878365490349,0.0803123458028985,-0.0118881271553771,44.9017152423376,-6.32303399426776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,1.67178399016127,-0.118549523951142,0.0336046724431363,1.13189339685717,-0.0173166697555533,-0.00217382559861466,0.411932970214491,0.00935758004815804,-0.600710128046879,-0.084941355352548,0.249014922098953,0.0273267868698019,-0.0164215899400393,0.000785492830782025,44.8788650333038,-6.30674632720891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,1.15900156709264,-0.0721530112548859,0.0371922163803581,0.0841728961424613,-0.0528349010682403,0.00147742714658458,0.157750974969836,0.0257248252084294,-1.51688759090461,-0.00882243532563831,0.238253360356249,0.0155820704133058,0.430121275162449,-0.0289723724158634,29.8563426312983,-5.63608937236728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.134477081019559,0.132002086345421,0.0128744693244645,-1.56334604976613,-0.0511612175166052,0.00284405798337152,1.04408653042362,-0.109324681534664,-0.643244074532862,-0.062473840396626,1.55825093427716,-0.0475544563317222,-0.970332913436711,-0.0399517423563437,-73.2814187500887,-4.52895501343154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.60472907428311,-0.0502666812802921,0.146683022050613,-0.462937512380817,-0.000934808909503815,-0.00730904231827361,0.868728353102077,-0.141026321381269,-1.45013070601656,-0.0286299207747021,0.580663631261971,-0.125714361385799,-0.783413428843148,-0.0248563932221568,-21.5774114656161,-1.55841460917066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.00353070108668163,-0.252046402927101,-0.0353908030275516,-0.0294057433274304,-0.0669432400584009,0.00372722249887164,0.0144898799380275,0.0544975294667332,-1.30035519149805,-0.0127159083067736,0.83306955664803,-0.114916769015008,-1.1374151096273,0.0619191347822241,-1.72035128125185,-8.97816698034406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.48964930011808,-0.10763995858235,0.0339588943910231,0.521323704362158,-0.0336820056354261,0.00992112367348217,0.96096138668895,0.101742012164677,-0.431951605098545,-0.0635601348746183,1.14571534925648,0.212141097847767,-0.850783057159576,0.0724158818237575,180.25601449958,-4.16265051664997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.715554817428128,0.167695491546953,-0.0180472398483809,0.157635162216514,0.00100452193162592,0.000755521739743008,0.931757339359704,0.0677690457986542,0.355785030620026,0.00658136721887245,-0.171647153218813,0.0682514969932611,-1.19038967525771,-0.020243621048926,103.020890498968,-0.991504220912371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.478168411032311,0.231838145981649,-0.0906628992746783,0.0883446910149415,-0.0279662092655819,0.0101256533252519,0.226905978920851,0.185779576187251,-0.174389295338295,-0.00452009664403023,-0.0222698461720876,0.0331405458027109,-1.71991681810616,0.0779873471880081,187.43073762498,0.783133628764504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.426188650610187,-0.137174099086181,0.0172397274419012,0.535218975821431,-0.0454114506265642,-0.0021488055393719,-1.38739677389143,-0.100053503893066,-2.72222221782283,0.0356276235150748,-1.45413301752128,0.00961966908460623,-0.455399422691899,-0.130944017522737,-122.040279720042,1.5129426254695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-1.39604575434765,-0.156401456691422,-0.0868755910232347,-0.282704562382013,-0.0873401271465744,-0.00263822064922774,-1.95432281078313,-0.0342608878450334,-2.66219554158304,0.015434774684007,-1.52519994275245,0.0589344171534597,-0.283439656565464,-0.082294270893391,-154.372221729481,2.41147404997126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.42053247530762,-0.101277376462875,0.00486904322329684,-0.219122747317124,-0.0403533915845085,-0.00232058281202021,-1.18337482040278,-0.189076456039408,-2.36937009466499,-0.0796790328450626,-1.57669609389967,0.0795991331980046,-0.491003430013934,-0.0292362999892387,-77.0219167479903,0.404930083730823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.413855455455836,0.0290688450563857,-0.0508708802736218,1.37268044086567,-0.0224556666236557,-0.00159485201781258,-1.08333837740944,-0.0146010929720558,-1.66585507512595,0.073750336966664,-0.271221233484433,-0.100878343732325,0.67349516506808,-0.0384509465723032,37.5320095008344,1.45295414410466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,2.58405828675019,0.0541190458032232,-0.0508445263518114,0.775296005405534,0.0178150127383887,0.00627072605969135,-0.997387762505021,0.0859093237385798,-1.87599024202131,0.00595954706283489,-1.08732804879301,-0.0691446742031133,-0.298202807533628,-0.0268901921936607,-43.9808791496563,-7.72716983024193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,1.2057558317619,0.0573397043563065,0.0499419664988638,-0.348827152401584,0.0117938078740734,-6.40901307050711e-06,-0.267322328001477,0.168255493656934,-1.90691137485465,0.089524586819708,-0.49607404290417,-0.119256777938399,0.286735326366172,-0.185344155831599,49.3244353593493,-2.04302840917555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.0822867250579939,0.0633741614723545,-0.026533430503562,0.156340410193306,0.0129557069835267,0.00385418596527195,0.218805329520346,0.243465671606913,0.045682485215111,-0.216324683440326,-0.350117683804005,0.0616340314672554,0.143262345601634,0.103946445038148,-155.617868874156,-1.87534479499503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.839274273822796,0.0658400040889502,-0.0619769876049461,1.00262228484467,0.0473847801662943,0.00267929889072803,0.48733543572938,0.247561011597402,0.397410915672306,-0.0451012210110127,-0.226401536199268,0.195345324857047,0.0755773691390482,0.142335572099714,-132.414574676821,-2.78153650604245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.73412105254986,0.0171190352662377,0.0447380722106204,-0.0264237764135653,0.000249566636858489,-0.00172331755453694,1.26929269106307,-0.0381078011622371,-0.16718476606886,-0.0257956935257092,-0.190697023786681,0.0622554752198012,0.301806016882082,-0.0250225054685218,-146.388887525757,-0.407893834474039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.98967883846904,0.118695306714373,0.105240865629758,-0.470404467814312,-0.0653753646698911,-0.00179129552143521,0.445927853541255,-0.138779219616866,0.00587898320456226,-0.0506280428287113,-0.744613797526033,-0.0375555475540452,-0.62091813981452,0.0345558062741757,-60.236309286061,-6.5245743079325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.28825142063005,-0.00677371536427866,0.0247196000653605,1.23552505835818,-0.0308958966890085,-0.001302952744145,-0.24509348734657,-0.112766823795468,-0.881902879256371,-0.0143542745268689,-0.184091940084739,-0.0709155854295694,0.486285819326318,-0.0661959368391058,-16.3482308356523,-8.63120647598809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.85218635012614,0.0172603351528634,0.0702659935880931,0.754439253513798,-0.0744875748194449,0.00153568452098694,0.864057974987364,-0.129527283696509,-0.402622061960725,-0.0407023204203208,-0.650271127170903,-0.0104891207317739,-0.630946006007465,0.020433373477536,-30.7913159886774,-8.44147799358418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,3.97957220948774,-0.0507905780057035,0.0411068982930162,0.0434637232778792,0.02858022519868,0.0017553161057528,0.0956841433234787,0.0606998538208479,-0.774187567574334,0.191195752182685,0.0391539336011046,-0.00905471754276533,-0.475986951003662,0.0981760134161414,126.507904442381,-9.94570849660445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.30170585179309,0.1650704137408,0.0431783474044271,-0.000240665811746199,0.0225358803673261,-0.00226201815877702,0.204033428150477,-0.143860526628274,1.04354706525997,-0.0242671592247882,-0.234300784751894,0.104042838383195,-0.477903719481017,0.0309449663496936,37.7981994098887,-4.45747788381404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.0359394215671,-0.0439926334967201,-0.166884877346562,0.165680159383209,0.0164867152380168,-0.00125534425919121,1.83387222057283,0.0740596869073107,0.0318387853777242,0.127517244606329,-0.73114581325366,0.0501099201189403,-0.297148605251278,-0.15133265734877,51.5550204182141,-2.32109193055723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.300828980351973,-0.0983335805219081,0.0461258354880602,-0.0101021213669579,0.0433819555291519,0.0042391280618717,1.00812458650584,0.0489813540236488,4.19409884786853,0.049396950058349,-0.201326356714041,0.132722124611423,-0.269421402126482,0.0557235123686536,-14.6527597224908,-1.44043958059887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.79601966748985,0.000863803841182439,-0.0593442537447585,-0.177954466734645,0.0397995821311419,0.0037380375517664,0.584981252660778,0.0992441179788692,4.04198881695431,0.051077740745367,0.536119527721572,0.0304649806859082,0.468372872802234,0.043792502547823,-75.5030999959097,2.5103266799088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.381939769120711,-0.182345310247382,0.0335312085576972,0.175819218070386,0.0429455218908377,0.00587593376120009,0.805117438087867,0.0768080550046273,3.99197745115194,0.0264668868112633,1.09107077062313,0.0656168210387184,-0.289570149929329,0.095699585759733,-11.4265046530115,-1.2608437724514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.67399519266097,-0.140920055975418,0.0455650289165399,0.277283497734861,-0.00641277110022642,0.000269374283270619,2.00217467959587,0.136458856180538,0.714426980343902,-0.0246208791103171,1.54358497543287,0.0442351556712913,1.04923283271632,-0.00860866090517125,-6.50659906933987,-4.06213220618172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,2.16702714518749,0.00806197518587881,0.0772641029345442,0.949209551124675,0.0248283375512859,-0.00686229052524799,1.13687799429432,0.161255574484471,1.16241780445118,-0.0282026988105554,1.40616238490529,0.010959455852679,0.29066694872981,0.00379215628976899,-45.2981552798452,-3.25278690228233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.39464719912523,0.110655893626458,0.197965015464797,0.0367056410781041,0.0479721417683407,-0.00841688357492555,1.81931513243147,0.182340418127757,0.644066123628986,-0.0903339963849285,1.28097978570405,0.00250659859769693,0.947656605059043,-0.0745112205450407,-73.4029066868453,0.394257443117525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.4726816494773,0.160094188273515,-0.039485747595796,-0.282258044648403,0.0278110251944081,0.00580901708132551,-0.125772809023019,-0.0881847350099484,3.09698444415503,0.0388775217543851,0.15553200191201,-0.07866828492944,0.10042252766041,-0.0511130756151379,-101.038311501071,-1.58456070480057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.89260666306864,0.158817364139344,0.0600140301628524,-0.250900578316903,0.0823425838738867,0.00330783873828325,-0.133584144087356,-0.0466796625231734,2.44545873987972,0.0633216023283464,-0.238910549760229,-0.0518579995450316,0.101374703237895,-0.045345405281599,-118.087198486556,-1.00974114233424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.888086967283266,0.167232730427821,0.0034055919596637,-0.473762680374006,0.0297337349283957,0.00547331910601998,-0.0204325445420608,-0.0695323290900365,2.77531281127934,0.0358577453565249,0.104219919159348,-0.062657001454496,0.3006312967947,-0.057687320878501,-125.535804189775,-0.74469739629548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.95122069206021,0.0643199369330968,-0.00510129540501975,0.820505092523506,-0.017228448582518,0.00354996751846878,-0.918002222261301,-0.0049748066691071,-0.299066805750838,0.0939709581912948,-0.322835586329453,-0.25780703813062,0.510921962027472,0.12936498518357,-158.765075761127,-7.40531738820724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.74677161004959,0.142587868973711,0.0232726258735255,-1.73124758480982,-0.00618399482428877,0.000597193917314858,-0.295705840713317,-0.100581840816381,0.413492964531581,-0.0335443556864227,0.183918578396379,-0.154048263540773,0.297644148935819,0.000244874777785231,-139.781234654389,-7.88366785535408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.69133040095011,0.124309455750181,0.0281794544665534,0.26219588361249,0.000138342724108398,-0.00150633108084076,-1.31673379287467,-0.0457554086371008,0.120427773489282,0.0396957169267446,-0.0131081169318383,-0.234576372588962,0.193298953750042,-0.0014095788118189,-157.467908577267,2.05207527803623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.080086077932763,-0.116618150890346,-0.0288377221604135,-0.908903760228836,0.0384183153292499,-0.00247652603216946,-2.44660447072431,-0.155612628650004,0.520795856915655,0.013936261239604,-2.81904772138422,-0.0492762310860205,-0.13062206163777,-0.00720871269979907,159.983391987828,-2.53935152119756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.54478154051605,0.0586417311516155,-0.0934012430360559,-0.455210443204741,-0.00372742166563889,-0.00273077723457881,-3.09343612199885,0.114348100290059,0.230989224919715,0.0588260787627835,-2.2449327527625,-0.14181071724055,-0.611314176398015,0.0125354031966433,48.1451197140917,10.9379085688552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.51008073218767,0.183945599005524,0.048093662134449,-0.36886877605191,0.00886213520448997,0.00467750031673331,-2.85584065113335,-0.0709690041487644,0.417586793232678,0.0572333812094511,-2.41100114931857,-0.119055697125498,0.446256287038114,-0.0436521617634416,215.894031316255,-6.10107322852107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.553509071162352,0.107734191988554,0.0507590343610014,0.0140945083972557,-0.0235042316624394,0.00717797377511565,1.04218637968205,0.234315472329171,1.478972134403,0.0209681031879032,0.262943851338266,-0.0340686398252141,0.572945675261064,0.0871246462520947,-19.7643903407958,-2.3328196802105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.64112103083213,-0.133889442071532,-0.0359266403107357,-0.742138773908427,0.0497331980319933,-0.00730586522791554,0.892285877865546,0.0251082659207544,-0.16545256314129,-0.0336183938856159,1.67083574884988,0.0702261420875765,0.478801492121826,0.0423277749840763,-44.6979281970095,-6.45590788126676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.11690211710136,0.00706435020155301,0.0783341291936802,0.152260150139412,-0.00917094820320052,0.00776876513511068,-0.338416852612,0.144655348384333,1.24865657632621,0.0233945836471661,1.04927466020551,0.125455242597862,0.841753235071756,0.0373331934620368,3.22413242978399,6.55886139308559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.143033538166556,-0.134945989749948,-0.0463906225213704,0.71790348675489,-0.036711845206578,-0.00528723719562317,1.5805457612052,0.0478334912319925,-2.15637163025217,-0.105752522328759,0.346671780582017,-0.000448493304541546,0.925012400454247,-0.0443778093370999,-25.2155602409751,6.33244223600732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.627329797191116,0.0709196428674767,0.0485443339764575,-0.72101750646529,-0.0457991314961275,-0.00586824255405872,1.11670022568499,0.0690217910989262,-2.16431871221242,-0.104334987545863,1.12526779019865,-0.0320217523688453,0.374909685847605,-0.0128968719335699,-7.55245643157349,3.61753052908388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.464362440937138,-0.173909136023878,-0.0548041840837687,-0.431807085340808,-0.0470313419460888,-0.00509289379137297,1.35751745207491,0.0527658913672524,-2.21828072838351,-0.0928390514413297,0.898659321726329,-0.00430355671689377,0.68173487026072,-0.0233759782000065,-9.74885983901635,4.86579675957198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.97822189947652,-0.167002673022599,-0.0196360645107574,0.129881750136359,0.0318433540861216,-0.00140621181774682,1.23481036227047,0.0486011202366661,0.376968803415645,0.0606932865244346,0.665770300434247,-0.028698251805377,-0.598094269233639,-0.0691314792237856,54.5108225877631,-1.05292300614502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.29349992984733,0.06458940322968,-0.0284121588329049,0.614894621188579,-0.0393507098007246,-0.000457038493184907,0.00197472236562568,0.131113511035938,-0.235037682868637,-0.0205192516394044,0.725027582782658,-0.0716859311736622,-0.18241299963141,-0.0145481898585253,50.9639415628059,5.08675185757063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.35706480938597,0.121981423161248,-0.0123856525890643,-0.568411093058299,-0.0799514736893894,0.00178270952867195,0.777340288351265,0.0221476691163648,-1.21524088883106,-0.0216315874355013,0.487626920892513,0.0683085202218206,-0.782535118203251,-0.0933396382595428,167.79205548203,-4.41429437328962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.21849649414739,0.0999650148725461,-0.0574329729757516,-0.672119325577344,0.0505801337966227,-0.00598813700356459,-0.571680477420809,-0.245682053283495,1.99477796560172,-0.0507962120273989,-0.729270208704505,-0.131718722227186,0.151215130747677,-0.12191699993191,58.0970889612913,-8.50302245547701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.56073625476001,-0.099932919518053,-0.0848424992147951,1.36029125319155,-0.0134906246042723,0.0031014493597019,-1.26740289992097,-0.148605060399339,1.79432727035354,-0.134673259006929,-0.991777012770474,-0.12322514318077,0.0170079864750647,-0.105829170952407,52.4626565001833,-8.51977208349992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.502504404942461,-0.131696529007166,-0.0299425622773786,0.0911393766827955,-0.0149406920342097,0.000386075956668441,-1.45897088025374,-0.128176542735475,0.513172567574044,-0.00664101571191987,-0.741871636469869,-0.126810255167683,0.416951910326019,-0.101824488627711,-9.4449168886668,-2.64106219023307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.0600615554648476,0.165055694818268,0.0184853781556897,0.363353415762684,0.028700910370147,0.00426229576476676,-0.23920942839544,-0.158769451759261,0.113486919393167,0.0056370013500859,-0.45700587723478,0.0546299613936221,-0.290286765976346,-0.00435114409888086,183.685474447695,-6.144809419428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.0074454256344,0.153222503043379,-0.103618728566113,-0.277529369128279,-0.00297208291253792,0.00809983456939893,-0.314013243739057,-0.174055293551099,1.00250170328362,0.0665743556869969,-1.16000956207289,-0.10357001196045,-0.872498683913591,0.035732127190548,205.008926528114,2.47735992284638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.1337500397629,-0.103743848878928,-0.00803942466595817,-1.30334244056499,0.000674209411923421,0.00557559840358841,-0.626516908588592,-0.024289140371409,0.034537779354527,-0.0332488813351291,-1.20970735203637,0.0210660362045129,-0.783256528434848,-0.107424478470409,166.949262638029,-0.911091679092511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
