rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.071658686439,-0.173826795227371,-0.13596119795188,8.89318419540905,7.41189368888655,-0.00254595420199226,3.64523338431605,0.058292222199209,5.48723939620576,-0.0877214963100339,6.35508746095435,0.0612286168151236,4.58712960172408,-0.00382555975592667,223.738054622495,-12.0963708806352,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,15,2.67286368992926,-0.0933394052849498,-0.222646021489316,3.33739861989938,7.41369998081742,-0.00528744938561387,3.07999230653731,0.0996927897328812,5.45270602059567,-0.0779885735554879,6.5572281294552,0.0700110060895769,5.12028451190357,0.00135027846383656,200.901526058068,-10.6430970284322,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,16,0.504688092317853,-0.204458126130958,-0.0776817516238791,6.99639870663499,7.42349369758197,0.00694831701665529,3.96974867765791,-0.125584385184585,6.76740893190517,0.00506478045042404,6.39190611300261,0.0322207929055844,5.51965700093883,-0.10722989389709,409.328018312022,-1.70438483378903,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,16,1.95079411919254,-0.203888579692317,-0.0862283794866809,14.3038446453719,7.41899286332041,0.0065008850268218,4.22696326173172,-0.114270041971691,6.49845267255464,0.065725210004797,7.09226632711105,-0.0564668552727568,4.50650540534512,-0.0221666100334986,424.236351478754,-0.133796555405556,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,16,2.4208507446282,-0.285170921602085,-0.0636814627432365,9.33115404929007,7.43182172696656,0.00536859836056055,2.84450970026783,-0.0123957651942107,6.62705822647408,0.00468969001982193,6.14140848768256,0.0312465924445056,5.06134292103556,-0.0575514134208647,379.754692351304,-2.22182588525343,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,17,2.53977076956425,-0.0876711185088685,-0.034170118727512,1.92641566437083,7.50274909228939,-0.000368346571538366,2.53083341504385,-0.044914521813245,8.06127738785763,0.0642401343427612,5.45645509315291,-0.0289298710204069,5.96891293218227,-0.160544062534979,383.646688762344,-2.37183981587417,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,17,2.50663067179155,-0.316984244115833,-0.163209581682558,4.59490473531902,7.43750049642362,0.00522611798315683,3.42171704813649,-0.090445886004337,7.80001327419885,0.0315041949099418,5.32910350127465,0.017801814066407,4.87384777002736,-0.0825889944720705,458.046816325182,-7.26425717896319,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,17,2.09547389850724,-0.150921875569447,-0.10593809201094,4.33839534408609,7.49760564575046,0.000801485442410718,2.52838197425687,-0.0849521546931837,8.09269861730413,0.0270141331766071,5.53829719834345,-0.0459671635576749,5.06556734714446,-0.106811893128358,372.764622228301,0.131710684513566,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,18,6.01987342414146,-0.197828959879665,-0.0688173533421938,9.02811818115747,7.39324745589588,-0.00158715086905624,4.07039537059935,-0.29236660456238,3.48295452091202,-0.0381102468849685,6.40500977269785,-0.129164879741892,5.14089155638676,-0.139005537008515,417.243379493887,-3.51043127080773,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,18,5.55713408935716,-0.123472831237185,-0.0460800003286451,7.70947851779399,7.42606175524458,-0.00338658125986903,3.67522347443887,-0.246972448547003,3.67807014773882,-0.0312644673696525,6.20319678516278,-0.0836208730381297,5.68096641818251,-0.140706920255447,483.271769024744,-1.26803651947282,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,18,3.55305601886713,-0.136996855314451,-0.136239560307666,1.08251692855385,7.38898397571406,0.00294197133071293,3.70922476936432,-0.292336652194995,3.33919726836093,0.0497386453512765,7.17174427444303,-0.208946277268984,5.11035358609096,-0.148726756393799,413.051863881155,-1.63039915897661,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,19,5.3036778918058,-0.0203978837605335,-0.223612370959623,4.67038743409796,7.39181302102948,-0.00184644870847231,3.95857429351001,-0.206398136452265,3.83810205333624,-0.0331640007979155,6.08057731427997,0.108195708601108,4.5580432925857,-0.134911829915131,358.341705490033,-12.1356851473555,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,19,6.1783623943356,-0.208515771068304,-0.224729367264375,2.67419549846435,7.33574044432285,-0.00223435629227747,3.80650964637773,-0.00606875612818071,3.87435895859335,-0.0636096738156496,6.66053078970938,-0.0227845127308369,3.89112252164931,-0.0545984495889356,346.699694231722,-3.15447239924282,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,19,3.95062835361541,-0.107088452712005,-0.154943449260899,2.3457978701091,7.37778600678188,-0.00354530738298433,4.07419339850902,-0.0182371326768954,3.47119093641209,-0.0530531217211774,7.09952797235916,-0.038749452005839,4.95613823598632,-0.225546986661337,423.874136193983,-5.1783693857088,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,20,3.95468474802208,-0.00692006430907002,-0.242321433202176,2.51926441141884,7.38758591587897,0.00627906337493635,3.69473522911873,0.0290145812956306,5.27544321815906,0.0107540362456565,7.31204694809372,0.0206379020797484,5.6825803928306,-0.143515395443221,264.41756130635,-6.72076615266805,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,20,3.21355701114709,-0.231186319259862,-0.23907077857745,3.18233436173065,7.40600069720473,0.00512480252095495,4.1212781301847,-0.184734987852714,5.44490180757403,-0.0855343162964431,7.1798583529801,-0.160764250114985,5.45225282502178,0.0594085122686048,170.639542587404,-4.98236888137062,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,20,3.00138610419284,-0.366344444014756,-0.155274469083089,2.90335601298135,7.40622191961995,0.00590775828196545,4.31526758901592,-0.165689408050695,5.4893760668238,-0.0349239867481966,7.44801973456104,-0.215425413371332,5.74337986812333,0.134338137465671,276.798127157022,-12.5991477950497,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,21,4.88029586094845,-0.214749994069788,-0.140340277640771,6.25768530416403,7.38378123941426,0.0092299777987883,4.43013004300087,-0.223650681207913,6.88473678958611,-0.150253251404621,6.91939588481042,-0.0664071241803871,4.90510210606507,-0.0382194170145526,278.778114277555,-13.0645931499874,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,21,4.53204716607975,-0.153296637632927,-0.0501280190191686,1.57665309202146,7.43008867055404,-0.0013638972819698,4.40491450635381,-0.253491286319974,6.78962945437681,-0.0191591481897567,6.56740951976896,-0.047237012739583,4.98924104132652,-0.172243255246667,310.61754062879,-6.07082361351386,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,21,4.96303265294661,-0.336273567272251,-0.0581589474421916,1.14405928688998,7.38418358101436,0.00964401504633068,3.76050111568172,-0.166321483820717,6.33180813831243,0.11734542491292,6.67815754214144,-0.0828931757281238,5.44490960485644,-0.0907968553903823,295.645143075232,-0.236627509715239,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,22,4.3460037843734,-0.321378081761233,-0.0693116407126325,4.5762295628285,7.42471245310681,-0.00381341530681231,4.57164683629188,0.128954325587371,6.23629523232245,-0.0181979791116369,7.01658084761296,-0.173299426807797,5.08596724894204,-0.218621262652191,485.443017190937,-7.87693773572638,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,22,5.6003472443144,-0.0851461246586513,-0.107427050192181,0.726394944525529,7.39435995736508,0.0105848276201247,4.76671138465318,-0.0400992080953887,7.42533846622074,-0.014448524304425,6.71715425467223,0.0552715851206436,5.73918209595255,-0.0358143887083625,393.83834056617,-9.4184430934562,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,22,2.28881352694369,-0.138644113440888,-0.00326492151642124,3.32419711565434,7.36022833864147,0.00979335368659943,3.82718108062105,0.0353031146907506,6.90089860484647,0.00122937807831914,7.38123504314086,0.0142417941185883,5.80302761239195,0.0151016786690185,406.579210841111,-7.27096224536437,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,23,5.68194424190886,-0.144863696461429,-0.148415226388808,6.44730251709924,7.46487489708711,0.000506229031825313,5.58875808921246,0.0965938567316337,7.26766484744334,0.087164074942687,8.0750273841637,0.108724717979196,3.89792876521186,-0.135493302097308,403.156438808096,-0.0700668484186929,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
2,23,5.24928672084144,-0.112950358017053,-0.246332142932764,4.16217910859511,7.4111354763155,0.00680632539945025,5.68574434450121,0.0476762096190523,7.37054584316668,0.0668750741881782,8.17048191051447,-0.00215926108340112,3.70898218342187,-0.132433402582013,428.295581430421,-3.01160011600715,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
3,23,6.9077185712064,-0.0851999694264031,-0.0556798871667034,4.19558734522194,7.42212766737813,0.000823929564578479,5.61899030182212,0.11028092354992,6.91287768504705,0.101465589700217,7.95506309057884,0.0446265463940918,3.5226396722039,-0.0348142882269247,395.172357542489,2.89746647229402,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
1,24,4.50787287965797,-0.206983776168663,-0.208955678307003,5.13592756791302,7.46577725877441,-0.004143060772705,4.85779480246929,-0.13243993876311,8.0958902911735,-0.0469231798199156,7.07277774616131,0.0294190199856439,5.09270754637052,-0.165997122399473,316.169589943004,-0.857269463117077,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08
